"a","h"
0.000455653590478546,1.43856296859712
0.0090879919419805,0.00649711815646344
0.00848281497123627,0.760600537312575
0.00650716436363357,2.91120585476722
0.00464198997325825,0.364499647172066
0.00570648896080649,0.98457620882814
0.00359528639358016,2.07499112338991
0.00532242435414427,1.16444247180794
0.00562201763725547,4.37406536492001
0.00101345906765029,1.96491245171004
0.0020592911682957,1.01688146310927
0.00641277157752035,0.85820632513992
0.00740839063310915,1.47856098321929
0.000976784511731437,2.6726354569068
9.85257097254555e-05,2.6457663555055
0.00654171799798327,2.1291698622685
0.00789982992722286,0.0755250856172123
0.00112153328469095,3.31079886465245
0.00726888027438668,1.95834934212468
0.00198025083016077,2.23240392633022
0.00720521159348893,0.00474029129921332
0.00151389996532127,1.35867679843737
0.00389262629784809,3.25497847237604
0.00174686690496425,1.70279062143881
0.00486322483951285,1.48368761216274
0.00252247595296476,0.275325922952894
0.00190102320228122,1.07867236814475
0.00425434607665296,3.27505902103827
0.00482536193755492,3.64610970013648
0.00609458496641012,3.48568556658904
0.00089584473980105,2.65476739410694
0.000173245368619164,1.22020248807581
0.00155250724670782,3.6722272260582
0.00422211573768176,2.98006534323367
0.000936787094969565,0.648729895295835
0.00260783221748857,2.11070182395542
0.00030947843845882,0.565922872016781
0.00129265399407786,2.64166357927566
0.00489169266257848,4.20119715778033
0.00244809809224322,3.14151418962475
0.00280380737844007,4.0383893991169
0.00534094305805847,3.45945286618393
0.000317568842107117,3.08382525803107
0.00485224116909975,2.58665646144927
0.00166310153385347,1.16452270146078
0.00366337672779936,0.0831829543738502
0.00828235480727979,1.83246174870577
0.00539034536481356,3.37359655189227
0.0048441825112347,2.58703331206403
0.00170614945546645,3.7950017559663
0.00566229040225739,3.95320690762167
0.000614799928496461,2.7031643624508
0.000240403938370582,1.70290550306841
0.00691218761008886,1.15940468917713
0.00653791811815271,3.96584932924761
0.00169931993181545,2.73868577399502
0.00517624828094413,1.0280610974258
0.00735491498299743,3.60084093666391
0.000547041824878978,3.98558345746691
0.00897394850968537,3.71973618796365
0.00351813583908166,1.39822165969512
0.00636519243929238,3.72123425493994
0.00479248231250422,0.136724718836234
0.00740286810988859,3.07209987939994
0.00789740305728239,2.63180184643627
0.000802912505365229,2.29425712525942
0.00193112180269568,3.60706069872329
0.00128856349770646,3.0356482853507
0.00566475313046933,1.30110791130143
0.00197136404380195,4.31701335449641
0.00638548861483178,2.25005617943276
0.00264049386795712,3.20683484918979
0.00569364647324276,0.335144156619013
0.00514078772858618,2.67065944638977
0.00395500173672736,2.53045399326814
0.00479443728183204,2.92631160586829
0.0067665648359682,3.37979841300731
0.0048325350932683,1.81407871581515
0.00691246731222994,1.12026549596217
0.00812275673508868,2.80857448689194
0.00327762741555696,3.23523457860896
0.00476546478742494,3.31363856655102
0.00336042681781794,2.48249473485873
0.00289313958049089,2.9492320796533
0.00699416672977208,1.65036489515036
0.00155451535649891,1.15581296432658
0.00390758103306141,2.37496986502201
0.00184663884685947,0.284396623895341
0.00279535308734838,3.49737106180969
0.00700313056704968,2.55235497028379
0.0015358531326749,0.780118054070488
0.00028829219510111,2.48438668609634
0.00123409682263745,1.93410880834573
0.00448256429945378,2.59048143103772
0.00247592847116251,0.306640323818736
0.00543078369240807,3.9118522703114
0.00698332331807833,0.708767724255392
0.00248467484633075,3.81154959084207
0.00250365251833153,4.23354834095732
0.00872284373929152,1.85224475893406
0.00654292210997234,1.73888595781985
5.49564995232568e-05,1.15561140104492
0.00505331230438312,0.812802189487634
0.00874236120819621,2.91830858126466
0.00111447348075795,3.80023258966332
0.00183897985423835,0.539608444922977
0.000598372170728707,2.52719997082825
0.00460309208168384,3.51641423630939
0.00331117814278075,2.22948451700062
0.0020347487406579,1.48209842260111
0.00545236700052798,1.87448854384649
0.000222914963815007,1.91529367786912
0.00265089134573785,2.52321677110444
0.00387171483519858,2.64269931816716
0.005251212876418,0.618382562177957
0.00750177236759093,1.5988468630624
0.00475553183657816,3.21863238658696
0.00841946629782897,0.152646185518284
0.00652397353880228,0.579821059940599
0.00654433018401285,2.40960706289168
0.00528969288031737,3.13784819766562
0.005839331044805,2.88148534448322
0.00786853987416775,1.89401381201435
0.00127118228643671,1.35293498606253
0.00209545897968772,2.63954329423306
0.00832453806447755,1.98287691460738
0.000586985982588843,0.819246349233135
0.00909092306396652,2.6335423676856
0.000135807772485756,3.12773667180086
0.00524449725725565,3.54562810645241
0.00398843462697505,1.23939853225763
0.0015531320187998,1.72358794615302
0.00691938198259915,0.651138829738065
0.00749554000391346,0.415121171869779
0.00035110671727577,1.66240303651703
0.000177016306443214,2.22489255000588
0.00484659798818512,3.60495421364791
0.00121438655808215,1.75069862838579
0.00898354690050869,1.93691349476021
0.00454515877386092,0.777491348015285
0.00539718697816348,3.38043659160556
0.00386523587893384,3.94725983852585
0.00429576518398435,2.80001043121029
0.000770061832909321,3.76397490373844
0.00439184528463012,2.49528960736537
0.00199752541956136,4.04158503306301
0.00423317480088887,3.55211600381012
0.00201926421658359,3.26660589755581
0.00326856838328274,2.8885512697028
0.00385449672368734,0.855783627593189
4.3519989520458e-05,0.0198068378781455
0.0076734900908331,3.99589685892245
0.000250647631962185,0.158496253449573
0.00166402262533428,0.809712693539742
0.00577319025236093,0.200177470870005
0.00471463649125837,2.77223713244666
0.00145646634387726,0.0470592275579189
0.00852102751092941,4.10993990064614
0.00438064989307346,1.26079357259579
0.00504286695486761,1.01247256045668
0.00801982629211436,3.68314700075607
0.000471773013276511,2.60180045352205
0.00756189303420919,0.784036086656681
0.0088361221704225,4.25525749259204
0.00432233675820936,0.217309853188511
0.0088812598417062,2.77465635056261
0.00424745092048511,1.73764561242471
0.00563959268606265,0.936935976744056
0.00611932817749749,1.24354267664623
0.00254807165829749,0.207381562667948
0.00491166321883865,3.98119647584261
0.00109888835319324,0.60544941250481
0.00882825490208437,1.29725214189002
0.00530562281312596,3.11210334458421
0.00317914250035945,2.24580666911504
0.00881728615479412,2.05206745176431
0.00654603103672112,2.47857753270761
0.000703342138922994,1.48429872021612
0.00228190466681744,2.12026434315523
0.00605826073434706,2.07028923792066
0.00697577477181337,0.420461799117663
0.00199510819554462,3.41745899866404
0.00216092240804949,1.7607975779207
0.0073086032026769,0.898437585523949
0.00904628241081498,0.362313983031239
0.00706466146560006,1.81009610487083
0.0019085119692309,1.09539633102833
0.00589866738452915,0.0507036486845642
0.00164196912978555,4.30818442689073
0.00567196709129894,3.05427059515306
0.00277633006785894,3.46565781250348
0.00374732735570488,2.90341529661739
0.00612622965486893,1.82507808837988
0.00452707258850807,2.30682517533241
0.00208488192890134,2.94223741313511
0.00128297651515056,3.80967712052577
0.004260746558934,4.03344715133373
0.00789150772705077,1.88058436014406
0.0054114247258304,3.77898379088619
0.00547471632416932,0.456952236229637
0.000804103581063074,4.22180648366829
0.00349766114089406,3.52181978801535
0.00675605653912383,1.02587092477004
0.00480532515583418,0.279523630915372
0.00747162587638278,4.10134372525152
0.0048210483948149,3.23644411291754
0.00717269985401643,2.78633415683514
0.00270925963707387,1.96673685509297
0.00822202204257518,4.05990254554832
0.00202348909306088,0.383432962587189
0.00332148013544598,3.11629587231116
0.00792786107265048,3.84566633426805
0.00367389114678764,1.75288066871687
0.00196815024013266,2.84147539248495
0.00589014022277191,0.102048667664188
0.00765795268888489,3.84820868204624
0.00438651942813561,1.57375487837147
0.0026449897832442,2.68516900654976
0.00485070711145996,1.61111148383468
0.00196262276159673,1.69528981447424
0.00391310985419134,2.4314225798447
0.00202788912299545,1.48376588604373
0.00588628536435255,1.41936145234995
0.00654488103719949,1.44199829620846
0.00526110191766465,0.90631019598312
0.00752403956640937,4.37670847590768
0.0041392651368482,3.87193491643106
0.00294064694923451,3.35382155828069
0.0049192281727034,0.49950520055895
0.00348750430720449,0.915457190459548
0.00433784021201193,0.506822542811319
0.00480488116381185,2.11842293991656
0.00744724057883082,4.14398485188531
0.00875775715494935,4.02914501641742
0.00307858324567497,1.88237958873542
0.00327252052259001,0.210427764380184
0.00782220998365189,0.517200930162789
0.00612291466958911,4.34881424286133
0.00591336603582037,3.10581060458734
0.000959321042226453,0.857954833357737
0.0046881493331602,0.581162483926225
0.00427673599788023,1.72085075229914
0.00246863594952529,3.18557329796095
0.00458037900824675,3.09666690727604
0.00239362148748455,3.45479717174542
0.00528220721573393,3.33746008286427
0.0068789200156091,2.97557519208373
0.00217495586542826,0.130451910304964
0.00195672445394057,0.927163901197062
0.00395976444915897,1.28557182895283
0.00510081537004945,1.51694042664746
0.00230178028431739,3.96965937148411
0.00352842966394714,2.50798466792539
0.00427140177664394,1.67103604186052
0.00741540594508657,2.71085940418436
0.00157704539879787,2.78671636687918
0.00660281830080408,1.16800995737497
0.0085274101583104,3.71679450229014
0.00788631798078721,2.67262334545675
0.00307892970269065,1.67722689433509
0.00795715810209687,3.27481625240818
0.00670987620595543,3.94174308224619
0.00873792904706498,0.175292977190214
0.00432265721676057,3.26629183028972
0.00717900015845594,1.32334901035543
0.00519884177669177,0.686947611750476
0.00509223032216153,0.27561626496556
0.0063167040493991,1.69339196417816
0.00823839897659549,3.17515239561067
0.00795794741818885,2.55155609891597
0.0083665767005843,2.20178840876372
0.00707874987827341,3.40057614314017
0.00620001619187727,4.37735499879123
0.00496954367631719,0.539938481936694
0.00855371901187895,2.62963437814151
0.00826280960978555,4.19332711542368
0.00309957680561785,0.522489894314583
0.00192804609773647,3.7283237344109
0.00757614949348579,4.32144335593392
0.00814415800525119,1.75878826603587
0.00379650415961022,2.36617594982852
0.00337277997857662,3.84685963669414
0.00169927118760634,3.68322388614143
0.00207127766536378,1.89115441211405
0.00459208479728708,3.74000876167985
0.00620575877557128,2.20177233252381
0.00715020843564787,1.81086139532858
0.00168116327510146,1.02982322637032
1.6918363637116e-05,0.526067681986696
0.00058645958197769,2.10597705083556
0.000509379265898146,4.23558061626612
0.00663502521214537,0.948881286528928
0.000594408299606401,1.70393950224452
0.00762938659386827,3.48620910009346
0.00705976139987333,2.20331445658917
0.00562605101408771,0.393093407591321
0.0052085919674604,2.04650413787469
0.0044595339968911,3.26276977085207
0.00591337166243274,1.31072227279108
0.00161689299985822,1.51213155431357
0.00533742588532305,1.46819274130636
0.00422083828914279,0.188760952646365
0.00294330266368611,0.376890933355399
0.00235569807985529,4.34310385185578
0.00187730790572115,3.37436846944715
0.0028550807275747,1.74294507425877
0.000404437883944139,0.398607629559274
0.00246392909874508,2.55161597932577
0.00286408722715297,2.55694894220068
0.00506191245751232,3.47177742266009
0.00417541326886169,0.920004621149905
0.00746200361957473,2.68547867486511
0.00367655373515109,3.67007754197585
0.0065709200569046,0.7712183561944
0.00134089683750601,0.810079188803276
0.00856367425740961,0.366678526525271
0.0011447276928988,0.0717308933245008
0.00746375944663649,4.10117981723397
0.0043497870474981,0.177302690469059
0.00170586412883066,3.78376528036609
0.00339078190874449,2.15429000495443
0.00662046758828268,3.29422187751233
0.000798471274312738,3.42380948820095
0.00117293210071676,0.825462707635093
0.00701443836802974,1.0330868331163
0.00899657892041491,4.25240095160015
0.00276132831009096,3.52474882568151
0.00228781085638977,2.62059904185498
0.00200834687116091,0.349475892062306
0.00290068954346781,1.61048914903643
0.00411909729127109,2.86720795492255
0.00021326394500122,1.3467044846653
0.00828881788959408,0.436939894855104
0.00266400315469224,3.96713565371287
0.00365933610434779,0.214406936852302
0.000928481391338827,2.08133971552093
0.00553800555920398,3.54408473724643
0.00196851458710744,2.69198484691414
0.00460047280785915,1.27575497851776
0.00727078825504234,0.313651620541539
0.00660256320159208,3.85435056035504
0.00873864710402774,0.381747213189644
0.00887795547011897,3.8641478581913
0.000249129505449556,0.751918588522245
0.00360361122388119,4.23444956472725
0.00588036921544338,4.30577775540966
0.00525795363427644,0.0389305922264943
0.00839173392191834,3.33236957119052
0.00457343634669864,4.15757371452183
0.00363607683868523,2.88144152188197
0.00835346779281883,0.993373351557185
0.00844337915476596,4.37639268530963
0.00199057488668536,2.47418478309226
0.00727504639777998,1.1678466125378
4.15931236073138e-05,0.790368627122928
0.00777634680337347,0.819703522681498
0.000292160212635742,2.95600154160148
0.0087571529029454,0.435753936301159
0.0042195304797677,3.1406693565942
0.000453970293139701,0.928332381703931
0.00806453385896472,4.05669637296137
0.00325516148106243,3.7164038650197
0.000502315216064582,1.69440048404996
0.00653572846805342,4.31422303532538
0.00364688429893064,1.34421055094439
0.00381822061959545,3.66522445281444
0.00160264660156595,1.64458770276013
0.000337831001735882,1.4874153379071
0.000697845578166761,1.71805080786345
0.00246931468373112,2.39945628437846
0.00851672848048694,4.28676057014851
0.00527457775382774,2.92132374866611
0.00619963532294926,1.24602960645115
0.000828407154029148,0.277922162997513
0.0068265011013248,0.731373460077682
0.000987169431811243,2.6416632106485
0.00806821490016782,4.27123618761629
0.00262150014412277,0.28204982668029
0.00245779943080228,0.995289606588057
0.00335144444681377,0.0468172740034296
0.005915885172039,1.90311135413367
0.00576131727436808,2.71463762570548
0.00834730755439195,1.58303619853607
0.00450973665272667,0.0862902662770452
0.00903931407268613,3.50059637228989
0.000348131946161322,3.98714530308518
0.00569248754144752,4.12810359935423
0.00551379861912304,1.69565183091781
0.00836124766548792,2.40104593677196
0.00531691631569174,0.148600644798395
0.0080532183010102,2.66622108837939
0.00572432003424141,2.39636402065499
0.00698489760271422,2.63420855375609
0.00791004853082448,1.07647549057059
0.0052071825169434,1.37067649096758
0.00565167143246764,3.03099632838197
0.00527583351968546,0.983878106813578
0.00686351686670742,0.0870876877113807
0.00437447483528889,2.70874715930965
0.00469499022862469,2.51544777252349
0.00695401589517559,0.771276361725524
0.00894607412798908,2.57933656031005
0.00147907882652988,4.20627686663044
0.00447780047525268,3.81373611818482
0.00405310488087534,4.28073532240037
0.0014295747960443,3.84894019294486
0.00582575291737956,1.67683430538864
0.005318910506129,0.533872124068811
0.00166546030420768,1.23671262570494
0.000238775854680364,2.91826805173269
0.000465926799961476,3.71009148641103
0.00437956465359435,2.05237216204439
0.000701101364369092,3.392719089771
0.00552757144597197,2.64366876253633
0.00304792554168553,0.333651460335619
0.000355721433072495,2.36364868504484
0.00395691905624661,3.72814751015044
0.00656751784960354,0.778055023993166
0.00108048786108028,3.9240794385645
0.00151077014365932,1.47908339650674
0.00484690153089906,0.0460507527405514
0.00310314026608125,2.44208725533407
0.00413911019853647,2.58655051493238
0.0046407482559314,3.46700319923105
0.00388881821633529,0.958178719796163
0.00142506824800572,3.96699290387018
0.00267967933300049,1.16400777642445
0.00816525865294758,4.38673333138398
0.00505689551410772,3.72662916253673
0.000285281351831916,0.484353913764314
0.00215123700061759,1.53447231376747
0.000397792528612619,1.86258262904112
0.00592484334670408,3.52230581473048
0.00484385307382144,4.33903791683842
0.00419736974611187,3.6154903816144
0.0074637071426474,1.03045096770021
0.00687787419206379,3.8620919344264
0.000902962035980683,3.67674285856038
0.00313104168601119,1.84738527921129
0.000787765866034537,2.23652937108231
0.00834278541405119,3.71569389730653
0.00737150699041097,3.84187006332776
0.00728153328043167,1.1534145828607
0.00804943444336602,2.6363854926969
0.000199530879264046,3.14375873273827
0.00843086182906774,3.34171078098061
0.00720513357056598,2.16353736636614
0.00176453785818285,1.97208085732727
0.00593621136958954,0.0601223121602144
0.00240725590009263,2.74886646557809
0.00498548262610565,2.71849161649085
0.0025947071435361,1.67300506894085
0.00605613723559038,0.921481813589443
0.00238317280266061,1.81495214202553
0.0022719103526486,1.11713378298909
0.00504116530168532,3.89950773833918
0.00255045446828425,1.23913932695218
0.00526431444438728,3.04961185749257
0.00291627895293324,4.05417739819288
0.00819682853096782,3.70921909747651
0.00524524227833407,2.87828059418272
0.00307314237080469,2.57307119190357
0.0081655248084423,3.79686491435102
0.00420203761084248,3.11826257089661
0.00587227963556332,2.18773990082896
0.00536271120155954,3.1229987929616
0.00480438937205504,2.2214791587823
0.00403252259728503,1.8470468630975
0.00888624652380451,4.3800764174507
0.00375667152826114,4.20788302430492
0.00777606332545149,1.18339192182894
0.000452385492223398,2.33930249145901
0.0038427668928968,3.78755274214128
0.00815192811129014,1.12489469737168
0.00556074709817495,0.376790051366064
0.00735347611823659,1.60489044181989
0.0023625709053391,0.342513931988644
0.000592679978780292,3.76464228784719
0.00466635854344434,2.43120879554881
0.00607840612641608,4.33843583503057
0.00625691264231098,0.269013202340135
0.00159017943255348,4.24228342120858
0.00156314213068348,2.77177100545423
0.00530513029077779,0.116682580099824
0.00395669788188602,3.90216411888054
0.002625425192255,2.14642044795688
0.00642585083174685,2.20832868496859
0.00153006107418042,3.61801327816626
0.00272531415371104,1.87166819589765
0.0024901119369495,1.396801890151
7.58132885264596e-05,0.138288061490353
0.00125614285344828,2.25251652200396
0.00683245220850159,1.37899366475445
9.26346402179911e-05,3.97508336376361
0.00504479048547233,3.29421641875851
0.00247310949601053,2.16123479417031
0.00232980305865028,3.51890323145036
0.0045278777107855,1.46355857469383
0.00872265388082998,3.07064288568069
0.00510431684671754,0.103806823627133
0.0025547099597164,0.948510897129063
0.00348663768395734,2.4923427424803
0.00217931514742331,2.95383264180459
0.00870774743029438,2.99085114039123
0.00251403029555716,1.4444261340561
0.00163442879155581,3.68082543504597
0.00450461410392785,2.20997111248344
0.00840384383175114,3.86148614996356
0.00226657180504082,2.32812803328215
0.00224335670733244,2.45829433228964
0.00576805423103374,0.191002193474935
0.00796083282421404,1.33011111921579
0.000701606732419429,0.291293324674596
0.000620732868301192,1.27040236064762
0.00796554358630515,1.21458899686234
0.00687424938521957,2.10433171628599
0.00760176936762809,2.20626581770159
0.00829231165164083,3.10882801139877
0.00453576389191065,0.946348715562118
0.00719463292057794,2.21475506459754
0.00855310842596548,2.96454442272484
0.000463311742390168,4.08211913089637
0.00114300175655351,1.79074717155157
0.00629764063138342,0.614684465865322
0.00569580977334666,1.1329078141677
0.00144157823859684,1.09054262134455
0.00193364986059965,4.22376548306598
0.00562286107852082,2.25332878784912
0.00881815481099116,3.51393320863485
0.000535918094806212,2.97877964236268
0.00257343125132321,2.90386472684752
0.00269661627907027,3.95962362102739
0.00779934341614456,2.22026119929525
0.00270586484156932,3.23310918500835
0.00814105303640173,1.72510223682008
0.0047023408481582,4.03481156639036
0.00878967376951588,4.36681019470961
0.00404543963058032,3.06305812695294
0.00561399432518911,2.48420093487179
