"a","h"
0.000275997021205695,310.107569224998
0.000262622996586197,126.89937570848
0.000134249142395007,306.869658345862
8.3203142835096e-05,68.6276997159392
6.71599159650411e-05,156.877315425664
0.000172647844662476,197.945813812565
0.000227462294385809,287.643853818259
0.000268684716468484,298.266022480909
9.06665561697976e-05,272.741218503888
0.000214815289807417,9.82784811557665
0.000225186303514143,231.512750954417
5.25407786232317e-06,184.299924147049
4.95589033504347e-05,277.908782846032
3.36055382408813e-05,249.048466377467
0.000111850710175378,43.7352368098379
0.000232507963549339,85.7737330648423
0.000277135201395023,115.352585242899
0.000107110151636907,248.748828324547
0.000231690218499195,17.785924400137
6.35717528098843e-05,207.940250530579
0.000145070834390429,247.871839656627
0.00014250887990896,224.828108861338
2.20884707073906e-05,152.974367936057
0.000103642952254395,84.5572910619855
0.000186747533786035,116.640093793338
0.000293704102450883,30.6070700467526
8.74309817279359e-05,198.716137369808
0.00010777608685451,258.345448742114
0.000306335602338718,58.4465479047371
0.000250197553513501,162.412569196402
7.9627640997501e-05,53.5800620840654
3.62836842897008e-05,89.7623465362135
0.000202872502053685,82.6160476658629
0.000259750735714456,313.845582058085
1.82861297929749e-05,270.605092285538
0.000120089911063341,169.733791016529
0.0001487933506067,122.185524935152
0.000252869809463977,36.6408329363107
0.000147014333050263,306.515100424084
0.00023690361303168,219.60421611758
1.69789659783897e-05,149.485087571811
0.000171599042372747,281.973140339843
0.000232883771991776,68.3525737294815
0.000271462281838366,134.675598975549
0.000242013702825523,286.880673656862
1.33534345944444e-05,44.3013585602187
0.000156275051195408,121.708728202891
0.000142013812322761,56.4860181979161
9.46931847029196e-05,21.0649335893523
0.000122856103231848,137.970715147592
0.000278810167788356,309.616127094887
0.000118343381715147,9.12966692438633
0.000169316613608263,64.7588340629684
0.000206707207159743,21.4534448584203
0.000297557142979083,108.000833100338
0.000224314500739308,118.940316577415
2.13133319345888e-05,99.9853778906334
0.000152780669945886,31.9086977259567
0.000244214700560848,191.460020102017
0.00020188054462916,187.956883557007
6.06971540036314e-05,139.378088440245
0.000296278624965019,3.75514183600038
0.000199023882386737,115.086910162777
2.15033959118116e-05,170.539306403166
0.000218988293165532,81.0653359255983
0.000133432188232219,309.082757667096
2.81096021430741e-05,110.558044502663
0.000224175623215494,48.7088749859223
0.000184422052952843,77.6379982460425
0.000162761624489464,251.151833706988
0.000245274252772269,224.434280282249
0.000189349918042605,173.570601860508
0.000122658393089934,278.744694320298
0.000148540104058269,268.357743987053
0.000102468338646825,185.053210777948
6.14853796155126e-05,265.419842004076
0.000200520433572451,306.362275627373
0.000271941981028762,73.0445134129218
0.000135765117108679,28.4245408184653
0.000109673958738949,52.8240596420344
0.000174915089494044,139.484087376188
0.000253608151196341,203.201472226976
8.14195250401461e-05,243.932644367103
0.000120930147799068,194.473804371522
3.25941358561201e-05,53.570852412376
0.000147570397333349,146.937091437401
0.0001300066886507,272.000119930728
0.000132104879021518,306.85616927752
0.00016354465629773,150.111839729212
0.000112375257096053,278.282644389501
0.000238565832160387,55.3059556182097
4.71757399769322e-05,83.3927268195764
0.000117947575577677,303.565331009802
0.00029373143666869,0.342713173844195
0.000112357117761085,53.0324263094599
0.000102413188457209,55.2926677901511
7.84815155360737e-05,276.244769094999
7.37474849059861e-05,38.4473175707052
0.000251451795441435,253.930032460052
6.75482066383853e-05,218.980447942456
0.000288852730320957,136.025460227497
0.000183891050630268,259.781432627862
0.000297568254125461,105.275806850551
0.000181120403381518,3.60860898801697
0.000185789337065805,72.6103711892442
7.5382101150577e-05,207.181572495627
0.000233011787346886,70.7107361059231
9.22587612070954e-05,67.0416140077813
0.000206212303621279,205.952165529639
0.000274389463392727,3.84526502516931
5.03828159560969e-05,20.2332490564487
0.000234805732302779,165.984511562954
0.000278563960907497,250.52481830312
6.95603655962263e-05,126.796266663603
0.00023100346077082,32.0734430808089
1.84433493502424e-05,278.58703565287
5.1154704869154e-05,298.623090795019
0.000212636035589572,192.982279286606
0.000233286388725734,138.192710789009
0.00019700454012874,140.067735461523
0.000204288231468126,84.7385700559303
2.12778918842324e-05,34.6298203470069
0.000303438074119863,21.5927899138313
9.69620843242445e-06,65.7197239614619
2.76025695340413e-06,22.8041253978436
0.000242840103391638,269.471598587905
9.5222237487437e-05,161.332504010728
0.000125368117673969,113.912792267325
6.64429334948533e-06,196.228648301599
1.41879593013587e-05,57.8599547122405
0.000276089527927161,36.543977636592
0.000229737451578216,217.70955122904
0.000168189793760943,37.5034776564159
3.64870489202126e-05,73.682412655426
1.99279504793912e-05,52.8952528135552
0.000286175888662325,57.0089624537473
0.0003027484977201,11.3324623252225
4.04047127045597e-05,139.814003772144
0.000228453110814016,254.708246994309
1.44698661080163e-06,301.534073588224
0.000101522770986763,216.657945016046
9.2324902377033e-05,4.38582015627465
0.000303007163074731,35.4971747762305
0.000273899016387541,318.144394257619
6.4098632797402e-05,93.0938780964862
0.000125916321469591,27.8495050263564
4.31240367692365e-05,57.3337206217314
0.000181075278629973,283.244561307703
0.000257477728869645,38.438103198186
0.000251426405603409,221.052127202324
0.000144713306663337,141.638214638683
0.000187149894422443,23.7713284361064
3.28503819062368e-05,248.61938746977
4.8769678631176e-06,267.608092664512
4.00456957611337e-05,150.215006974838
8.8404417233182e-06,173.513878514577
0.000223501578968664,153.292765284427
0.000274810491687899,197.897877585958
0.00018670170329503,103.509551618891
0.000289769558750299,314.251639136973
8.85029508563068e-05,153.325114827984
0.000189562784509757,221.296339338331
6.76509151964612e-05,83.6359882687237
7.63487324526933e-05,308.418844629557
0.000300807954462317,101.08380026427
0.000134725619987203,181.664418260974
0.000192022294013834,308.93346065659
9.49744486865642e-05,181.385340816702
0.000146586058175229,29.9036212400277
2.8113536818565e-05,4.94520255832021
0.000130493838281872,28.9976002474282
0.000110076751944098,275.198714039653
6.62494569178824e-05,193.660581937163
6.95444312429997e-05,207.557260647237
0.000278199404701208,46.0376314518862
0.000286235360180243,151.467590822401
6.79918757006084e-05,195.635798453907
7.23649286608372e-05,222.556174402359
0.000180497531203043,116.338649801005
0.00030623314493787,240.956268629387
7.99191718411048e-05,28.5989486916084
9.64240401545439e-05,24.8012654654046
0.000256399128594702,199.493614769187
7.84761481673393e-05,251.167742807268
0.000229913126723682,185.800001384416
0.000166812611786449,1.74347717445227
0.000259150617276561,309.136993527914
0.000202080901548334,200.050042811645
4.15564587261998e-05,242.548245223414
8.39956070248939e-05,15.6969780971154
0.000114455989823623,315.624629739884
5.98555081864916e-05,120.600201209115
0.000192964849894058,206.237001266535
0.000222553369326361,296.910439349113
1.16701707131475e-05,121.297317774286
0.00023368085073249,163.170814680398
0.000305081252740834,265.60921970694
0.000101206042977672,257.333701312466
2.5227851712845e-05,137.688050000191
0.000267689860164998,103.997634222658
0.00014940337032076,265.91915287553
0.000252343102896275,268.036602473341
9.66326592529128e-05,214.626619544361
0.000274505286106954,148.319757914928
0.000244054740142256,213.061552141516
0.00025643554312348,214.047478435533
0.000212771343004562,35.2286421139199
0.000283316988018338,316.988338442484
0.000250624799493925,124.183351025394
0.000264826673065567,27.505888920114
0.000249159785286604,151.531216180301
0.000119943368340068,195.554644671794
0.000236307997696859,154.829725605278
0.000122327196550075,114.002123851683
0.000291799291957507,264.009012333061
0.0003088416700141,107.124475612086
0.000142962179474139,93.7211715208582
0.000190566173111783,217.667036178406
0.000302362064389696,99.9253574722386
0.000162608048782583,47.9344983434016
4.98039438795015e-05,182.896718475763
0.000147891460619885,42.5055097397273
0.000154616217276725,34.7697752418105
0.00016439562101431,310.495382085071
0.000282321556094742,96.6439775724905
8.21852073110231e-05,54.360733883816
0.00017114599854186,120.971153461269
1.81932372178669e-05,123.466248322819
6.53711116316551e-05,15.520403589145
0.000257401122427718,181.738059818644
7.86670389219004e-05,236.198379960428
0.000121428979474362,241.647354776122
0.00025536836479926,23.3106101832298
2.43996234457197e-05,111.852103995165
0.000168791042297388,238.847247843208
0.000239488108166037,307.090725909172
2.50609308897814e-05,106.65839326474
0.000100036860527105,95.9745116611278
2.60424268928615e-06,145.400784531888
0.000221749496263161,49.1925550760656
0.000232131550353424,116.147599274288
0.000255190385647668,92.9284091869306
0.000193945883250557,192.911567166666
0.000201957867563013,88.9710394448743
0.000310567123151481,66.5752190925635
5.16189094675904e-05,237.21112881605
3.38615483906449e-05,305.720456042071
3.75528352361896e-05,239.205686486505
0.000168848585709525,49.440877005772
5.08832924678531e-05,181.23364518915
0.000243642914939575,49.8189605659249
0.000201845267754717,259.417817177122
0.000167571765495076,313.331542591555
0.000249474816585856,319.054577349977
7.33896289381195e-05,210.204529277882
0.000225401667749738,9.30877406035945
1.77321458938154e-05,145.721285016576
0.000183568182600686,223.073355067807
0.000222064177744058,46.7420529572924
0.000271535525519672,158.513418858006
0.000107408789641593,165.751238556295
0.000113401841670088,36.9602781966385
0.000299559559114305,44.6671974288246
0.000190010861355909,292.078888752223
4.8409793498893e-05,315.117632638669
0.000282150061478416,203.409701749558
8.98593981560395e-05,309.504383148031
6.97425974201823e-05,294.457833124011
0.000270899596507306,80.4446576133461
9.43863837613795e-05,50.8389887683755
0.000146837552507856,187.403282130954
0.000284996198511124,0.407657674118381
0.000175060280821424,244.990932473846
5.11419721348855e-05,296.285803162041
0.000172798800327955,164.24786678342
0.000171751217571126,64.7122251119169
0.000171487543892894,161.52262907091
0.000125683067312612,77.1678771397577
0.000248234145357903,285.176933715729
0.000207179060683639,266.955531981642
0.000158187870821804,38.9109034043598
0.000151795620398591,200.51915503032
0.000181501660272085,134.540582712812
0.000282016818391306,50.8594732683516
0.000122246549651654,140.086897909088
0.000163929774848742,104.220453106215
0.000257479932471003,228.839901303542
0.000148609243422161,164.863852025999
0.000288052838866302,106.221478521508
0.000257004601178706,146.812364246409
0.000209907056175028,74.0701133671316
4.94848032498616e-07,221.592874022821
0.000172269016521155,31.4605072590424
0.000265953665388229,140.999943284463
0.000269719369822657,174.3488160963
0.000225452097970695,184.394311138055
0.000182519822542386,310.957505960667
0.000238021318930251,316.173113454641
0.000124137224504751,152.659763560383
0.000270429975572831,290.534777946972
0.000270842226514985,14.1391228863877
0.00022223744862393,142.750613549248
0.000259586381243123,25.1894620027269
7.68700752115981e-05,245.20021371382
0.000152878584212525,129.548550637522
0.00027932735718989,183.120575496537
5.95779661539051e-05,189.816202981098
2.23345193526565e-05,189.003832963872
4.97620058532983e-05,83.8087728632681
0.000294975468550364,86.3549590289829
9.85875988255874e-05,125.365419590936
0.000293430328648543,165.815102611885
0.000180482147114453,305.67169172326
1.72002299023647e-05,8.90151341981605
0.000146809970329499,130.023599481888
0.000116353779466239,23.4560694512326
0.000275196989969002,214.211610145559
0.000283896969487724,49.6104871225088
0.000253904095781321,166.361195842778
0.000106289538875419,35.4058210142898
0.000304961287276397,272.727516256645
0.000149096067863933,209.321323949128
0.000253423150467471,283.417258228041
3.27660379763209e-05,163.678544066429
0.00017212994174774,302.438758052841
0.000156016924771735,254.739879922482
0.000179799648669754,38.7941783687364
0.000137065566009181,291.683151934712
0.000270480721683758,261.734280581902
0.000296456759954695,195.724229269741
0.000119235021987824,131.462412371763
7.38486246940211e-05,290.056301451539
0.000105717073596678,42.2773561605407
5.6403747090803e-05,89.8226083384863
0.000228812825505206,195.184996041814
0.000245035213426128,72.6429082436774
0.000193588206441997,53.1212172983943
0.000299040067668242,94.2105396896436
0.000245801254669485,208.454980646004
0.000236635548206778,270.258883634367
0.000106967672909306,283.251410640532
0.000140887465438576,205.611549970503
0.000258437000836326,253.014668307121
9.52642358146235e-05,316.677346542566
8.74524390700251e-06,223.985391182491
0.000303998689674158,295.069025087164
0.000214016485950017,32.3900764987687
0.000150542579767957,220.16043053344
0.000145706640911882,162.424615632319
0.000199941644827455,283.508433283834
0.000305692361359881,221.652600975129
7.71928611446605e-05,225.470104317367
0.000200206329891217,56.7143068326882
0.00011822413412302,248.525160829291
0.000213350050452208,150.339293780158
1.2312828152829e-05,152.865393449485
0.000269312482616648,28.6208595576472
0.000130471603129749,184.293569520591
7.63796969350031e-05,216.410384844612
1.85097608574802e-05,107.657848099146
0.000253384532119381,58.5131316515079
0.000273807016194335,253.048959144141
0.000261315730405243,315.839569734276
0.000126941852011497,289.780025179498
0.000105119378095886,63.1621250018372
6.17995268151667e-05,102.277264014264
1.09757768460274e-05,29.2801623496564
0.000289932997155247,275.321088353419
0.000119657586577689,261.920780705398
0.000187254277313607,144.773347396435
7.57733403967045e-05,149.137412858682
7.74961554023881e-05,281.321474829272
0.000232653571462066,79.2745534803573
0.000198176635480063,179.53903724409
0.000294929956564793,104.052178398216
0.000151968688579976,266.531293212436
0.000182466120084934,309.810142054398
8.54404990120189e-05,135.246012807362
0.000143859152315344,168.995165154447
0.000265006717925425,183.034966447045
0.000247810062926901,219.545749286117
4.11354335550543e-05,311.650271422876
8.10524553726274e-05,85.6334576928343
0.000303968147952598,164.219395424427
0.000156232533480595,253.01381850156
0.000202625707565172,207.895980279648
0.000122902397677167,78.3058509520132
0.000210497446829225,115.428763607087
0.000128550478386951,285.370435240166
0.000302128699511394,33.927319540953
0.000189724766391675,223.442774998688
0.000244557427084638,299.956105317689
9.6053675001958e-05,314.51363272122
0.000152148876563855,319.987710564835
9.52142886553999e-06,281.971193972467
0.000125042131066421,249.603695857565
0.000173628633981622,132.82126810186
0.000229917419499832,62.4026458857989
0.000138116356850978,117.124615108162
0.00010336469358458,124.030752092362
0.000231401134640436,122.515145029599
7.56125300248548e-05,161.931228030228
4.33205352246441e-06,189.641990378931
0.000202150169723844,99.9161446666627
0.000227378986978941,113.587289502828
0.000116550253728602,248.179792955102
0.000298491308812966,307.024693726428
0.000197793348553258,317.877053964512
9.93531575884261e-05,311.113340706143
0.000169151401991145,21.6408169485311
0.0001224461269445,118.33435887629
4.61595924133422e-05,282.936624872522
0.000107133019150186,64.4558120095416
9.97096711692207e-05,171.166058262102
6.45576370535628e-05,171.68703100485
5.94409674053087e-05,130.600972183325
0.000229603864630198,117.213603531947
3.42193877212523e-06,192.448419554809
0.000179924371663823,258.913661391731
9.89602259189159e-05,177.41516138813
0.000297152542342772,153.610431765692
0.000173728119633766,151.399986398639
0.000290040067653974,230.939196371385
0.000122081103006005,53.8995624858726
0.000231994271895447,46.5928275784777
0.000102980773424798,2.99109619961087
0.00030429474127522,82.5332741867364
5.30765233638676e-05,292.146775971935
0.000203119776770512,315.074063706771
0.000268337909384414,81.150347447395
7.31698400633799e-05,99.4956972285926
0.000270944808150389,23.7911040061829
8.21200086527207e-05,81.0359172374807
0.000296272403356571,194.626920843528
0.000278502522415093,22.489864331976
0.000178731421616986,49.8543668426958
0.000112575558727217,8.9439796713594
0.000259738985813564,175.834215253858
5.64157221395829e-05,219.293364421776
0.000298346221886204,72.5789910612496
0.000297747037169079,282.362858005986
0.000141434097848693,284.952198908265
0.000280679914930892,155.715577053496
2.94235798961285e-05,301.760352879426
0.000167012643588875,58.31556241699
0.000211418434791339,122.241209024622
0.000210743141514983,298.078059877039
0.000123962661149585,260.450920327197
3.29027564343223e-06,48.6249127191775
5.58524407006088e-05,274.410449280573
0.000148253150495214,166.101270549015
7.6350143568356e-05,45.3243982037617
0.000172485140767097,258.303259839527
0.000256483805923669,73.939183692411
1.55468964504904e-05,312.063937652841
2.08467631016934e-05,263.465165725719
0.000111274464242934,152.846783461343
0.000189498720599719,60.1598226209775
9.77017658282164e-05,296.822267153533
0.000170942413413174,118.520237520243
7.02362554164066e-05,169.24010569522
0.00022850640155379,179.326179418823
9.97266753200138e-05,6.85694556142679
0.000159816648478169,32.2603254638434
0.000278118688420331,97.9252013373717
0.000220738636659902,186.7649722747
7.74222752187748e-05,145.947968429905
0.000123487078554756,172.748858239481
9.14227262874807e-06,161.412417072245
0.000224888062551474,143.717304271682
3.90821505616339e-06,149.450185179222
6.64143759662533e-05,279.691995910709
0.000274232778116702,130.052978026411
2.69993402192708e-05,267.679512371258
0.000247295141568859,310.673112027154
0.000271606452262832,181.479903678435
3.38498903942644e-05,281.519858650435
6.33521570435952e-05,183.640037332902
0.000106335874005739,228.105954408644
0.000199136135210097,244.438303821091
0.000228678517633504,317.614796536867
0.000251622867660271,68.5589553036485
2.81174759258149e-05,49.4531613185986
0.000223468255337521,74.5341461526965
0.000105566364293409,294.076948615476
0.000277788465559724,317.498647539431
0.000205183135041129,93.9893972861394
