"a","h"
8.37706431325168e-05,311.242544434741
2.37964235247597e-05,512.753520525904
6.4646372880503e-05,116.318076914613
4.7434868455619e-06,72.27690665136
1.65161472378939e-05,425.048693176127
3.93523723008385e-05,219.585629418798
4.87885747430285e-05,420.956129040189
8.30968980453304e-05,375.367291023599
6.3273393043729e-05,264.23713008574
9.7698293615134e-05,267.321001944424
0.00010161504765251,371.652158010708
0.000128862987133226,231.422550768393
6.95257769040297e-05,341.930318422602
3.73024561330031e-05,498.193613537172
3.21359067658951e-05,68.7916567048206
4.81584486038692e-05,26.5124323737844
7.77310996360523e-05,518.007803950389
1.83243292079202e-05,231.249181505197
4.86760654247143e-05,501.897600383448
4.39594813211356e-05,190.960000198767
8.27734747538924e-05,421.793576552611
5.25692845950915e-05,549.931750422375
0.000117072984771856,112.14265621265
5.77119836342504e-05,339.30339490819
0.000130205666505078,214.206064426056
1.32498825543601e-06,41.6782238971296
8.87592147009803e-06,78.8360868267334
0.000126016078911552,468.767879986527
8.25668845887207e-05,157.180524792639
9.78394150236053e-05,74.2984551831163
9.88082407113634e-05,102.628278193515
7.87649505374402e-05,315.368708070865
7.66255678262302e-05,292.336889398702
2.74830940161662e-05,596.994947511433
0.000110755708662582,10.3472192270524
5.4636463444496e-05,386.387164875078
1.90707409537562e-05,439.465380334008
0.000121800022968198,588.813754709304
4.40473166983257e-05,470.567834286172
7.66561199106431e-05,598.432405164433
1.81932987420911e-05,196.533796709464
6.44151512737649e-05,226.76318549562
6.98827429712912e-05,245.573363516068
9.71581640048005e-05,304.231772989611
0.000123504494072395,537.021505326915
3.2351776605059e-05,94.2457341276346
8.71483712583302e-05,281.111590127464
6.28422816464331e-05,258.883480498821
8.05827441324828e-05,145.85109403132
0.000113039806083007,192.970382368251
0.000102544516723232,105.930336161295
2.1770612682219e-05,124.53289407312
0.00011858866927916,202.145867803067
0.000117108471687484,588.787273401404
9.31168700807054e-05,590.549186568639
7.32213597123421e-05,215.558605979716
0.000127330295832224,474.974953545179
7.57115887387681e-05,326.020336151228
8.24211457138657e-05,577.328253747783
2.75025424770048e-06,224.613128751046
0.000123340734187521,517.015245037167
7.64175148348845e-06,402.497572658242
0.000112997604544358,241.987647096868
9.37781303394037e-05,581.886238800344
7.01246643636834e-05,220.698161549549
1.50075635959767e-05,526.51322728996
3.60719378533219e-05,80.2480228186042
8.41568439821528e-05,24.4707583756734
0.000105134623978362,332.573914927006
3.73062859450138e-05,146.66907151825
2.6533488169878e-05,207.835955990154
0.000110646205082487,277.274108577096
0.000122937314353476,50.1981934763133
0.000114374803813365,197.069197695513
0.000130481483874097,72.7143650569414
2.55323536060238e-05,579.525921400321
3.37019542930013e-05,577.466020468828
1.45894562956074e-05,584.948931205351
0.000129784499850718,245.155512974867
5.50235710946635e-05,463.265646715279
0.000104795075298429,81.8190083643628
0.000114289003071786,257.668926829832
2.55342585012953e-05,322.918697339961
2.64300786701306e-05,437.698391136712
5.90773157923266e-06,25.6047880063897
7.02209984547873e-05,482.672996327305
0.000105296340414494,497.869241912588
7.65822685154103e-05,218.642463998021
0.000110081442372367,225.501255640217
0.000112485233685883,559.383177308039
7.57639438639162e-05,589.327307525346
2.76408444513146e-06,30.0626017535818
6.58017261478457e-05,490.846459983221
0.000128937016725665,435.957289099566
7.13102385321091e-05,71.5238560827919
4.36199736667871e-06,243.456575656067
9.18348788180658e-06,474.352848367403
0.000118573399961956,409.46384544499
8.20730282141737e-05,405.559277312032
2.11180471451484e-05,5.92203276394983
2.40810213208001e-06,356.497044340704
2.7617647584771e-05,297.159760404109
8.70108724458185e-05,107.808655682356
3.77694088443338e-05,129.394357425264
7.35248797915338e-06,35.3599297491559
0.000119674642110869,561.899914589708
6.85779262219126e-05,468.083995729519
0.000101912612296949,132.818323298008
8.41637267302297e-05,326.522094562438
2.90251358032851e-06,359.794431886301
4.62598359892328e-05,352.448111297274
0.000107933258813467,595.630149312487
8.42578440272136e-05,324.560265717828
1.99548728537304e-06,51.0730064846245
9.8257056487061e-05,386.6846377207
1.16893731433744e-05,89.4271505330723
1.10347521201145e-05,53.8147545951219
4.46872419334544e-05,430.013363678673
1.92217818326665e-05,120.339978848099
7.95610719030881e-05,478.983742000862
9.74656473826913e-05,391.713061816312
0.000117597799955267,263.03924263542
3.71187386217095e-05,32.774958686851
0.000105134450479446,139.760936802136
6.27860565742152e-05,92.5006190863661
6.77994803424239e-06,499.340397643176
0.000107964536430428,19.4447684922398
0.000129401393484765,186.519362928344
3.14467125674945e-05,21.6967559652106
5.83909691871154e-05,101.743193787111
8.33006176478988e-05,543.635185530121
9.83854355209535e-05,157.81582295979
1.84690562923684e-05,371.603016610903
1.0137031477927e-05,252.599815547076
0.000112437251040507,171.746594281279
8.56332894217752e-05,8.75972436734294
5.3575819704244e-05,225.564229935141
9.78525964272122e-05,481.832479357499
7.8733288735533e-05,120.054338256512
6.88061627874704e-05,481.276662115882
9.77225847224542e-05,461.336049291638
0.000107986876028078,313.377909474481
0.000116267023008284,246.034648842343
6.36961758174647e-05,532.778800322644
7.6964982159657e-05,51.9823984118648
5.22878229838893e-05,488.438518823453
1.87945534025361e-05,306.243052100471
4.5801505805556e-05,572.926540993222
8.18205459580917e-05,1.65537895890234
9.35372194783995e-05,104.162611305422
3.32057627151624e-05,271.274454441554
3.14872712095901e-07,54.8939877596572
2.11810839690724e-06,307.382723663325
1.89069214036797e-05,315.931316702319
6.41821183076313e-05,587.444926982517
7.20849005384153e-05,178.138645227739
4.80491830397215e-05,562.345884687897
9.18205003947667e-05,194.593810385726
6.11401159282813e-05,465.872921126627
4.19783351491177e-05,187.384461966936
7.94516514489342e-05,462.320766640866
6.61367113456596e-05,234.212932703935
9.50182221357552e-05,293.603881585013
3.93537833229996e-06,578.08433281751
2.27809476940115e-05,562.07900303696
8.23005409054027e-05,259.830321952831
1.03153651796585e-06,78.7926534539431
4.26316525967136e-06,481.638465896146
0.000109245977225532,179.301801656176
5.1257398977825e-05,406.177845990205
0.000112428410825452,59.8493268801372
3.70538432098355e-05,543.357152910804
9.65972585594404e-06,171.274910733834
2.47305878753614e-05,302.221331080526
0.000125153526499727,423.564297427117
5.07832061720652e-05,569.09369243952
1.90834066203185e-05,449.312219962423
0.000102521798621574,366.606151547993
2.95793168912605e-05,170.734868842331
9.9203967879823e-05,601.341285752096
4.82010457507558e-05,116.535928736158
7.04792689110917e-05,575.21696659155
2.78896701486401e-06,549.881430189369
1.54550762911063e-05,359.938167483158
4.72892478978127e-06,486.936762294651
0.000128579821056386,502.585058848034
7.49990399894106e-05,222.259252070819
8.14468535512211e-05,299.988724235489
9.13464689276453e-05,11.8724322345348
4.26494254879282e-05,351.503141684075
5.11557441202166e-05,422.507517172467
3.55161105830611e-05,166.120201077485
0.00010297969588707,413.788036958872
0.000127550732592777,170.870713586493
0.00011790136041518,504.860803616112
6.38621096284078e-05,128.011877575672
3.32575706892144e-05,96.2830801823589
9.20546928556942e-05,281.813195579062
1.50088621662738e-06,168.613901611188
0.000126089150851388,395.357406509818
8.67145081375118e-05,380.575600235696
0.000117343412220466,376.737706298489
2.79003134626999e-05,438.142827071123
3.93891525050273e-05,270.228927263395
1.87911400186326e-05,334.382188424992
9.34637171998358e-05,337.07184769961
0.00012542313340594,107.92037932713
5.03412252672549e-05,379.797351277737
0.000111756941491309,132.828821367634
8.14646103822705e-05,600.760468123262
4.17857632664855e-05,1.47038857808421
7.16690882755711e-05,204.165434618341
0.000110611667159869,198.940348746989
6.75831799495773e-05,381.024029119801
7.52048564722461e-05,278.680215085555
5.89150893922118e-06,238.943080788187
0.000122722403272395,133.302459092029
3.94621020436802e-05,423.128686429838
0.000125405133860654,43.3292074054845
0.000119567372459832,501.751238786286
1.69809883292265e-05,99.650817674482
2.47281346928063e-05,373.52859947691
7.92131802897729e-05,402.993344257636
3.40224772967119e-06,566.101163559591
0.000113003266474219,394.032357741641
0.000103920201761253,547.527345620981
2.9732821884693e-05,140.10389153805
0.000126425910436439,527.119472945514
5.88981306254703e-05,127.306099673122
0.000110393502866628,247.548921452945
0.000102197503874252,540.06420459655
8.98456256711921e-05,507.531634889408
7.2361885109879e-05,379.727219246585
3.71023001981784e-05,460.871357113402
0.000120265804692484,488.017002417461
6.42614685744511e-05,287.209550224069
0.000114373729194855,201.985990509705
0.000109451512056675,91.3027669431386
3.90283699222207e-05,514.773667648549
1.4579711675227e-05,387.744766923678
0.000131456171430024,454.221243239089
9.80455695990196e-05,185.648845380894
9.57432848552772e-05,290.037017740873
8.14510630034272e-05,422.60476716901
5.27280798007945e-05,58.1886802442767
0.000115695062426923,64.3083385263604
6.53670190853069e-06,347.128178147632
0.000115455725615646,183.027046479102
6.77191970506348e-05,472.035632171044
9.92910576415812e-05,98.3394251247335
1.07620343936842e-05,212.242986416516
2.62345381135609e-05,481.654366515824
0.000110322482543803,151.214820686096
6.79446696402687e-05,7.12834688739936
3.02401514788119e-06,90.8007273462444
3.46862253456253e-05,125.651429963092
3.06813854784639e-05,584.912647518773
6.28288091638477e-05,410.616208918964
1.67069788803325e-05,404.564247467255
0.000106149979281102,502.533581954681
0.00013116908995861,403.663343082571
2.48357710867748e-05,46.8486937921568
3.42803260431721e-05,549.533368070696
0.000115194537091813,84.8117050235948
2.59011445303201e-05,171.593398219626
8.88180304344523e-05,296.05324318962
0.00010844867720344,170.107559257907
0.000122367280807691,175.457527021229
2.47627387906741e-07,371.123951903949
2.66623142782351e-05,78.6086790700159
0.000127272194852872,83.4040016459613
3.56264710635565e-05,502.096823900584
7.74919271727753e-05,485.131806392296
3.29346728998928e-05,382.561027493499
3.01100778057684e-05,494.183366192431
5.81011346103291e-05,442.136279961834
0.000129358885021926,79.1676773394298
6.65744100822578e-05,274.760998887329
5.74763101681475e-05,498.723462553555
4.22016484295824e-05,270.696395285236
0.000129990133745136,406.574016564387
3.73897360065829e-05,260.605956491213
0.000116972406528762,395.022136009495
0.000115092594840159,554.48710608515
7.13353672553486e-05,127.168073515563
8.5252521084229e-05,489.777608233679
8.27123718133774e-07,0.882220012612153
3.08805040433072e-08,324.570620158202
6.98182523185708e-05,252.495974563752
3.33930549489979e-05,599.288212364903
6.58529347061722e-05,549.31530327677
8.08391669020965e-05,294.628990530407
6.17955494177945e-06,417.525065312046
5.61063403379731e-05,374.942902597484
5.68638172305442e-05,279.169119737933
1.91429038513927e-05,265.491435021467
7.41497086863425e-05,122.98563545837
0.000128840017197124,527.299574282633
8.32696754212321e-05,402.800442263552
1.39264836179578e-05,261.208985953105
3.96590908095239e-05,355.988921896702
3.28093996194355e-05,22.6978291131517
8.64085528091043e-05,107.131579621362
3.08527800833555e-05,528.040781440125
8.04673089161587e-05,411.07972989033
6.73130387588257e-05,428.38466445353
0.000130940554606423,389.946557738466
2.87521259845198e-05,397.963472006322
8.05714400178596e-05,606.258987794531
9.23575747045356e-05,67.7739195978639
0.000102448956191633,536.370114893187
0.000129362983619072,400.624960599282
8.60913414544459e-05,505.584678804401
6.56747702656845e-05,112.375443216737
5.87622077358598e-05,358.83456508099
6.70828032707961e-05,457.844056255363
0.000119180436220452,216.316562963073
5.53954140030848e-05,491.301598485937
8.82948856617595e-05,457.10131677006
0.00011933386917345,569.192220694036
5.99802770537316e-05,165.599537413034
0.000121723982446549,225.011958372971
5.25552299852567e-05,399.170057994383
1.44620000302881e-06,14.7972467717711
0.00011778985920234,398.380060954497
5.90532831523302e-05,498.462247408491
8.99058549755704e-05,152.654849966478
5.53835463394149e-05,171.216888188006
4.95190879693952e-05,99.079790137458
5.43953372912966e-05,499.102426851782
4.19102952920146e-05,44.7514241165211
0.00012816535078463,273.520369094632
0.000100394181777768,139.564586717408
0.000101727284500756,89.4012143666782
7.91999512584104e-05,300.930434580374
2.81869438676389e-05,233.532534951688
9.51260032861647e-05,306.234141578947
4.57038810974682e-05,3.70345625129158
3.93931965344612e-05,496.120658161334
0.000126259453150092,255.718302479153
0.000100823530917397,154.602581677691
0.000101120973897639,537.553150485702
0.000111551400856397,61.1637907232396
0.000126453472228642,154.793735264559
6.37872816645836e-06,207.068884410279
0.000131695306583357,269.405480425396
0.000127560376553078,59.7352359654315
5.76893538788553e-05,330.626466943588
0.000111188140831894,41.1953910760459
3.93107492659214e-05,217.553796919624
2.52054377660441e-05,368.19137531429
9.96942983878946e-05,325.63126823421
3.42446051650223e-05,176.73859628651
6.11047901670444e-05,310.897294031679
4.18523720492518e-05,10.6349611555517
8.86253129969769e-05,209.773854111219
5.0288879170192e-05,370.434282085552
8.18944954032432e-05,236.631214887383
8.12491567562594e-05,5.87068763666545
4.47741364859008e-05,314.422941082291
0.000121608321466679,498.507697239943
9.0187883697921e-05,124.151736639541
1.06235856055126e-05,472.999406341658
0.000126257483891329,462.435305249503
3.55153636779027e-05,333.505348083435
6.3857804429366e-05,203.252765486784
6.24690945052565e-05,452.741146199192
5.56453812311572e-05,153.67565737819
0.000131569203456047,333.226771734895
0.00011063586092355,367.406439051802
2.63884061649915e-05,164.416595172471
5.09801736267146e-05,393.238018494304
5.3074559931332e-05,243.561707890375
8.99176529633038e-05,509.852421621407
7.95045662846576e-05,117.116892677582
0.000120013894337963,287.006844156567
0.000131667828316296,203.113041622994
0.000122632277801632,206.889231190777
0.000123274311432442,261.205464988623
2.86923845038205e-05,409.38651401524
6.53228066481544e-06,157.254415899304
2.03130353879444e-05,538.476011645009
7.90626063532562e-05,581.269125621748
0.000131302107248049,183.088865102277
7.2944655134351e-05,156.216803582664
2.75349320224201e-05,358.244971662497
0.000106258006339356,362.697195025906
6.11299187981605e-05,10.8027983622819
6.17112849553824e-05,247.148200783151
2.59521304265859e-05,103.57978470303
4.98601956829542e-05,412.87503212748
4.33754037596969e-06,303.511981843315
3.93767551936917e-05,238.244677972326
9.76681261762834e-05,211.856024073261
5.50305794682389e-05,277.048724481687
5.67457032830736e-05,559.197625403223
5.2557526895956e-05,521.369557596492
7.10158524185276e-05,536.564876723671
2.9777975300128e-05,232.735991270729
0.000102512668279482,437.227980056878
0.000103169046585749,174.335251686487
0.000108236132371209,321.620079037472
3.09240819964576e-05,567.254988182277
3.87281255025714e-05,105.987142165947
0.000103776687326753,543.092657595628
2.17684599138054e-05,336.00833607718
1.70897555062213e-05,379.494688289532
1.94106193123381e-05,95.5983718578146
3.5646307332858e-05,348.297073249639
2.63254512079898e-05,270.787972420628
1.90411981110048e-05,477.180643392795
8.73792514867579e-05,180.295091567439
6.17792165982941e-05,558.036723968164
4.97575331804885e-05,225.669991483063
8.08272010963846e-05,510.919011033696
6.47354034963347e-06,393.230550620576
8.39775480216522e-06,96.7228468244132
0.000116103447277924,170.264524704744
8.47175431326951e-05,217.503169373685
0.000113451279706045,506.078214899932
7.04550997443373e-05,536.133947305616
9.50595072623402e-05,379.997775094786
4.24796311572016e-05,506.166185910135
9.72568815411074e-05,419.801341663708
2.84809946523413e-05,232.17294384273
1.83325436292731e-05,416.374605031581
0.000119732862973366,112.348413095392
0.000101270335092084,349.809477691368
1.24527911301688e-05,158.996151628145
0.000129090180187248,282.468610738867
0.000101473983360496,516.547348528454
0.000104242082447723,594.064777170736
3.88448494319974e-05,291.963639059081
0.0001088308472894,268.418683488425
6.33295958528116e-05,128.82487520906
0.000125600511543197,148.621281581063
7.9228332702486e-06,191.396170460389
1.48159014311143e-05,370.709400033777
9.1768683454045e-05,138.668473505164
7.33879005238305e-05,219.235397467455
0.000119129998857132,343.254130030261
8.0401013905415e-05,324.295208031284
8.89765064635647e-05,273.442517944482
5.52311766123435e-05,241.438105055398
4.30463071765224e-05,421.182292010057
2.12966972290633e-05,494.53488657019
3.10852385684751e-05,391.337893030518
6.76440768102289e-05,578.002600288078
5.60568486819327e-05,579.107499872821
3.8453517712724e-06,591.398386541066
8.39417910925771e-05,201.675233017495
9.25337563134245e-05,203.617940529459
0.000129680198105923,298.587612550778
4.26539025276666e-06,540.759558009453
4.3213559364276e-07,550.433081476539
1.60564511417741e-05,455.727810006159
0.000118834474314289,515.471553003663
5.74460786114672e-05,488.778865212608
0.000115490987136222,90.1469389960295
0.000126450093083905,255.99049233959
0.000127654168716164,386.832271644244
9.70454299977126e-05,334.142054862345
7.2971580999287e-05,262.395137749596
8.91003107762934e-05,180.204542998262
0.000131700656522246,45.289501662631
3.82842167637834e-05,400.256332099285
8.77522764601862e-05,509.894770925232
2.05265414655876e-05,45.4901541284107
5.36793865506193e-05,551.869014851745
6.73637738954186e-06,344.770352298505
8.1141983312674e-05,298.403847326067
3.51906581219951e-05,95.7646579533614
5.11777739378541e-05,2.80542769989857
1.26527955221346e-05,511.951946007963
4.49920895710807e-05,567.504286336284
9.79411312967594e-05,561.793483195628
7.54764370284332e-05,227.783938816867
0.000118365125199075,186.403779935913
5.32915544426754e-05,320.106247059384
7.03668697722664e-05,465.555195144203
9.81228690472315e-05,74.1799441028985
0.000124891045547153,416.328164483116
3.73855129508335e-05,414.777912391844
1.07420707178333e-05,190.220824328914
7.80880296216808e-05,193.707859543274
9.29585297492412e-05,47.5432169234756
0.000126703504925686,474.98362087145
0.000108508351034916,41.1074083438885
0.000101355943787251,584.469877090525
6.39653946695519e-05,217.442376350931
0.000120207619451004,451.191325701817
0.000130393117405976,504.162553468119
9.07830097317741e-05,391.842009673044
6.75154084477008e-05,210.113314574812
1.81382707202733e-07,387.293191612727
