"a","h"
0.973131055435846,0.231666004106729
1.02153706704521,2.24190327881579
0.347227065449178,0.497118047037355
0.934778930080389,0.195713512771494
0.99806704386398,1.5597826127065
1.08209648849356,1.55392548113701
0.0197544211751008,1.01443031386748
0.455177463005253,1.08403593140443
1.1092925170071,0.541869940674965
0.837684000805448,1.08613400317961
0.339787438832258,1.65675163395165
0.309283981909436,1.26175916154182
0.116786979764562,0.606404658875364
0.00598597643738098,1.4351912708299
0.958101285259419,0.89047463892204
0.53810491565749,1.36599778052308
0.377231193055708,1.18475853191304
0.653401438779087,1.17248638382311
0.045970464763365,1.97093495567662
0.834512301611042,1.48348353058011
0.26792225755542,1.11504433713813
0.209573428949954,1.27072128458237
0.0840256348914336,2.05784754428528
1.0149054889745,1.59036294040297
0.341107765551524,1.61879736117244
0.624454737174884,0.196414821844614
0.222666747167211,0.786483541838731
0.0104990027189381,0.567875336465696
0.437661831558736,2.29538575782775
0.953361785332415,0.110879747230679
0.355732426310931,2.14485160283141
0.33301728208764,2.29464444165927
1.11071912092433,2.02948459937593
0.64126187376346,1.60952143679503
0.230905702539647,0.59324461799184
0.515331988720078,1.91511784850988
0.934183883524409,2.02702926528651
0.351104547225217,0.788386183498842
0.427534590924635,0.428467469660021
0.528308005590019,1.72727673894653
0.216569895965502,0.920278444250693
0.172208009695549,1.17494074859724
0.991921591336686,2.1758006079222
0.623234106513109,1.3232336617237
0.78067407460184,1.2410351123475
0.348128030269744,2.04993426326927
0.476980315626777,1.71904246026334
0.418717466880456,0.9917290013349
0.806228239787029,1.4532476880627
0.28174476110557,0.0967651330186842
0.942364870765613,0.652544648756549
0.576434749727051,2.16140718632608
0.362061974689889,1.70017624808022
0.8343430082686,0.640510588452953
1.03318569137768,0.556554072178327
0.919587246162524,2.00071123245141
0.70413237297771,0.0375373117854784
0.79085512146618,1.00502527558104
0.416593544478209,1.5303118758056
0.352717485224988,1.54869300362874
0.415785335150729,1.01088608943442
1.10809218757401,1.47790200988265
0.263289698178779,1.99755683542635
0.76012628913772,0.3396697104635
0.295085623353809,1.19183680742537
0.973065054464867,1.76047980426612
0.228782841553111,1.06438925497137
0.149586270314218,0.612459539674567
0.687644653797347,1.14395542259453
0.258969172460153,0.00538838908516601
1.1070522488688,2.30437154385968
0.118427317745445,1.36334784636444
0.0872336444612481,2.22363391081577
0.895244795798996,0.376192158624442
0.111370006947841,2.18150027366788
0.259984892060165,1.76547381183272
0.831125874620993,0.151055908998899
0.609084345393198,1.68461514919201
0.0668582590486417,1.3527844657377
0.340382467494839,2.3532942975171
0.200045667767064,2.33117454573967
0.456618838831391,0.670756166461039
0.884564362048295,0.292016746448884
1.07968321789263,1.95314236767862
0.835586803621624,1.52606734448229
0.725075515956127,0.152974895320058
0.590385258248632,0.968047979568905
0.839047379043886,0.309323088022735
0.871384661500066,0.66011662327911
0.245737635770901,0.508465233266368
0.610909825859952,0.889630388713172
0.17759233146672,0.792590778475672
0.966894026305235,1.88683131126992
0.304600387186229,1.13950406724503
0.89483670648265,0.566072799448106
0.0142219659140201,1.4677047212524
1.0025625278716,2.3211847746974
0.0232648652424163,1.03729210545738
0.521114042641187,0.680370470445426
0.201173882910344,0.879630693887955
0.0687774558062371,1.03353534917955
0.792649639609377,1.81939122650894
1.01108662052937,2.37658829787571
0.502589542173416,2.14270158244233
0.0372599423322566,1.74605891316637
0.174570635492807,0.810790273328263
0.939653663912218,2.06902617940044
0.30319680429441,0.708409519769177
0.652424274527807,1.81001051413641
1.02076279579142,1.5433107340426
0.295972031504902,2.03550366007611
0.926906553152756,0.953075107985214
0.351024964126727,2.24766833657553
0.014658740942995,1.56589143924332
0.237293778931713,0.92711562709933
1.05967074174063,0.669144025246932
0.27076808501089,2.21727740751337
0.641440919786599,1.84390635799761
0.947683699323432,0.0660617396062549
0.369414964059726,1.47772940881359
0.332390612448944,2.23489993360267
0.22754377498472,1.68676414734343
0.30534266504173,1.65640936148539
0.200813054211244,1.84040878046955
0.264192421220337,0.483843662604139
0.676841713016701,1.99708680107874
0.200407355090015,1.64723340749477
0.0843263573277255,1.86138233197322
0.900134083707051,1.67486446589064
0.514185043855376,2.2661123590332
0.489940759015371,1.50099787328542
1.01520921516798,0.501242886307544
1.07882008672035,1.89313468495358
0.51477632864827,1.93048591160317
0.275314398461315,0.112597035197981
0.59091210424212,1.55766170520038
0.471315737578461,1.56102881846295
0.684271584878329,1.77244371065509
0.325422380180492,0.320296965313059
0.903118802841255,1.11987076290616
1.03138676627172,1.45935226743879
0.98333187606257,0.659923535675962
0.702725735760395,1.78972866824261
1.11325064640924,0.0537463271873878
0.74951152208855,1.58449502882204
0.733327564629146,0.234575304750343
0.507029165840397,0.476549461529413
0.0297956220460665,1.99517560493277
0.497559809232091,2.25955422311212
0.138512693422237,0.386607372169112
0.568240605391404,0.477994275529471
0.283953394750872,1.4524399024918
0.49723519910748,1.36197707412459
0.174503422179182,0.684622296144737
0.409039296374702,0.554296511272977
0.339154692958149,0.94697209455466
0.679139480686627,0.905153274853444
0.698513375123036,1.73724220524384
1.01107987082789,1.8292455847641
0.334510485497089,2.32585149463202
0.0213151400113698,1.62814080950043
0.821101723047846,0.185640591747889
0.773017985566825,0.192898863536353
0.544101621392124,0.795151654286403
0.164143312176278,1.13217404161465
1.10346689628878,0.190907005875329
0.919763111569072,1.54060497846557
0.102483605365979,1.20947814324474
0.110926657261514,0.592140825818509
0.699461198607671,0.991137026011309
0.691642640098535,0.13398628758552
0.846790898600029,0.178754742587421
0.801564470172483,0.81092487835263
0.858673919204729,2.09333594306414
0.809982762530292,0.466253932795858
1.08026400029732,0.13638511895046
0.100695824476677,1.70423651312649
0.959198914099854,2.1741128250206
0.0316549080716251,0.39087386238299
0.972615092519117,1.96432803144369
0.790081084641857,1.05103902050358
0.9981295265777,0.759734284591305
0.479391916436413,1.58011022309415
0.374999211376643,1.31404740680849
0.283391711864525,0.829112718024633
0.969936197773981,0.250187979010371
1.06145080253569,0.303819008930967
0.686911371653945,0.8864913915453
0.757321474650505,1.52653782894871
1.07681690871853,0.90714501831353
0.943289769434281,1.09999032829499
0.0841124920458033,1.20610535893073
0.352396207421877,0.242708217009914
0.173735086347531,1.37164839167375
0.637659539310026,2.04659432593035
0.393827470972126,1.85833439529067
0.42337028495654,0.334239395150144
0.978909055335009,0.506411285948163
0.320972561165672,1.30804501498861
0.0840302342730764,0.845096363168054
0.710748126540832,0.969353543630355
1.0867897184234,0.325563272481573
0.0321234957496204,1.58107762536602
0.566618455662116,1.04351087964341
0.684398372320621,0.896730096677599
1.10666583079316,1.34639605636452
0.43145369404451,1.14192360797515
0.602090427020117,0.415556021377877
0.946062814839014,0.051403855935019
0.775729391322211,1.23093647605809
0.983315618482848,1.23122544008367
0.788940332967975,0.18268428599828
0.380639338483544,0.884143297707247
0.609649987129351,2.05512087600969
0.958642397478792,0.837093786489009
0.940973015830199,2.186889357429
0.498970072585711,1.59864896715208
0.373373951048415,0.785741920948727
0.0704786002264295,1.44066292298319
0.984309575819211,1.12668790432583
0.648559384259192,0.827487756780374
0.961830945513078,1.66473684985984
0.550877624869857,2.11040705577464
0.560724492271404,2.14668255917018
0.700832023093543,1.72734649677887
0.267835356315863,1.79283569360452
0.391488257521139,0.935076032993055
1.04856953043807,0.639204534720164
0.723309103416361,0.592044705953099
0.568993417532037,2.14147110800432
0.889097626801974,1.62911124227524
0.768629559583628,0.146505688504855
0.566044478454372,1.55251734903525
0.98701572947286,1.33269459774818
0.0634566587151502,0.359794547337246
0.436230147472005,0.0397812961490977
0.0277937455945707,1.14624031763361
0.380586408770554,1.8759539794524
0.0399531637259178,0.641113735970726
0.331322801013823,0.286958357964332
0.0411268983808762,1.53579390910267
0.239525383034117,1.03561489644847
1.03878952963312,0.522256321235306
0.872637060207025,0.670385601687323
1.05861635061445,1.13854547404354
0.602581673965657,1.91251804299215
0.930357938888095,2.08780660161078
0.976065423062535,2.21706816911223
0.083972709586963,1.1079042477221
0.851336441337653,1.29508080364489
0.161252009812966,0.149748108270301
0.00348824069247042,0.190040792876353
0.304252459887486,2.34166025691593
0.842856217330963,1.54966927012169
0.754272118333552,0.516465108675426
0.0115751076150601,2.24676204796064
0.778174553925499,1.19212598035511
0.393704405875577,1.75072109960229
0.688724444215115,2.00454196642551
0.388849110499386,0.382395486158751
1.08553323172297,1.99502304027897
0.683386398664893,0.58457134143347
0.21348735828413,2.03473029801033
0.31159859115815,1.22100366064451
0.646244757117078,0.190964939175453
0.289300710119327,1.83136511461695
0.450958560126121,0.805613309174387
0.045744444417372,0.816232825411373
0.786452110028478,2.22481130521496
0.0248459371722934,0.556346065476082
0.865838529717309,0.909152108151343
0.570844404650778,0.523009830721472
0.565294735161414,1.57803678585394
0.130307376603543,0.0867158148220701
0.252570813068522,2.07950221469334
0.203943688572471,0.161652562765217
0.00836698705430386,0.158510851514569
0.601568050745957,1.99381176385423
0.152958547255815,1.31864375835355
0.0142542199335613,1.65023389508036
0.290159226350485,1.48526605346554
1.06813633542965,2.14696709331353
0.0842520776772493,1.24588198175462
0.184495273573004,1.67740021693798
0.0746695626919207,0.284425695913091
0.869472951444547,0.692127161182553
1.07364238833147,0.408352793327272
0.562935856345738,1.24518152946707
0.777360444703356,0.447230111062883
0.94340008976255,1.59604745697645
0.875893831883696,0.23353579210681
0.274422896915158,1.28179623248803
1.02873574529379,0.211987745265047
1.07703491671142,1.77613312737507
0.538766954582511,0.848797061269449
0.698409184969702,0.556573004465502
0.201642473700235,0.720257338398038
1.06866173257643,2.1386179440851
0.67295407712544,0.991515496275309
0.967307451744499,1.10693674461916
0.275687601872447,2.13755711708996
1.11020180303641,1.76329133330881
0.720766153903511,1.42771499279366
0.408353309598047,1.87516336914547
1.089584181968,2.23462882113344
0.113676535381751,0.780834526158731
1.00711450912114,1.64351308354441
0.873107009339329,0.184586010708423
0.234250620473424,2.34462390940684
0.984487211894335,0.871371644742823
0.295568193556545,2.01338343144012
1.10083070038132,1.06445115522212
0.317450705258676,2.28655556472423
0.620708452137826,1.2976720964576
0.92512432388514,1.22257123062529
0.525241453975481,2.24731788063719
0.0632333672422417,0.934236301241779
0.100142887832137,1.28453406348748
0.66572560221751,0.1299887740048
0.127918521416554,1.69081547853389
0.830558405424171,0.422533785580933
0.652079500616568,1.72539475874291
0.847454671628853,1.40930323627901
0.491792721972695,0.509462202996647
1.1108656862782,0.299857168937823
0.468441490736758,0.716235566309821
0.0881959844200371,1.67002888399279
0.494940358434657,0.258770244106256
0.703111252164298,1.9284717641474
0.0101686882304349,2.38845835170569
1.08098334659441,1.68491918161353
0.489395502788405,1.52737215648878
0.335428640428747,0.521414243072567
0.403635335949279,0.453453258866292
0.699641815619419,0.664688116343936
0.650877273186506,1.14908905891261
1.06741041291926,1.87297704232849
0.0890233085660151,2.12095918510217
0.535789939205098,1.41298458539908
0.729817382998356,1.46612509499506
0.375171362217187,1.38675430177919
0.0634519154083376,0.989274312898593
0.0960522845172156,1.74556658289616
0.432185343998688,1.56650576452606
0.476130427385393,0.722327725637585
0.23959585631767,1.85053145299243
0.0633636942064125,0.586796104943642
0.39803726455497,0.284706508220026
0.487239340629471,0.782289754727238
0.635262028644852,1.38294292569966
0.363067311191029,0.855996772488248
0.160438105457281,1.39841446765538
0.770269653280709,0.952133165837539
1.06084095087724,0.248291625643849
1.03581381087886,1.8053994501681
0.740105154395642,0.665010445983997
0.853884361066367,1.27000312335038
0.719614340478199,1.87546714196876
0.580206157096992,1.30882209276294
0.967534463747878,0.823641811798443
0.213258084969975,0.628154645285647
0.143961943597716,1.52196094281423
1.01266433446461,0.382377429040714
0.57565778953617,0.840765913744081
1.07427775883017,1.48757291185181
0.515079393045298,2.18977446140075
0.617474733124165,2.36106970736193
0.711193240153294,0.233230440525193
0.296450219121386,2.01506709530887
0.793424960090621,1.94118041217591
0.0240178223455177,1.57769632834697
0.0666382931547921,1.34278197493928
0.310494797133954,0.863073761150988
0.669378195340242,1.35889245220129
0.113824059977429,1.029994231012
0.708390234455374,0.783204504796008
0.915066094721651,1.47562988250842
0.268755189077879,1.43984646538304
0.592310905187756,1.47463810752811
0.252004029266698,0.134062903044911
0.760092819404312,0.995013062661808
0.139928294195397,1.36961009879726
0.0674867561480079,1.77257443953251
0.894700277091279,0.58411064426595
0.382923367912531,0.449139643774704
0.975708261991682,0.699383431390678
0.815883646776737,0.870516415645751
0.00603179676563099,1.22933164816062
1.04676978768155,0.649498507535576
0.31677568998848,1.49181500484583
0.567202450061679,0.854065338821948
0.099891275775679,1.96068691225008
0.278894605781346,1.69161292529891
0.298454019242989,1.79416689326966
0.485867039030505,0.649273199669795
0.528109117342795,0.269503590824331
0.562976871129264,2.31190264558807
0.559418576481168,2.02319093555736
0.472994494762645,2.20471672769019
0.89861767800428,1.65399337212589
0.117808182005908,1.08788240728146
0.329594553798545,1.99565835736531
0.2045329143278,1.7422651808532
1.01549847882683,0.617556819984831
0.963487841630929,0.342378288196389
0.598074278918447,1.36757482973878
0.86757895118668,0.046988298958505
0.0497675992112277,2.28932665493631
1.00280673620986,1.75505217796704
0.712539425687393,1.94019061593576
0.346956838033461,0.224236385231205
0.051432828207424,0.914612987535196
0.0170316512957662,1.32677169813716
1.04616738071459,0.365872094515751
0.682033371109749,1.38986694582724
0.836146818272624,2.33157889950695
0.216264766566443,2.11103248528807
0.354607714902731,1.52747930426524
0.630418695135881,1.37434097180502
0.735046538654969,0.982769358404474
0.544534297017343,1.83887753530023
0.893820008450808,0.774633563419452
0.465157354606451,2.14801170433259
1.0406383166417,2.0083527224775
0.755910276431593,0.492686812221854
0.65675392069368,0.0833729500395999
0.744912172083387,2.04740787948421
0.952809413237594,0.533665907970883
0.142407601554106,0.334524939275448
0.632086407424737,0.384619994527316
0.363718714953638,1.36752440417543
0.945578540095484,0.876038815910408
1.10942466832005,0.615507928704243
0.234840180757527,0.630963518181648
1.05827422518566,1.69803830792205
0.0617779533958918,1.20169578329796
0.15740725428662,0.376949894102385
0.546906615072659,1.50665908228311
0.0526541753831524,0.648118549640783
0.192148126495957,1.32093345038909
0.457731108621804,2.08203150029637
0.61515463526965,1.78139839113696
0.447376331629922,1.48523654004367
0.882367748618256,0.128745185956671
0.849058797259038,1.50323467914522
0.959789556804964,1.43087535667846
0.227042085036318,1.82070430833456
0.29510439612312,2.35408075202405
1.03027484449496,0.953216046983545
0.79046708494552,1.76237181019792
0.540274031600356,1.37645049097079
0.964113700102182,0.759367322996446
0.263677364124542,2.11155726310864
0.62885365361735,1.01402334072064
1.07264426390763,0.940352465049589
1.05418985318228,0.991897605371141
0.54634125807495,0.620730197762834
0.992245398592241,2.06637042935014
0.95664902687517,1.43109971305545
0.367302977332912,2.07825271047956
0.609335636924413,2.17453931594333
0.428882791411112,0.0556222781385656
0.639878777517434,1.16177835461732
0.892001332921676,0.864786850423323
0.382663712124691,0.131518848753778
0.581244130380828,0.225831663144884
0.198162384358868,0.554541519636143
0.33488589602015,0.232922362605091
1.02817858269508,2.1891408216755
0.919272703279386,2.19697709282109
0.784298144089837,0.342757606889795
0.17019306406066,0.357324760422808
0.240768332470197,1.364819835174
0.382911733312993,2.27899782075268
0.862019270210639,0.299785727616531
0.421754411661279,0.370262640372733
0.510343922763724,1.62989923320261
0.615134183373358,0.194165408201288
0.95011890852876,2.37126490583648
0.409198048948897,2.32746435614765
0.430226705002125,1.61543182833944
0.791914545305459,2.01948740471563
0.342669522464288,1.82943478396459
0.0236002178898368,1.12931133049704
0.0670972168411151,1.12981451264172
0.362754334887982,0.811074426987515
0.74189259401373,1.38552361955118
0.00634242332820284,2.38122665085445
0.076029080105263,0.610535229918474
1.01811353899895,0.330519432743238
0.679223745372668,0.97421203256509
0.140454722935555,0.411363233106782
0.379307324262516,2.1149317158705
0.373222251326189,0.175726181068857
1.02791825681239,1.80603313613079
0.282730003837732,1.65016099198706
0.411773020126419,1.68468467750833
0.0442531076266116,1.87230597533493
0.71275984954854,0.216689383389812
0.674816053384713,0.129559445885119
0.135385496408984,1.87442940361784
0.363190679178746,1.64114000198409
1.01230264740098,2.30113187828661
0.419432190975341,0.579386258985611
0.823623804448372,1.98216098752343
0.266649133364684,0.707436397980098
0.407183489448383,0.399755274328565
1.08301860668354,1.6086006106793
0.481920847378399,1.23156962889738
0.882582967574749,2.22225198309406
0.330551395556523,1.48836654541966
0.731021578183713,1.48731557034444
0.711926884832528,1.78627805849634
0.967561494969365,0.709380033877331
0.842950638466149,0.604433598597806
0.569269553140807,0.411277107216123
0.380868678962778,1.80730959845083
0.62010959350978,1.19290701059605
0.259989732095065,1.10130577045902
0.129630434551344,0.17342708110435
0.71061121376835,1.97520042476699
0.139278234512347,0.99011164030232
0.638720985103447,0.480027081747241
0.862212915173164,0.696693167588666
0.940333348581708,0.219450077974086
0.0341124848042895,2.32371394108579
0.764375680813635,1.35930884107618
0.662532450652388,0.707519407577849
0.767069971662072,0.281622795447598
1.08931036705535,0.464387365262222
0.489625443863483,1.1890402570891
0.453987359001657,2.1422522624736
0.907707921971104,2.09840516002591
0.738633813349149,0.0879381091304623
0.561729783650058,1.94663675750399
0.893475291850312,1.64996962241168
0.576515832240554,1.55170548621234
0.616808844265682,1.228078239946
0.795417062856125,1.01568275499514
0.0380534868518934,2.33071164978629
0.967579536183894,0.204597763585259
1.01354437671468,1.0090491517519
0.920528671330556,1.35028331423204
0.101799244036108,1.68895464388734
0.393603082556032,2.03913270015297
0.86267672894404,2.27148410764903
1.10399808441388,2.11141132433754
0.808346458603358,0.802628313363818
0.73245910796626,0.453937093700885
0.281539400893547,0.469487312860731
0.497903905787395,1.60204990896073
0.915267303664992,1.82173457014506
1.01307513839118,2.1819726884087
0.979430640669047,1.20812489444245
0.662825304142098,1.31448335579718
0.106954286787982,2.19791943885013
0.140387038429076,0.982890561252444
0.299875381172136,0.808357136558689
0.429928592149588,0.163877410394129
0.193102980789969,0.859372205149865
0.215131685455801,1.41325315870795
0.418718101707151,2.00056517168029
0.378142025697105,2.26419942703297
0.235160854852899,1.63558447954793
1.06256174951116,0.580644727137396
0.0746847749340579,0.808247859631091
0.3830149777094,1.04678502721476
0.598394444218894,0.878222878206352
1.10795718291216,0.048760984408034
0.6908307167237,1.92600176944297
0.526448011348895,1.35746842388606
1.06571490336396,1.56030042148446
0.7707451529974,1.60907340590421
0.24924859252301,0.663050651489683
0.524984839287581,1.06655811238733
0.177472083932279,0.258279505407166
1.07506517706474,1.28581298753407
0.0402796687356021,1.3312301216891
0.900861644630459,2.00628933436275
0.995379010000223,1.65222292167228
0.860371435673344,1.57310206027269
0.72606397068316,1.76025886946064
0.516306251647394,0.0409561486025435
0.148313905166674,1.83722754232456
0.424807842227498,1.44707449007824
0.234424479225983,1.60088362492009
0.448862813085629,1.42052020168551
0.377231516692847,2.04921234343372
0.827830333912095,0.611863421920862
0.852418600685918,1.06288552554312
0.820271250700856,0.0776384457658817
0.457408137169532,0.339358878908103
0.940855380991408,0.207212658667874
0.166441002567463,1.12892866933716
0.776148178298206,0.992660613589943
0.715558952151448,1.97879352608727
0.824288242126224,1.51933505268816
0.923021075101743,0.968040791594757
0.271292888822914,1.16771726464274
0.153254509010544,0.200466071701724
0.959165771893455,1.24081146234508
0.34969609810671,0.335717093449508
1.0341320206338,1.1075879718459
0.179819472851561,0.0301450555572557
0.14025823395981,1.1571888735121
0.464904605670814,2.12158620618671
0.722538148924593,0.250791696975756
0.659402261810876,1.4563504807479
0.777068682711014,2.02104645084983
0.924225510681032,0.8459564265858
0.538935839488661,1.4305711426496
0.86782045036053,1.18760799460772
0.568871770422567,1.03095806742922
0.413207247928449,1.80948409126526
0.699761592998305,0.561538158747365
0.752425380248879,0.334397501613352
0.709930516695504,1.34306230147442
0.26640503809196,1.7329434078632
0.723050606550294,1.86775563061255
0.9240623651476,1.95453014471665
0.305507166842979,0.859941280121502
0.716116660109862,0.934173206616345
0.585997776725738,1.94401032589835
0.255990726907404,1.83097497134588
0.139252798396661,2.10335370949141
0.00459276290022849,0.474192154182531
0.370698339353098,0.727948773229382
0.59041525951511,0.0640873090083383
0.127351007356571,0.79827022954121
0.106823948932176,2.38781770561365
0.787472293124026,0.282901179685855
0.910772989470782,0.245513623211105
0.839852227005508,0.53534162902514
0.919046217964331,1.6710040402298
0.508340247117943,2.24902884855747
0.613049279214308,1.58283537890366
0.339399560499622,2.35604505494856
0.126271036189536,1.41134019885384
1.0805478451087,1.28504582128698
0.815045378612712,0.975904537257659
0.38108726888014,1.21145241618966
1.04485113317175,0.358577549166978
0.478567995926208,1.53942010752596
0.423575301822753,1.15062192740648
0.805274335139814,0.856934543237766
0.181148863225979,1.98844986660124
0.23881080104913,2.37471867142817
0.305594758404702,0.539362351578885
0.425467570570064,2.00340146115753
1.08965569514332,1.33501701085925
0.282063393019479,0.254467029099096
0.658417423106488,0.393575718415805
1.00441412180997,2.05924197840236
0.348745985044915,0.822880424118802
0.911124144842523,1.70030916738733
0.820329321265316,0.565013394672444
0.478914984210464,1.22305596458336
0.296302448426635,2.22684480109498
0.0614487540032988,1.25828024277577
0.962346270491216,0.68036597761341
0.755779550107491,0.489360874803753
0.547543316425354,1.42972614372824
0.985248210394897,1.23998906852448
0.453794480343414,0.139078882871946
0.55917101248219,1.43819945611578
1.05364906797127,2.01247962850612
0.716431289607427,1.27967474060736
0.350013587436298,0.210055623607732
0.457561556473381,1.84094281357977
0.07085259768958,0.560967232049303
0.683454476566836,1.82275354834582
0.412484587203255,0.476500406377316
0.92196121922763,2.00855543582701
1.04764592061282,0.338642091986907
0.287579748888862,2.17387800226693
0.243156533121819,0.376286562133319
0.174775400554803,1.15516309260178
0.333893858982674,0.465246903355654
0.155882371261686,0.648045177488025
0.00475168118286235,1.38743592651017
0.733785266637136,0.583306150467455
0.515857557799086,0.55591252751988
0.353518380301271,1.95908168269956
0.45167194429064,1.37943685663554
0.231596423287427,1.07578202742936
0.919640604539127,2.37833888739355
0.72061067737737,0.0690594005793643
0.301621663118827,2.28294117913454
0.957756701951783,0.522355073293062
0.711514397111128,1.98076377303132
0.322040457918596,0.899443653014298
1.10596162309001,0.258936495046101
0.403205174994999,1.38484215358735
0.987443317926807,0.450364023225097
1.10439561506858,0.12943655286327
0.516945137550774,0.42140488089992
0.914132336486313,1.7008744241481
0.937298496032002,1.96123483943635
0.059155084959155,1.17455994807703
1.02700062078932,0.413787014869779
0.388813816417203,2.17745992415102
0.188637196454285,0.265486079266709
0.740473865266879,2.1917188125858
0.200620897512773,1.00874161586845
0.325801883624193,1.92254408926595
0.890001195760476,0.590383240518344
0.72943559308939,1.48022499622672
0.824774890986745,1.45138305860254
0.639050439152827,1.909581122991
0.735537616780175,0.953342625631757
0.951431227044117,1.81774818642061
0.58886447670205,1.50023990160652
0.470456316822992,2.10788199672047
0.953663552846967,0.661888673660009
0.437490688453706,1.40448085155295
0.081034947400863,1.44802939598213
0.692118401992427,0.0240036422006393
0.647917879177046,1.96132257305338
0.0283380755139571,1.93390435957997
0.665897782621061,1.35112087560842
0.12923630545782,0.988741099806811
0.486102599410997,0.660446714126318
0.120401133975321,2.23707475899252
0.486244839230034,0.0987110284232526
0.475131616269925,1.51646013599714
0.954868342145051,0.568024621045729
0.00300259878948892,1.30154531206639
0.208528272633185,1.27802006817863
0.969598186011802,0.847993878831966
0.543171001244138,0.661681762729689
0.979044616248193,2.24629729248174
1.0509806605735,0.866144718514281
1.01173044682628,0.449543075021238
0.925548302021584,1.97523243891086
0.46993669820695,0.474104578218501
0.7662076070534,2.02907119198113
0.155004919146024,2.34445287706871
0.610952895531849,1.7838138562863
0.884534314103384,0.728194350368926
1.03712118951933,1.33816704819388
0.531892784284632,1.99651752500204
0.364660961921423,1.28982326265178
1.11013574527333,0.203309910696565
0.435714146175231,1.92417183924141
0.814375395018317,2.03176504336382
0.58027395804023,1.33651870305419
0.908588228472971,1.99661085780749
0.986951261369771,1.98470886225374
0.92913171822459,1.14746662123054
0.422878244736956,0.116418694375605
0.349783694854926,0.0416177185347012
0.759064823376303,1.81448043075931
1.06127541195254,0.23588969515159
0.410815756706593,1.19092316482716
