"a","h"
0.000346263110131534,896.134571825514
9.26420032704264e-05,797.528240567256
7.92633039635239e-05,824.986657228567
5.81438488762834e-05,805.984863623597
0.00017623430327915,22.6897799671334
0.000204463462174738,706.469003770366
0.000141534345244221,13.1049381758999
0.000341648391931038,610.668873628183
2.91572535607431e-05,556.049560486774
9.41272982748559e-05,924.966485463656
0.000332359336990302,1021.8608376685
0.000405301976439637,983.729743508421
0.000259009865564316,866.835508658891
1.11722747110924e-05,7.18752975178903
0.000309051192444167,35.9791845440065
0.000286790634842835,1162.00375853997
0.000164597708835772,871.197427653776
6.25579200689656e-05,948.826491784871
0.000383562719356019,379.88836972608
0.000354651083304601,1009.00198090354
8.55150250378905e-05,1049.8266234308
0.000251274212121077,132.845909284201
0.000413505913155857,898.324371989953
4.46570295732543e-05,651.439335990168
0.00028443555272509,23.3040524103008
0.000420425242938774,1142.29286932025
0.000286432517479379,151.354483280548
0.000170068790366484,197.240757390122
0.000336582617448233,126.102262604757
0.00036955716114116,338.178898816201
2.89970107944779e-05,70.1619441715229
0.000336585868212146,303.96739464429
0.00025188504153864,571.876232619523
0.000100016833777723,860.167922691829
0.000131016683928275,318.799884335834
7.32912383565279e-05,39.6966713255187
0.000236001435570753,1027.8171574732
0.000291065157120745,577.361302695886
0.00011448750643227,1181.36782589044
8.73752337706833e-05,253.350502995509
0.000116270686564793,123.738854585472
0.000353555176013205,288.222646302279
2.16335163095448e-05,514.965306303927
0.000188214732599434,74.7539815935465
0.000247324255246114,706.645232987384
0.000311344453989777,91.5671891910656
1.42227421732866e-05,748.037832708769
3.09951714809955e-05,892.73278936955
3.50352559569469e-05,853.071689524892
0.000400495197089781,1116.46458231984
0.000347889555323922,82.3787414458492
0.000403536748226959,1023.2777162809
0.000247971709610417,466.192125869701
0.000372585918753385,73.7734942347011
0.000113982965626292,250.133597375362
0.000270618591444856,534.565740426563
0.000217848366059974,419.55605395238
0.000100978824296381,252.217709460905
0.000115116616178176,1106.75962776687
0.000366540728500911,338.111622349853
0.000147902860669995,796.242285415535
8.55240396600488e-05,988.008883547783
2.25387587022119e-05,600.255269573263
8.07059145855191e-05,991.014527234928
0.000196521293394101,245.6854311952
5.5874828307552e-05,84.3353009466487
0.000271280242836977,96.8158966438633
0.000153532020665789,96.7577177811494
6.49774470867345e-05,426.512101217288
0.000334908868887762,525.955473132617
4.86111325687513e-05,431.447473748391
0.000121183827244559,304.159694985281
0.000228121756135629,836.250175046934
0.000204732930216461,819.888956333376
7.36254211008986e-05,844.298123094414
0.000389509232508214,5.68232771800288
8.53787103245012e-05,425.674970673881
0.000314985587312993,499.247190039095
2.83924646517638e-05,235.905525542105
0.000236582748208793,205.751512211409
2.25465458351327e-05,927.009832020904
0.000162767617641706,606.181382866858
0.000245534529484355,331.06844701356
0.00032209880237758,1021.7276565396
0.000147926900152433,302.020189683763
0.000145320122469074,1148.90788228974
0.000364592944462716,83.5119091841899
0.000200665380460563,872.015478231782
0.000160115068673238,653.587382429749
0.000147814903054373,643.467093811467
7.89570236910741e-05,505.156526946685
0.00036153526073585,789.337120731906
0.000398310066026632,621.032544578118
0.000288618952670214,755.381704118004
0.000205295850802586,90.704109983215
0.000186995148196619,370.218093045484
0.000167627950803445,785.668524650438
0.00036732606974486,634.100819914735
0.000136833220719691,689.65890872928
0.000278557175760913,370.320326999866
0.000420640063845666,582.997970090523
0.000409145841297299,258.307537580769
0.000123651371583233,809.8708557583
0.000221272052090344,39.7959163517529
0.000167537521940827,660.01097373177
5.10012707990882e-05,619.605004063239
0.00028516122436966,352.9478983305
1.04064833280683e-05,705.281752667415
7.40012288138388e-05,879.98675710552
0.000200484251070644,332.893161511291
0.000148742799361187,616.760401014683
0.000345910509168413,991.8924993643
0.000233712037798651,1045.28119636159
3.07457991776462e-05,1017.42406575704
0.000347351811840598,449.216552570693
0.000139497556034917,364.31973361056
0.000162237887776544,155.175429512937
0.000280787077595188,195.470630726784
0.000368670256800681,628.170835147447
0.000216965953399074,1053.19782766109
0.000222503103251702,110.01150109396
0.000341312376822095,243.161462392079
0.000334359806532623,279.025026831771
0.00010875950233886,753.591304075278
0.000409890694115009,289.184220192876
9.17635007385165e-05,350.455503693674
9.45022556146133e-05,390.607070689018
0.000385273313370279,107.209470980512
0.000113158283964802,848.539084119411
0.000407813027015016,239.86564403521
1.38656528626924e-05,373.937978271051
0.000375083945496449,81.1114478040578
0.000160428275317094,668.536020757271
0.000338445535085618,902.525110123561
0.000112895445148986,288.756841081791
0.000327674660625548,213.54724472772
0.000161045790018357,49.3514098389778
0.000357774351315912,649.450227125457
5.52695474353518e-05,670.093067571007
2.83438196207935e-05,165.7581152999
0.000351606782591531,597.952416734879
0.00041237594173958,83.0034838495925
5.77594490326902e-05,554.130254032777
0.000244674954199467,683.179689677086
2.68700216578745e-05,276.212877176177
0.000203428313297525,28.2291358597959
0.000134580582648636,647.816190866044
0.000330657122341894,145.146070190103
0.000383303760288222,914.308952568152
0.000332337604991624,463.833167915549
0.000118723766229094,91.2322262337348
0.000316554983901784,210.81164946793
3.43456947426702e-05,1073.68884510452
0.000221620755076864,433.394464364575
0.000348548833864193,36.9740633968968
9.39464888651645e-05,88.3394640216345
0.000284454929512482,186.016686398336
0.000234273171395654,289.739292111391
0.00011140283176062,665.205769295432
5.69990953534859e-06,796.536163125784
2.69621212778992e-05,100.029953835122
0.00021691242928214,233.832970903534
0.000191448874298896,216.676958941186
0.000251038644244995,379.79770981307
3.59241347665413e-05,1104.95723273814
0.000298972954046663,814.522043645201
0.000379078251435059,465.846499903599
1.54668019764745e-05,689.485041448635
0.000416831094669467,812.130018858407
0.000324658775332795,159.375900476693
6.22817559631988e-05,478.747153262291
0.000300715433576164,801.612307341262
0.00021144225624047,55.5333747735176
0.00017982456307816,298.754364323371
0.000328748040622844,52.3105206138514
0.000235411670750533,68.3705011707094
0.000273763640358408,1137.15211397576
0.000393366115808019,1104.88462697999
0.000215928645806856,447.226817543926
0.000400224585351499,348.441785885807
0.000383369190805752,220.916893602497
0.000258944871650742,285.494689721724
0.000218588713281658,918.892402940937
0.00021349716103485,224.186460723683
1.89912174887291e-05,1008.13228716755
7.77303468015423e-06,487.761712430715
0.000377595980513296,332.747358128037
0.000199591518385858,118.665984168687
0.000151003977131218,417.544117830005
0.000159229517560016,95.2460088062583
0.000155094945813717,940.23152950673
0.00041255530864116,717.908028396172
0.00011001087190171,194.753098795269
0.000181166541829391,1129.50354032867
0.000154583028409941,316.924665056013
0.000273237325804418,28.9346954843209
0.000298558750764383,670.490877672554
0.000303018486908775,508.777048772625
0.000243687148087597,809.695342036528
0.00038253836375982,458.944386377121
1.63967516449259e-05,567.87212264662
8.82107173374637e-05,200.061939378041
0.000303898350802202,207.558727636983
0.000149212775932296,1054.04535100111
0.000176763866734993,463.552714245781
0.000154911229827114,764.408988149492
0.000417481424739694,393.167096082648
0.000270464386259586,929.595261782632
1.26884603029598e-05,1156.80377556664
0.000211192849342014,915.599959885179
0.000170125351796507,758.118379120137
0.000329795971460641,509.36017214273
0.000206578288240541,769.961731851528
0.00027123213692124,829.529976808887
0.000328098917853208,1052.23494060025
0.000230949637216703,1076.95458638661
2.81728421793873e-05,1097.33062454617
0.000282621683989586,781.376978637081
0.000273080267257939,814.252166416747
0.0001231576594374,962.182506009755
0.000382531317236573,158.663704198164
0.000310042817934126,245.826807192335
1.97703786551271e-05,1151.12129075497
3.50540119924959e-05,85.5501275184622
0.000357992311851164,870.687059114851
8.52623088676523e-05,668.666047290591
0.000263883516175755,425.230497117442
0.0004204936765663,1073.31066949793
0.000146361986324936,210.383521949371
0.000390972448680879,92.423979674181
0.000249868891299075,665.855605475406
0.000122156112110283,380.780928886851
5.11567036696019e-05,185.206480823282
0.00035965714006849,19.4862599437736
1.35927992047462e-05,27.417864371067
0.000284138498565559,580.155901836681
0.000379584255427809,206.802318896552
0.000155796042878744,1022.14484336975
6.26856090366273e-05,414.672183803425
2.11319288279718e-05,1021.5065090455
0.00023531022898188,361.579803616722
0.000312991702993172,1048.81435641167
0.000299958086045054,1103.72619592596
0.000182735811014111,1031.83951769146
2.80542787734303e-05,358.009180600672
1.43384650564445e-05,921.597305197112
2.05061155154386e-05,131.090408925678
0.000164231010808029,350.071070338567
0.000381031721517012,194.755839083979
0.000385381152979443,309.279110760138
8.48918927970595e-05,610.673991341372
0.00039443143730172,191.149870270917
7.02803062401071e-05,312.347426797145
0.000417251843384975,135.364899213951
8.14444186622865e-05,848.044166627019
0.000110543483352984,28.0332934439663
0.000127219839307645,1060.80345195675
0.000387277966274325,434.103820511417
0.000155688790014336,255.008453722407
0.00042030913568733,88.2414494702154
2.21027390405573e-05,1079.54590273543
0.000303454309976146,958.334632319853
0.000412897029100479,1034.37840209512
0.000216459615999667,5.80256466117774
0.000156635116104271,846.04313523852
0.000119175369956904,1118.00125784723
0.000415618894998709,294.087525980556
0.000402093930622347,102.925237566415
0.000388514051464599,290.970788311898
2.14019891026257e-05,367.316135322785
0.000132420617123921,91.3215334265103
2.10505733893918e-05,524.078599944189
7.50379550514733e-05,253.782857661084
0.000198949391373846,468.03672018295
7.63940014663868e-05,359.552672831307
0.000287297706677719,640.668907237805
0.000346491498004102,85.8451729213775
5.64536375535694e-05,813.413956407571
0.000392129163976043,709.6515462586
0.000143633193271275,349.231909746801
0.000270383182921868,449.55211790477
0.000176615509200647,1050.39721581576
0.000195093834546442,652.034414519716
9.00311121995801e-05,946.350732758217
4.64114356919972e-06,339.308416892672
3.73229273058627e-05,296.325465948405
0.00036673041768045,307.574236599404
0.000408450562482256,669.170268157187
0.000408071256253483,900.965220135831
0.000182047115069493,900.891523848981
0.000366371503943537,680.457310474621
0.000201328893030178,1112.05570836176
0.0003569970698496,632.104269844157
7.63097587575133e-05,28.2412400922717
6.92931962444883e-05,55.6516820644593
0.000347124769943055,451.723403696299
5.15569868809175e-05,48.5753278833191
0.000159413525595953,746.029404642712
0.0004024792770782,28.8020074856947
0.000142408219676191,1057.69538403276
0.000154267667069209,893.410272097736
0.000374195542884076,1148.95151394762
0.000295882031773304,367.110024015202
0.000161331778350161,290.383108949069
0.000363808862951036,587.901110487342
0.000335967957186214,187.024985143108
0.000106483928104637,272.168030715181
0.000249537411481105,630.849153173631
0.00022190583589966,941.829916291599
1.00915335024905e-05,91.4587414633257
0.000267990254346336,802.42451862622
0.000276984680705077,96.5742268543666
0.00039575213692675,469.010110669744
7.38039098944101e-05,394.698437893059
0.000214642876948411,1126.5324334615
0.000418386145657692,1087.35730202548
5.33699816244841e-05,384.841018411224
0.000309979901490961,232.855611589229
0.000320600870751213,547.670332885781
0.000276107168592826,146.445965191595
0.000133092233572582,1088.90018939021
0.000324066135198665,1173.52717316104
0.000333786665493794,986.433850063081
0.000295668919943045,686.872189992825
0.000212934351584276,191.144405734752
3.09064029874523e-05,30.9119860933962
0.000185815419119805,684.346010538953
0.000274523854187142,988.328913757031
0.00030660009910736,842.711537141061
0.000287120670584644,838.49342273386
0.000116762178351651,76.0124956910511
0.000268569631618511,1042.69325890933
0.000270954812458381,99.1506585788646
2.9287042539533e-05,25.9089319159936
0.000209741280351659,187.031222148628
0.000138046858194409,751.989235822604
0.000265492504462122,334.934985808845
0.000206324768248608,131.293751457497
0.000408541453331641,216.811640480488
0.000182821478590531,676.458130421605
6.8053961233528e-05,1103.2473603439
3.77550615353169e-05,1152.54896789709
0.000346588016487379,816.927690498993
0.000212957387318629,165.425398671283
0.000372562484832304,391.753530265781
0.000309189984774754,553.597286962347
0.000350351385197929,64.7163560465557
0.000193656273633864,402.295955547381
0.000268189495989226,1000.0241551006
0.000418434333308042,827.476918655177
0.00031009707442847,152.060322797299
0.000307524729165766,879.110127463169
9.81710909933437e-05,353.255539713299
0.000130374986561998,1089.38141677856
0.000139836275834318,813.888809333451
6.96311978769323e-05,508.932708123627
5.18786008215181e-05,888.790010365781
0.000148041114865382,262.857377930862
0.000150809792155968,374.296454941089
0.000224419138979042,464.401257035153
6.495995254751e-06,649.284001289781
0.000285672542778289,880.511900192573
5.94133580349768e-05,1091.66550328572
0.000193298642267943,276.875239639552
0.000306348486452396,560.619430278564
0.000239341332254742,883.942359709036
0.000300693987648631,973.844084781694
9.26337132834315e-05,256.396175142982
0.000149643980014018,84.2941236006434
0.000281718582181344,957.473531717718
0.000390662931266952,1100.12131293985
0.000293930340056198,451.180103845672
0.00038566254957047,955.571766375027
0.00036941983719151,629.429447705063
0.000132768225317445,622.498954987579
0.000205730926792076,1029.20518229473
0.00026436643837268,699.437445620887
0.000304425034337987,415.228744516259
0.000170693461550508,57.4014957984206
0.000260193035727126,130.008293308078
0.000343192293788874,199.921871296258
0.000217405561543437,811.879377582722
0.000332713387909772,258.783314538197
0.00038718308336533,849.118447474881
0.000246974946012215,184.084392336598
8.91164153466949e-05,1060.0286898091
1.42242501474899e-05,488.778136347238
0.000138309438379957,236.372057205731
0.000150101885735275,470.988192831735
0.000315989263856172,1079.47968831073
0.000389490472160527,902.792599970894
1.92296673429352e-05,351.888839803013
5.49245991448533e-05,215.665129184509
4.06995328272739e-05,1110.58118633264
2.36896148800848e-05,1181.24369036939
0.000245817533718771,891.510415940851
0.00013407853925649,77.0141179552569
0.000250327013901264,1093.59539696739
2.88188012118917e-07,1048.8767239777
0.000193695988521377,458.099746037656
0.000117839395171593,460.604659490403
0.000112322576754872,28.0007056363592
3.18880143213028e-06,127.394107662449
0.000368660703553305,64.4955210803394
0.000372036179196599,771.17490008956
0.000311208045879402,83.9041632037948
0.000100209283803514,1154.91440375214
0.0002942872607034,1087.87283059332
8.02707973367107e-05,259.252337574522
0.000336630176996505,1000.63030071257
0.000398984932259174,842.55716745157
0.000309350553891452,193.917521764344
8.58473763977198e-05,1064.20247974219
7.92536352684578e-05,844.116371813976
0.000200434700490727,556.361346321159
0.000285103449758857,58.3187781271403
4.55188996014954e-05,10.707768848302
0.000287422996234682,59.5237313070846
1.56356651962982e-05,491.597188996968
0.000395606913336583,907.124735888471
0.000347174211249479,210.540389925894
0.000201620580538161,665.533825939746
0.000144711908069102,893.290774435115
0.000108036156700642,926.602271602627
0.000356989001349685,927.478547231096
0.000112430668526097,916.721189058478
0.000157279492582188,259.886918798466
0.000225690688170946,165.82254333736
0.000338559173442142,254.858611262012
0.000353033235633038,50.8253911672048
0.000135728362998188,606.970269338704
0.000359073993301821,918.506739111014
0.000286066953543888,1175.92242085703
0.000239638887014275,142.624910819029
8.03488311551129e-05,24.9463131312957
0.000135426132313186,1080.36353790027
0.000321802671897575,13.8377939302082
1.55493087558579e-05,598.91623529475
9.93365609083543e-05,477.015322327269
0.000228798607225618,620.300064410413
5.30805805295882e-05,61.7706128912011
0.00023232900720117,997.016265914458
7.00161232133232e-05,74.1809205149058
0.000254038533564426,239.108504311427
0.000314841155490135,340.553393554623
1.79544818427939e-05,1084.88643087957
0.000383658969800728,255.759557232919
0.000248147413154896,716.100198424624
0.000130621751884013,426.997819050482
0.000340076064754568,573.788556702834
0.000340001466533987,792.199924519197
6.89856743703498e-05,507.741783020351
0.000389476062955927,870.245039870283
0.000325781754617565,1106.89059077754
0.000231292472461657,909.150843075934
0.00011710904965962,243.595623634749
7.2052219246469e-05,238.942088193289
8.44565896363083e-05,237.948331398463
0.000176994490451031,102.082423717326
0.000184644448974976,1164.41065771787
0.000317899254652281,768.41194121609
6.08887876520526e-05,580.665488779331
1.06939829661829e-05,20.0815685823446
0.000285341385194619,152.160255661444
0.00033646377855547,1073.44753707296
0.000103562540078552,968.848082118314
0.00017388714579272,908.059585602965
0.000231911259733598,229.531976314966
0.000399838827184486,391.712222377157
3.4241627078079e-05,807.024909393005
0.000331456683252383,411.952433430611
0.000383672647803954,417.900204353189
0.000301272661356316,174.221356479831
0.000329780211478862,933.439748831916
0.000252324119780064,174.555902364556
0.000242914387603801,636.591320853862
0.000393725344232992,308.393618324923
0.000377747299408304,874.338324280756
6.42391123593804e-05,314.369858601417
3.25677052480692e-05,1042.95054900825
0.000175041425514029,419.63408939845
0.000179012150428857,824.322956979918
0.00040537297118303,485.768078826068
0.000409546066392757,538.665662597334
5.87745049156176e-05,583.002847738048
0.000283616748899488,580.961411196325
0.000315192669010495,591.52048398075
0.000385061799481099,10.6155435301557
0.000169396417137632,565.348952310749
9.39308388429012e-05,582.795044907883
0.000420888198957467,164.529923874301
0.000202159975080261,569.722026061813
3.03463985825441e-06,461.699470930865
0.000352637926864734,186.59904587286
7.12510509865999e-06,702.995788503814
0.000316075670670223,359.044143228558
3.49032120240759e-05,1000.89752283691
1.53796388722487e-05,34.2231846940213
0.000271367886254556,363.060334754923
0.000184683358472743,275.877747998265
0.000383193073492046,100.007243567984
0.000364770141476935,187.180790248264
1.81580387596243e-05,1124.56676833644
0.000184435242275546,153.815071429468
0.000124889518073398,610.464474862757
0.000262890422206855,879.670767079706
0.000395109258916733,926.241481396552
0.000164400461948646,539.638394286418
0.000270912462756645,733.169351698026
2.48062672786115e-05,1114.1985339263
2.32782271298054e-05,384.48597595242
0.000208245045257522,553.775758912624
5.61935465495898e-05,1100.12398297893
0.000111122962156404,1142.51820164564
0.000411576221181987,86.1855962662729
0.000257916656985186,255.286697847716
0.000166682886013829,360.859750442588
0.000336318067987736,410.167365445416
0.000311526204719558,22.8545615367977
0.000274113149518698,133.031950217231
9.93763214653266e-05,806.585991365362
0.000254297884448747,114.70999463906
0.000356812925687311,877.651845267765
5.10026285344891e-05,306.970085634397
0.000386140182342315,180.684222856385
0.00039232148091358,416.336017245386
0.000328908758704303,256.532990998793
6.70176472950729e-05,173.552462460322
0.000149273156054387,385.836567401331
0.000396245617099168,719.1869981349
0.000363971738473459,514.377606198097
0.000211655495474802,684.570003696204
0.0001993632685017,424.253353253774
0.000166662179813942,998.116799934017
0.000239352813125735,508.222624588886
0.000177069180304542,403.663583914388
0.000123746054957849,508.864568471867
0.00031785394378589,560.000269678084
0.000260473501680404,274.033306630077
0.000359246153935049,194.061265229319
6.72163319861594e-05,484.686372260446
8.27370125568986e-05,1126.7151024123
0.00038346977308693,458.240528231819
0.000348292649559094,309.25840924521
1.7685661993791e-05,694.740105663211
7.90263529692299e-05,63.7200083126263
1.81294389954141e-05,61.6858312680818
0.000176725892873134,1090.65925284315
0.000391179613289032,626.379286772189
0.000263691941219936,659.842755738285
8.82259241895608e-05,194.674287837537
4.20397571264231e-05,604.307376637731
0.000167288680324442,651.355981485513
0.000102026065682139,1022.85531825577
0.000227798447524857,624.411096532482
0.000298686357507416,727.764485679337
0.000200951716899496,195.96757052348
9.78891119696991e-06,1058.84820700906
0.000203988755384424,359.812046910384
0.000281330450476459,1128.62830572227
0.000369302667488103,784.72732591822
0.000329971276034366,845.294186787517
0.000235118852482405,301.775265732281
9.52027828894273e-05,507.924431781296
0.000171255569200648,847.111026412376
0.000137615143124353,851.922289420317
3.59228696441008e-05,527.43822238905
0.000336315707386278,1173.97926382399
0.000227124805449446,870.911325249995
0.000408589528474395,12.3739382287416
0.000262212152031504,456.408328553059
0.000177782848525415,617.712295114754
2.17725051364138e-05,329.199223014154
0.000137727152374803,84.7383095208021
0.000383635685236421,574.788309331223
0.000198006233235177,444.900063513577
0.000170396420229387,926.145826568919
0.000312446050951046,922.182842222805
0.000279080279830278,604.695959146171
4.60671662691992e-05,64.4420854505048
0.000250565592433584,625.833210954891
0.000349923359259799,234.703493529838
0.000275246979220308,831.329568766759
0.000226350387732675,11.2846585317675
0.000204919105297669,876.348339601244
0.000114448760011715,398.507959433682
0.000303203547204349,953.458250394234
0.00028599984344867,364.629725590226
0.000203702782243105,414.527719864884
0.000168902586996028,130.588746085957
0.000195344843894121,273.584253295606
3.19572548086204e-05,1065.90835841732
3.43516580372908e-05,376.648519581172
5.7815219381426e-06,1145.01138728224
6.32601020286728e-05,765.659154710276
0.000349679088019509,710.584363435575
0.000204909471687725,202.647935285408
0.000131136538721512,605.825923058875
0.000169074214296207,382.975751899822
0.00016503629696353,312.036558633121
9.40624431337187e-05,182.899648371026
0.000375310881452605,364.560011406408
0.000298189358042502,863.603487199108
0.000199841045044141,424.684039352354
2.68612868346601e-05,846.322379729621
0.000404492113439835,863.713591324615
0.000214390296022496,1091.31163709336
0.000310539034550016,659.462387734786
0.000179113479787916,633.202799260105
2.75698538944711e-05,633.439278044476
0.000256590596784802,560.356165089086
4.2475373113174e-06,802.60972873292
0.000135924188741887,828.039979671356
0.000388694513159175,246.598656192937
0.000183035426485516,28.5154871795882
4.75909270132112e-05,418.848547528074
0.000291742430996249,1171.14233706865
5.78440978665457e-05,441.910951998172
0.000286712307505051,641.279192046474
0.000305159137094063,574.510223682441
0.000143803584359938,791.699057104419
0.000304080159745844,101.506799080344
0.000350634803299575,769.187194558005
7.88495963810896e-05,594.041512809206
0.00014263441149456,885.884706658746
0.000170900572942959,7.26897617693223
0.000212656642655128,178.087420675255
0.000222613639907079,1100.73785300788
0.000171671905129099,755.587149990118
3.78277299762113e-05,53.6121643886088
9.58934584973264e-05,141.665396570136
0.000136412348422231,190.522670512997
0.000285426985932903,457.053542086133
0.000248183811224385,1139.81735810332
0.000246718026781623,296.780424123806
0.000253489398980979,958.39532025596
0.000240742568012162,10.168105660598
0.000306888014180754,651.383410093929
0.000281720003716784,228.727797826262
0.000372871743321954,44.6390046545868
0.000179493807503341,261.282900635158
5.89204781317472e-05,624.197760852535
0.000103170978950043,289.757290398437
0.00021928577487169,1186.04514193789
6.67199849281e-05,233.650349799923
0.00032045826325667,439.866923687626
0.000350124637309784,687.424710245652
0.000311996904455784,280.489050966405
0.000288464743956832,639.710695096225
0.000292669431162417,799.732726776352
0.000335669608503303,579.794479937085
0.000132717018288579,978.557699421326
0.000322983682169343,1079.69329752171
0.000189996480220166,333.412426585027
0.000317621787986877,932.461498398291
9.73055738765211e-05,1104.22364351132
0.000119004391535466,938.670117812452
0.000386283628449664,59.8370349759914
0.000408681678370027,794.090882758404
4.64423413719175e-05,631.581711611593
0.000195833229079674,232.131124391215
8.0248753688071e-05,329.160211514019
0.000397298124095245,192.165720021174
8.75725190750375e-05,142.406675918835
3.96863599765389e-05,924.711179225348
0.000222436103115999,40.9181854408319
0.00034241069165845,578.189026426659
0.000120505961920149,593.514969431303
0.000203578383044603,636.085644934895
0.000187642830418206,304.558628251185
0.000243061311646324,1098.51465716509
0.000142349329103715,801.142784260328
0.000127902208464023,716.149979414268
0.000409034884992508,882.743774906951
0.000268460255614235,807.560402131228
0.000202555331184079,433.303230008727
0.000222462100309016,669.366177503766
4.55702820559692e-05,257.191640741575
5.2056863325796e-05,1171.9583398976
9.07858199183075e-05,90.202197674336
7.28557032223616e-05,903.746638067541
0.000116742345947695,1150.24377026988
0.000131783878814163,1140.39042720258
0.000287300089819898,11.1815414786932
0.000108862210013979,1174.57036854771
0.000155692936722888,691.093182422261
0.00034598301659016,133.005393091428
3.09534949627782e-05,1040.94060449054
5.18065854735003e-05,819.346499478307
6.61746849132272e-05,647.547943207743
7.16589448271942e-05,234.768310152849
0.000308222653771384,1166.44550102761
