"a","h"
0.000364751108604088,115.780987789374
0.00218001873613968,32.384313567696
0.00189464348545593,205.181081993125
0.00207448867919799,133.41940547382
0.000131402006852254,17.8674797849253
0.00114103327621692,14.5300933408797
0.000487174497316505,247.592508795159
0.00229304192899133,106.0550824669
0.00201950076181501,128.805836688027
0.000946802022179707,218.223575978262
0.00128326252271413,17.983230837624
5.49493988165055e-05,290.669120437795
0.00119587176753724,261.798149291484
0.000678681330712018,222.214961376024
0.00126464495800551,343.445082229903
0.000877993456449681,283.595301580041
0.00119083879144835,118.104031884215
0.0014420639973995,197.594634555107
0.000918965352489417,82.8589104885802
0.000836695340279219,324.808295839576
0.00180473233339688,262.558328413936
0.0010168630196753,237.720110112137
0.00197407733110005,135.011358770826
0.00215774117225601,146.21324236325
0.00108309827889734,29.2159154519872
9.23730661709863e-05,183.68511000538
0.000973718412248191,135.20465741242
0.000596246835443523,261.330571472324
0.00206713010086788,295.349730319898
0.000879443765281402,99.1758082400704
0.00217521797529108,50.5251926309241
0.000449728624965437,163.379702465997
0.00141854897383501,188.107419388195
0.00118508891332005,309.544131087786
9.11033515698099e-05,256.365758107224
0.00173931949267052,96.3689772579219
0.00196617027813958,60.1578421933251
0.00191960167145329,129.861946844238
0.00121411668615606,97.2459151552658
0.00224755391260327,201.392857579938
0.00146773318439701,132.47158074786
0.000901225709689413,87.1216096369114
0.000745164280316022,309.371429478984
0.00157953882356227,237.378901175768
0.00215810385226485,302.724753272694
0.00133648357495424,190.484603234033
0.000203138093110396,202.7983428036
0.000212546256175205,106.630538940546
0.000940257174199778,300.702451924698
0.000345220053405974,100.679330970779
0.00167139497204514,135.505641918389
0.000732168493121074,168.274781601488
0.000874978645933175,265.137975334403
0.00102144636007018,179.766963248203
0.000785301348054634,288.503449757381
0.000407654944016972,230.886852870816
0.000772734551994821,49.8380682107249
0.00148230319904389,27.1917333852969
0.00111715324747392,217.12638666717
7.11229266249746e-05,170.630331213482
0.00151663513997389,272.863025137899
0.00180161306060073,37.9365967315924
0.00195962511988781,240.549991044222
0.00133983909171829,117.312354154713
0.00109478123278417,313.856064964914
0.00137569321880832,315.496086342557
3.17576785070523e-05,95.5119682059087
0.00199313008490413,168.49478508423
0.00200421617243451,167.609194289197
0.00132935026305693,44.6689026877777
0.000855198347391809,78.1856185910067
0.000978001694142399,6.10701283280563
0.00117743942710535,171.179250298891
0.000285804312844965,87.5076085723583
0.00141062855301801,108.36242407519
0.00150823300904489,278.637396012928
0.00206727179096179,296.814260804011
0.00102873930335686,24.2707942892598
0.00124473024874273,150.386849254541
0.00175299916385465,270.271594470059
0.000372024265519234,216.928486318904
0.000749277155149355,157.610754888859
0.000102715237718887,188.311188628007
0.00218879270196585,297.050489921532
0.00115439364830822,194.357642789869
0.00164010767739293,261.753858727614
0.000424182638316831,195.57265235839
0.000282644727673218,10.6231290598112
0.00137076662590751,241.753371162425
0.00116949214774822,223.150300709051
0.00122822841648171,54.4945121691305
0.00104859256491094,100.69905663125
0.00102096694041586,254.220203458832
0.00146062463710544,345.842327372913
0.000454942652949178,289.866072395822
0.000391741700636518,328.037088340468
0.00219165189219759,310.914934880969
0.000863794660428539,78.7542354822068
0.00172385458622141,226.381007224319
1.88054548666173e-05,203.750877650216
0.000524769095615979,44.6607903170378
0.000576041550463257,135.023182554225
0.00136466524610101,175.050724957743
0.00199007633019868,209.73815767298
1.61563352240501e-05,60.1558714138756
1.76890033386899e-05,79.2003980069251
0.000456586437366006,336.319436046766
0.00169952038092134,134.250966231183
0.00129647300520413,121.935906934534
0.000415549007748679,14.9341797081078
0.00102074077093714,38.6041763437123
0.00108444938565183,217.70728998931
0.000144031062347426,29.4781213721784
0.00133672476351242,284.539575687116
0.00184576733584467,108.926688490069
0.00157440666462127,54.8701399873562
0.00155920724085502,177.160610918125
0.000907671683486965,108.329594615428
4.4868132774326e-05,67.0833706170843
0.000172246745909607,293.372630619283
0.000201022405521377,74.1512115196371
0.000296832966441413,67.9181850933134
0.00224337225141134,130.641357308118
0.000109211505459889,319.03374062017
0.000768568074897839,325.657497947811
0.00219157482782908,30.1833344422934
0.00146034840865679,133.436527899329
0.000951533251696877,55.8310849980299
0.00184465256170717,322.207562277396
0.000818580405267287,256.18753014634
0.000289744522735616,14.1983372106218
0.000849304581099225,102.145959082764
0.00108729931739329,210.823260976887
0.00178116505065596,198.022185119263
0.000521540193259117,157.329766306836
0.00226248704836835,248.207795916877
0.00169119299346341,14.5188298182121
0.000489585312166689,117.054006879056
0.000689295226693631,288.133062110803
0.000339093958124561,27.2735196767376
0.00226186081673166,151.290404449756
0.000466150671971526,163.523328093946
0.000772669899567887,77.8728288984952
0.000216474207391092,11.3290324062292
0.00215210579832066,212.846967971063
0.000415773737480618,225.21678924189
0.000930372522775172,202.859718030806
0.00125869015146966,163.708332700319
0.000901282809854159,176.913171713444
0.00125853506468156,96.766752713143
0.00114154053115352,201.796295574695
0.00224196018879043,321.347352211143
0.0022273727513919,61.1394579745419
0.00191357655657134,174.293026119862
0.00157173920850052,132.591418723526
0.00113757571152603,50.3613018712715
0.00121407281072762,321.391412628773
0.00123048605957789,189.934079540452
0.000634124145324372,7.40753845865427
0.000375495134517002,206.6316877364
0.00108722931397872,323.404064888561
0.00179106499939003,167.311917460274
0.00151280117922961,297.250693681216
0.00076152768701282,231.788111719793
0.00137428208593486,40.2804848969323
0.000169649418700639,148.336605359381
0.000456935530565728,129.744856168257
0.00210451011495069,10.6293813389369
0.00174648334311352,242.126794075721
0.00184811088952794,99.6593318478755
0.00212602152474539,144.687450506917
0.000114837498077894,54.2531271748804
0.00109084815914579,336.609321721872
0.00105907286617006,194.553356342807
0.00104170186689975,116.496491417405
0.00110004249738559,194.172327396742
0.000913722461748326,242.806379785393
0.00154426445889338,100.086314680074
0.00211237396749753,20.9018732625876
0.00203247971903239,48.032157439301
0.00221089767300099,342.049135650241
0.00179986169676705,344.448427584302
0.00028748400335007,29.9168324048102
0.00107498461800277,40.9193405691135
0.000280723347155109,227.956929625673
0.00128106313969737,8.57815229767938
0.000693377835336931,231.730681624682
0.00107751946628976,297.649105733607
0.00182881375205999,276.991107819752
0.00187518618256791,285.262522605127
0.00153513165327315,71.4315550445416
0.00166861640763266,220.850422611776
0.00137412835878893,28.9395392962209
0.00105613978531428,60.6501783556684
0.000920310835900619,228.278614381043
0.00113166021979643,304.789519281925
0.000605357273721833,158.944370980121
0.0013481422907896,90.2548834083821
0.00070581761806862,48.5374340896832
0.00217978288361628,169.556498416215
0.00185061944321123,36.7535424081986
0.000796027485007095,317.360771542495
0.00165448591253621,225.559605872374
0.00162757659944259,162.402702684232
0.000647343852660715,172.501267718038
0.00197468438142198,277.030506760904
0.00176614834869858,203.777257005785
0.000595030527650758,124.017317373238
0.000872856203923838,176.092336550485
0.00142035058194728,231.411254803703
0.000387059793660951,209.069807468879
0.000100417429639577,278.921391682154
7.99824361591369e-05,4.35244814236747
0.00191397420491054,222.550611963975
0.000264542794706786,125.479105592622
0.00133279173633471,281.658435405232
0.000598831805182048,330.626947858233
0.000622898626649951,129.698682287005
0.00209535006628823,120.827538395692
0.000971265036219122,139.661259153506
0.000530834341303087,59.5438026851178
0.00151624734343308,208.213035790705
0.000986798125572137,221.474024152168
0.000175625509030115,321.367119856655
0.00127039620111629,44.293881175773
0.00160246473970238,138.869392369507
0.000840917273260416,159.1652342223
0.00193597724283544,54.5243120468032
0.000268169069843011,167.097570507604
0.0012338669604233,17.2383233881001
0.00045844909800425,212.980757973784
0.000300423478075557,173.366259774891
0.000671689233087255,312.282818805391
0.00101947942619916,166.558752113524
0.000656622870546837,94.3951779713343
0.000148114310759506,94.1032650765399
0.000306646998180022,100.387981097821
0.00105431704400504,270.525215870519
0.0003085626955434,124.092406197942
0.0021019613375409,45.7596575680091
0.00200057424272229,261.335379531006
0.00206064489931109,124.522058206791
0.00127675456023478,1.1711499806901
0.00129947467909939,33.6633202764477
0.00216558570517414,46.7042441672273
0.00170939914572551,67.8617266636096
0.000462208712596295,185.59137038463
0.000533041657345918,301.832144316674
0.000776901299845368,323.659401097775
0.00165468542213422,269.863689900368
0.000723245460100882,181.748083524051
0.0012413607718821,276.152102554274
0.000992773515787363,194.791140774652
0.00139915431755461,257.533806879507
0.000723520054949618,8.28035873603724
0.000267560781103876,180.386460892951
0.00112891312367709,105.532065634321
0.00104610229804098,298.74208517134
0.00190946834809828,98.3119447443683
0.00107565954416095,208.566065992995
0.00103751876275686,177.393207882948
3.06754444623226e-06,21.6752944020093
0.00118334234508207,211.452582471562
0.00226285865042813,30.5049091594998
0.00177067267763283,63.5096126961818
0.000361631897221471,292.988123249113
0.000690606048842122,211.259352207927
0.00121871763888349,145.812553860822
0.000969413434288655,23.8894627585469
0.000404654082382402,64.5212841633482
0.00153533710236062,31.1540116179588
0.00135831258295399,117.186673761627
0.00109880396750726,137.243191297958
0.00213025802341399,311.332741586041
0.000458852040723835,133.731823310426
0.00205170721355649,23.819990590307
0.00125359029551178,141.922954820103
4.36141694087041e-05,240.539462137959
0.00109573968331846,83.5593154188044
0.00172162704056155,83.5067083248265
0.000214253819878769,112.176010376675
0.00167006368049984,9.35722225231998
0.00164395609274622,143.833704756428
5.7083718736716e-05,209.415106251739
0.000103896586259809,16.215273081519
0.000770265623923649,145.041831458118
0.000440676057992207,53.3872122592148
0.00179254824403126,138.839239720039
0.00142642127581561,139.519249584196
0.00194614261817915,64.5313913513948
0.000209973309069874,173.96404741782
0.00224404306286297,150.690932776274
0.000690099818176409,293.316041443126
0.00079485997266763,16.7844702108585
0.000262828258164347,186.615742448518
0.00200416832595377,72.0423086751286
0.000635219917047396,91.87297535755
5.27706309869397e-05,172.150452246964
0.000610668680067955,144.5638496321
0.000948323577115439,115.386676140642
0.00227565509143846,83.6491497634753
4.7424609304747e-05,247.846198411159
0.000161132840185928,169.588679747133
0.00159107683724435,95.0842847026578
0.00125613686417059,17.993844932104
0.000383225725042469,100.842265007476
0.00159475964967696,218.655397484927
0.00173248617946243,266.526135840994
0.000897223292698413,265.953368034153
0.000240849087139578,347.364496902835
0.00188283046892567,197.996938872547
0.000305050124622146,58.0019001859168
0.000379019312061533,219.208668965448
0.00066482490444406,277.642671235045
0.000532038228075755,333.48275711123
0.000792133033537141,217.657910789743
0.00145702939289122,234.813624102541
0.00109022353707763,103.965835280724
0.00115434522080207,224.636231301529
0.00101908947698058,141.41086514261
0.00191383794056857,207.463822884857
0.000279270179123009,163.746712225184
0.00130313912835229,310.726085435588
5.70173520712293e-05,181.440229225897
0.000375196786516674,113.001421827896
0.0020911180945979,59.830982395907
0.00163511768543525,170.239809750116
0.000654534826523074,139.451348484822
0.00032689080226079,272.219995486727
7.08283291222663e-05,305.907326171681
0.000214512644800875,114.72536846022
0.00169328425662424,233.380765931479
0.00119196649179899,121.675615434763
0.000156461041877519,40.1837390186618
0.00135072701433997,41.1784774396526
0.00150674464411728,157.010107309392
0.00127560504633207,195.3598720893
0.000132012884572232,318.401229236885
0.00118932300991854,21.8654988191684
0.000393834846255576,25.2243447353399
0.00208300018655716,191.369791232542
0.00132985928189693,102.66936823591
0.00171716298553652,220.415397410975
0.00146897747646662,215.702255943638
0.00137048036302197,178.955880714898
0.000246298628537224,279.528828575709
0.000867467868318975,87.5142782656249
0.00200698170115756,241.616159825511
0.00133139226936193,86.2538038514294
0.00201131287866333,166.76248294149
0.000737760515512096,33.547218888223
0.00197376896628584,48.7797143316939
0.000533420113689756,187.428509986883
0.00036346991287685,296.6498231019
0.00116092329083197,27.0092045970003
0.00176157305080608,121.510695432538
0.00123251977078401,190.307035096086
0.00072004637962051,316.420374514391
0.001756449483351,161.902889124139
0.00228276649793041,198.501349997655
0.00219625629583141,253.096325954433
0.00115612220956495,286.377825091246
0.000143808554183206,53.2345602534919
0.000350658893362383,324.925833327347
0.00124754058370973,236.250498057507
0.00207053997821918,261.704247026746
0.000513003521305214,25.8622717828711
0.00195598667205577,13.2114538903324
0.00153284463742029,222.747897316659
0.000454005907558738,31.3736678511159
0.00169827660792957,240.316931188231
0.000421795838827315,321.488751576201
0.00100694821527517,41.7159247013679
0.000917398843917255,22.6470578289487
0.0015180074311923,292.908611945949
0.0011252324719327,149.678670107756
0.00224505305643852,122.393451871862
0.000975353656980065,72.8752722363579
0.0014869386960813,183.179204066636
0.000808470195295092,252.52701870572
0.000488608221290746,85.4388046091723
0.000680320345700647,154.601010284678
0.000156406885290002,259.978400672828
0.00147959485646454,277.300807023442
0.00207749676840408,150.238427262003
0.0001972121754994,126.198481021041
0.000326267672808447,245.311043777661
0.00222781380574657,243.606254911433
0.0001934122058093,253.862972965843
0.000629393634612527,43.7941126054529
4.43034978408927e-05,58.5504480650922
0.0012042174402064,67.849177196794
0.000459031153019182,240.994993173871
0.00216732667143005,282.218065711057
0.00183414501580373,307.504123584155
0.00166839624386322,27.0344607512107
0.000355429709507427,45.6799379638196
0.00108582265788464,271.627210641606
0.001048702322105,103.445367516719
0.0021837260707281,332.52789871337
0.00191185369716041,110.714518488847
0.000330141124589107,198.384642384418
0.00132119654398537,5.22200024568712
0.00183994881501202,36.6523159870497
0.00124893739334573,132.07973565938
0.000567223804800142,211.251785236675
0.00066132928686147,315.438772051446
0.000757030274294015,107.45066328133
0.00126638812980822,261.124842497483
0.00203206345918919,212.879788254211
0.000374931883791148,216.548487427501
0.00175483400576556,226.055931182076
0.00225646163069099,113.570571693611
3.74981213809181e-05,13.0189199936731
0.000857781756158592,72.3601713300044
4.50835020161215e-05,326.820523051579
0.00176027752703511,147.301658262531
0.00213514316431768,188.169921877208
0.000707672976371045,115.417386370944
0.00181046614948376,255.610840839217
0.00122774233212423,124.219777605552
0.000845546575007655,202.631748921945
0.000963711379143739,109.045057476553
0.00223425641888891,198.461850844626
0.00128236033284832,177.470309959397
0.00171991326020659,235.604742951864
0.00129924944043619,154.943222882792
0.000527800110760105,257.452562901614
0.00208824325352838,311.682648491082
0.000213175377986054,335.462668347832
0.00226844693140005,279.803494957677
0.000733564436559274,311.047040447093
0.00117498981011839,333.046930702664
0.00223367997653666,195.152529004836
0.000969880789655388,228.686999789086
0.000452661609695695,57.5323822030907
0.000213080316248858,107.475725995758
0.00141148549873468,222.931182566575
0.00130541325484012,112.341830174363
0.000300163342642108,83.6118039476761
0.00164904398267816,194.02052296911
0.000989452645333163,259.362728295723
0.0017744147525205,220.838890287395
0.00147265380096024,64.2546170280151
0.000100754118908183,36.5888811377739
0.000886881321946056,188.785621621738
0.000167473108480363,239.789671673868
0.00130895608607707,36.493969364245
0.000349310934184846,219.059262151648
0.00225995216376727,288.571532927282
0.000885402510293679,75.1094325376012
0.00213688455779815,313.730930783406
5.03326713561751e-05,308.565992268912
0.00209881329277262,272.15771242437
5.18425806843893e-05,320.633505571075
0.00211521968520271,88.5725282783746
0.000192180175084608,167.015372080606
0.000446826008959107,171.98485918474
0.000791869846652261,160.489305172845
0.00140313821863311,238.95075923025
0.00128868538660806,98.6860603702365
0.00192273978698872,215.227964497154
0.000443060855400622,7.96588501297332
0.00210499822488662,23.7384868248967
0.000355039566435708,134.662200206507
0.000900410300880736,48.7301956151046
0.00126487674068093,10.1818640048582
4.29976042617503e-05,66.0817291082276
0.000570414393658322,312.503039359728
0.00150376599548976,287.03200838934
7.60288044748533e-05,121.228824108937
0.000481959654401912,186.909986528201
0.000631828329713611,203.719629085606
8.01008985876617e-05,137.038037932345
0.000440761564318052,73.003969624142
0.00196738371444926,217.979062083344
0.00117157698758777,333.309129557675
0.00217484988074496,129.619936622075
0.000738247829208253,344.768772310346
0.000915701285278892,346.528308857972
0.000651546161615706,82.770734593634
0.00200132448162829,252.429153524122
0.000137011731292985,271.828056033416
0.000235866891496112,119.264849565574
0.000730126581339501,329.27207190651
0.000392274939370952,95.0215235630537
0.000286654179450655,264.855429732667
0.00178255835064219,324.725227989272
0.00100605067414662,91.9407167188669
0.00134191284080823,149.265018378775
0.000324627687486033,81.7120259125832
5.30837711036816e-05,330.213137852956
0.000427412742776803,318.713802994727
8.55943351728862e-05,136.61245165092
0.000723204085538217,181.031160119478
0.00117089434094773,9.98114148222978
0.00134942534120547,292.211711101866
0.00199069868797666,339.537185994616
0.00134790752448465,23.1000583119336
0.00120972490524413,324.001149667796
0.00150245012675114,231.339188901953
0.00136937726439771,224.606147679691
0.000389833807597818,275.241570127398
0.000327527445894076,289.094553251846
0.00174672951738233,82.2591618924875
0.00124807750672198,147.618063378691
0.00074405050374788,281.623965930183
0.00121409599727264,296.235537455645
0.0021482684982824,81.2224050535891
0.00111517543753362,209.508222738417
0.0012341890802663,270.062407210941
0.0020670228391993,256.930975347027
0.00167359970231131,47.5185835865476
0.000100601713488242,38.1283949561307
0.000146921229030031,321.001995607492
0.000318639159581508,292.734263743933
7.66678880944168e-06,286.219168656195
0.00170772899300875,272.132609836334
0.000895661443544126,92.9949442073676
0.00132181751007934,245.796917410838
0.00209800065131104,21.2520241193949
0.00189361503577932,78.1069058157119
0.00222265580238974,79.2076630432008
0.000865561692723012,220.903001526239
0.00153138083042855,294.182547397725
0.00108155539370731,68.7963201733937
0.00209228836573997,267.308538855671
0.00172021210432144,230.213269966293
0.000184183042893391,191.017623713213
1.35023553680643e-05,78.3486536516704
0.000570209378737807,201.508396677207
0.00214550838569874,317.31635908395
0.00135225726649972,68.3302819952245
0.000353747128828163,2.52474006947411
0.00166499785351232,124.804116554665
0.000682472916654128,88.0569323220983
0.00138403592386887,238.412695998445
0.00220521939343695,294.930514801496
0.000965791924308384,198.876306704896
0.000924196600293143,52.5811094603688
0.000792010706862457,172.219490109596
0.000604495045907484,338.856227122356
0.000809950660840553,225.09114644856
0.000593096862290381,26.7794207111345
0.000558894820590417,11.0773823536816
0.00134203737035956,4.43161609397738
0.00193782896545685,254.780869991201
0.00182640611469248,185.625526636655
0.00210811423208503,130.582592299846
0.000794323189571426,151.434761120914
0.00109043577369533,256.710698271242
0.0014500726929575,116.363788965302
0.00137268108004741,266.150045781272
0.000984977585003419,206.611633991663
0.000709448725114636,17.4383779668941
0.00170773456722121,126.441395423952
0.000871516085385068,157.529999870215
0.00101608891974351,222.882567787106
0.00107373895667844,252.361727822098
0.000126721320136841,12.8494309307852
0.00204600969660448,276.899775169459
0.00179024252482113,339.907142096692
0.00102141347819776,168.44255520595
0.00101413554865023,15.3873171906366
5.1609548911157e-05,186.938121703058
0.0016039538720321,87.7221619582477
0.000454887661137643,258.686889649451
0.000729108026717765,25.3331000407301
0.00109978387486112,43.0511192515127
0.00027268785553857,94.855303080274
5.56243361893375e-05,301.318918281969
0.00156232269319553,39.8211213657773
0.00177798718454523,96.9497227098107
0.00154324911486422,152.464391709678
0.00227723099681485,285.043564119499
0.0015090225814482,274.914156565967
0.00164019021984838,262.206102424144
9.79567293794306e-05,239.740169442701
0.000495503214510879,272.443683826793
0.00177847793419492,25.076296953767
0.00176109607274013,203.299265353481
0.0011903953611911,177.448650631979
0.00111402710490682,331.813101278601
0.00107241208797541,235.587503991473
0.00113930071613829,167.95126720787
0.00126141675522886,312.329454359676
0.000107366797865784,152.853033185231
0.00130648659940978,106.98043610051
0.00201142895664477,99.0472711588065
0.00168218543940402,141.318676712119
0.0013149239256322,8.82382593799559
0.00133952355807594,42.0534941762317
0.00193670375475735,191.194613724454
0.00102208621803426,270.430623004642
0.00143274747720733,134.992244938787
0.00114367015854595,273.437238464528
0.000776820582706858,110.832163659722
0.000180140012867506,136.990542293786
0.000604301012260293,62.2461080502251
0.00217155593558472,203.815425955773
0.00188294990329007,129.368487805372
0.000270038024567108,56.8830638099623
0.000962850523788294,310.91948745621
0.00129445694478077,11.5324249988067
0.000921783331037853,99.8495522632031
0.00182845817572755,141.905148615009
0.000579100525852846,35.2963717312366
0.00141935549263459,66.2348920808327
0.000449482178875002,90.0398428498407
0.00053170923151941,214.719391655611
0.00174133849827319,331.525158284638
0.000449416426878853,279.759094274434
0.000616421655040304,258.379565970752
0.00103965631249476,343.648293401626
0.00162039115546815,62.8954363508486
0.000251404961219453,284.782690351363
0.000286621905839213,84.5700200931016
0.000585128160825676,264.916418486352
0.00011972649254713,74.5150082456561
0.00154035447086821,172.547586476105
0.000234494860884685,291.022044581161
0.00161838303341118,162.394450552843
0.000437354213466006,326.585008491845
0.000884767174501581,89.1528755626501
0.000199665701057065,35.8472107592751
0.00176610989741998,347.288149420199
0.00179126141534818,135.521329624905
0.000754134928047631,39.2412232483527
0.00164771792196359,29.4899264775124
0.000204866434346481,174.152403112622
0.0014212153469415,134.736120840079
0.000687265050770764,230.539772931467
0.00193801910922441,106.804455598059
0.00200299190170995,14.1559573315583
0.00149146694213075,155.620278607999
0.000657280103199806,324.942843846886
0.000851811191444789,315.178021558538
0.000934809659982677,262.546435765325
0.00208669792514789,203.384137586041
0.00106666753626933,120.991074921788
0.00201190680678286,122.27319526392
0.00121076992749552,161.028112603713
0.000804600520179556,289.740866506787
0.00159062015768538,271.871152906536
0.00221518468509965,322.644201425402
0.00161151296607406,159.322287023686
0.000899886535316924,24.3048619422915
0.000313942668761501,14.0994138760558
0.00130811551908202,269.641703050785
0.00133949564375712,130.265833437383
0.00142109194099076,25.1141924731303
0.000942569261191998,9.25469291434699
0.00102848247998183,216.813568064263
0.00146876887926816,19.5313773326352
0.00201209668567119,119.806711753315
0.000222133547022251,161.535905108197
0.00216185224473572,152.46976490163
0.000315089283411537,87.4956040177772
0.000310910580215664,201.907318721972
0.000964018741582316,266.388929132991
0.00130422602501907,178.253722564073
0.00123350839191683,324.645987355628
0.000560032292634835,272.895062079256
0.000482807444162203,76.6646315449957
0.0019555677132214,169.78493943044
0.00140264774988357,233.281596371295
0.00153611812973868,280.183631092251
0.000356423226633732,93.1515226671199
0.00143720663890904,69.1186418507689
0.000985703029931981,107.523442441524
0.000803950389066861,327.349188699376
0.00177321440156511,143.806813134633
0.000442737124386998,155.118216614965
0.00178152449817696,227.671406496802
0.00099504224482689,65.0578421055583
0.000281094354838716,10.4457053926337
0.00120659954022574,179.95462484988
0.0003316987783982,140.372673584718
0.00182879033481371,164.122936685762
0.000403079757202855,24.4432625034625
0.000465895499819421,43.9760382546786
0.000438994663929162,79.0023743834324
0.000554470860056452,99.6343964691236
