"a","h"
1.19190878841776,1.49361903319752
0.566237710534974,0.376904373975724
0.843671584026984,0.980140911033906
0.886804983520717,1.19061947896563
0.360516055568076,0.850277926752075
1.28664742682724,1.14450785528102
0.0923693337397933,0.300542418348989
0.364213317585307,0.440860992948997
1.17062450381282,0.0180928671341003
0.262055310672431,0.595663883860576
0.286001729710497,1.20837899571901
0.605139501582035,0.120310108998279
0.123239805026986,1.40536674846249
0.0867578362192087,0.224781095837797
0.705812313190418,0.0744023007803796
1.07609760546573,1.16998886273333
0.0498847932356342,0.208567894951892
0.833190520594705,1.3023047158718
0.907427871038003,0.763810122028976
1.00270409833392,0.134082063193214
0.885058456803471,0.941934459107566
0.108625482044544,0.839340068077407
0.766260214399686,0.843086618297437
0.0136481042474434,0.897429341292844
0.642361062312359,0.791490822699549
0.936327506757415,0.292036708239486
0.220330716155099,0.456779154182578
0.853917426394379,0.743078238098459
0.339200227094601,0.898517185550923
0.211359289387429,1.36144346771379
1.08067842822015,1.48879015986859
0.103592463610345,1.03958631078008
0.992836235829933,1.4213203398903
1.20998485752103,1.23374835990937
0.801648726570378,0.625246635463014
1.44115650466154,0.746734415131418
0.255016425514076,1.15710940745399
1.22243590926842,1.48601850537913
0.240499691762849,1.23764790823516
0.545605344615545,1.14645880534866
1.40950892302091,0.403822274602
0.357735631972777,0.392439496366281
0.745590426602374,0.0401317517021251
1.29299193101022,1.33158401899364
1.0427608678722,0.0129789566761225
1.02640196578467,0.546558648119217
1.41928898366546,0.339234705079086
0.132075251707132,0.995577220949166
0.595055095848219,1.59605730792488
1.40866745560315,0.509561081173601
1.41161087757697,0.308193405905876
0.385179031739037,1.43398761863286
0.815412240631288,0.341944431468362
0.0313703027740321,1.27762626998862
0.738287855517139,0.927601858575192
0.476404220925052,1.5971470286667
1.08593212821518,1.56182784819994
1.35053755458693,0.217430040328734
0.450877747042816,1.40243572898424
0.134559859981974,1.34335006809452
0.201040924674508,0.230037406968982
1.18209843564549,1.26194500937537
0.448678300153385,0.124946803692074
0.220972801261321,0.299298578875834
0.491827212957251,1.51665363569683
0.402723140996392,0.264292390633359
0.112735131624979,1.57755061031606
1.47587122785535,0.370762111691467
1.02375368843271,0.625266822517221
1.15709787256307,0.962615347806033
0.16614366180735,1.58297202983008
1.46717099780428,1.55776298316025
0.787996744685066,0.786045469932705
0.692497752697122,1.21803348090523
0.416282390956581,1.33466293321876
0.686606772142641,1.17568261080561
1.01438930849869,1.37480141882759
0.0279946205584492,1.49004935379222
1.44228010514851,0.545613854346753
0.380498938006853,0.717602059113342
0.450113522723127,0.236297116077053
0.735283341350075,1.10176003741966
1.05654015421221,0.233430545354404
1.32696401913748,0.300999828372495
0.0854014271132917,0.80527518876273
0.282981892580665,1.03505175922622
0.601201172904798,0.858109750558778
0.00186541933573461,0.712071946064519
0.871997628656167,0.729059079544789
0.368066589956926,0.98209431030769
0.0139807435067814,0.846873129348199
0.0211162499524219,0.9597003036349
1.44928949887947,0.706149866020945
0.53828886265532,1.49465331493807
0.905501606064036,0.362402689848151
1.14677794886386,1.46703571300774
0.277552124032979,1.10883924308065
1.30508057068782,1.60743324959255
0.689517644372458,1.03233509247943
0.185792574969069,0.966007883761201
1.29727001421401,0.602049984866387
1.46660401059514,0.400025255242255
1.04756194528522,0.938356502867136
0.890478388323547,0.665819411988281
0.694570951007991,1.03316083106716
1.32777529787718,0.311318091668509
0.399315627322236,0.908114425949304
0.903946837073992,1.42437492337896
0.994040932224927,1.57382139218739
1.3837565764742,0.699182984270327
0.741478255609037,0.322745202302808
1.01734429752318,1.52725085202759
0.949796923106959,0.679457813187282
1.18587491871818,0.884878203732502
0.205170384518875,0.678157326467904
0.22503929233572,0.596797289068817
0.602124798658537,0.607367063987061
1.46298421926522,0.704204934239051
0.237200704017343,0.419565923599225
1.41402742356571,0.477050540728556
0.179803638971597,0.235118406007914
1.13057583403762,1.34937099709013
1.22889790432708,0.522995680819697
0.909948877383984,1.070013390945
0.990286875657919,0.787312360072039
0.0503929941443244,0.606704367393752
0.450023280141515,1.50560151533208
1.41973019885411,0.211107116281327
0.816232757769932,0.703999026436553
1.06065952357731,0.852474505533784
0.510938266194443,1.57981769938473
