"a","h"
1.96100857485998e-05,217.796200688671
0.000195961367229206,128.407784032672
7.16437010686253e-05,11.9621623677565
0.000161496477838573,230.134351983596
0.000162201939605338,20.0806735141478
6.60249619621228e-05,54.2902914862578
0.00011509492431619,149.262948215478
0.000153473551015138,11.2110139077134
8.34648391383082e-05,120.862244113174
0.000171259978246622,91.6685005948808
0.000221247889085863,84.4716912802594
3.65496417517659e-05,24.4586273369236
0.000180233840320114,25.509688502249
3.30601143867433e-05,22.0350163359739
0.000104553642227958,136.724685007429
2.45542986415939e-05,177.490909206537
0.00015953368137817,66.4367543729272
7.00047403143677e-05,62.8999625427378
4.75617700787207e-05,130.876873084147
6.83707693570465e-05,18.9611912240017
7.03378330669506e-05,182.220086986351
0.000145611068532484,163.404734316949
0.000158791219660745,177.261219889648
0.000216032778885684,223.932342063173
6.07760439393738e-06,162.510677183569
6.89959678770937e-05,4.66225750561548
5.02590210556812e-05,171.206915843322
4.98596621077612e-05,187.232002927405
1.07090621869186e-05,152.277385297455
0.000175283423990127,232.318370319237
3.51769050845966e-05,163.157251627349
0.000178225002949618,47.0284197032619
0.000183519456463916,229.389788854858
0.000182802834959833,16.6958174579577
0.000181702511907577,18.6537703061624
0.000178104004749829,186.566530150063
4.02924376210122e-05,215.523801597705
0.000134005676823467,19.0502348018598
0.000169720482945085,96.6165195199724
0.000106000447769253,79.9192474049485
9.85964047034307e-05,31.9741156538103
0.000154030033919672,110.881747395537
0.000152534003154331,33.2994613397118
0.00014227250711328,192.639918898953
0.000188189514855898,137.00208368856
8.80938919996143e-05,149.506264136369
9.19354979757459e-05,35.7948723591052
0.000141580279529501,60.7094150229596
7.88773940694591e-05,153.064563686096
9.88885033860751e-05,20.8852130907927
7.58130534151696e-05,114.134954017655
0.000115604299472208,62.7437020620623
0.000183318792434423,170.366328685542
0.000194744518842721,34.5968542052084
0.000102107032276853,212.89566268969
7.078293046567e-05,148.740201811904
8.03331174193483e-05,206.775262484196
0.000179425198935923,118.562551229864
0.000190583428177521,105.410490105503
1.86724163548415e-05,221.851366207455
4.05684668903791e-05,103.325283305029
2.86458585723389e-05,234.875962648945
0.000184948242443179,128.992651364984
1.58658327507087e-05,43.9071970335484
2.29201303512025e-05,37.0238965624622
8.93761873470491e-05,192.176705100205
6.55687611399839e-05,116.216262356989
0.00021114999059927,143.807015417581
3.98135875675484e-05,180.847615129848
0.000147122507634898,85.8553377978264
9.19063112269156e-05,96.9485875593824
2.68324033418642e-05,222.294415804237
2.91198234341475e-05,115.725426406706
0.00012609814692042,161.440020106997
0.000149870646736889,16.7851288484544
0.000221395162798661,177.496514684537
9.71279887425191e-05,226.666771353007
4.83264195243906e-05,170.104542986302
0.000110027607312803,151.715967408799
8.1549144383487e-05,215.804513181665
0.000148657730685885,12.5172727463507
0.000140315391271842,34.347838714443
0.00015765608784674,55.2798512114227
0.000135830604877784,69.704661929172
1.70634233987071e-06,43.7912425749282
0.000222029484534983,118.467629687019
3.05599397073479e-05,32.3118347598609
0.000130451523815654,185.413289334445
5.72350456187005e-05,146.457202234772
0.000103684004399939,111.139470701507
3.78816108027602e-05,220.651688990008
5.68812126290792e-05,174.571889203274
8.54765420058631e-05,219.618187644977
6.99737507914543e-05,47.521824125227
0.000145928416002297,127.830753602064
3.50893689577497e-05,151.147688292327
8.03101690627623e-05,197.527810752151
0.00010826470274072,227.579407424508
8.9008918152888e-06,55.3088737975886
0.00021585528221706,155.502749413779
0.000105726148446189,60.6160634011008
3.88835697271207e-05,161.937476968622
1.64973417614609e-05,138.090286892336
0.000126191212697056,168.933826323674
9.443328903002e-05,137.174640430804
6.2606583900322e-05,4.12585623198287
0.00014247989000041,200.183068851866
0.000147476037748471,14.0973422366718
4.01895513984784e-05,28.3386712712754
0.000221251584184069,71.2133162373623
1.59828423532123e-05,72.5620658882628
0.000141258128603932,226.177045092915
8.83830199026934e-05,50.5057258370819
0.000193162358495648,76.6379745682448
0.00013397226319819,76.8037584553449
4.86944104324784e-05,195.467715098513
0.000115346963239512,125.824652055907
5.9481521391067e-05,68.3582225059802
0.000196739451316588,131.006638701023
6.82199901170686e-05,107.631567001241
0.000128590704637075,227.636641240029
0.000206998666618689,199.672425764804
4.28203411912735e-05,143.970733407887
0.000129650977619542,23.0986563914647
0.000173913320114941,57.7226763118841
1.21567183754429e-06,189.528067471892
0.000212737314321365,168.196690238816
0.000205671336249295,70.4230919886387
0.000187117810985472,201.708020576464
2.23448776230532e-05,202.837766524765
0.000180875730415228,178.444929259711
4.69604558407978e-05,134.124283349893
7.20382032683578e-05,202.09681331242
7.30641351913735e-05,71.2107201595316
0.000144796241683821,173.094125515646
0.000208274405486306,117.975939100963
4.07497554483494e-05,68.4348630591387
0.000159942175992894,170.825023874665
0.000121106833676295,218.030418183851
0.000206415125797403,129.307666998312
5.29913466835113e-05,84.6355124361729
1.31091565450016e-05,17.0839636491112
0.000111092294815254,68.0624181675547
9.43095555167362e-05,0.711354581540569
0.000124773846561769,59.3421719470088
0.000101323865300086,93.2063134302722
0.000128727084397487,211.786448017147
3.51284941459846e-05,50.5619488936102
0.000127668343142651,187.408527751077
6.26719399046869e-05,150.709893542461
1.51704841996025e-05,207.906709895132
0.000180920778773319,170.991892650416
0.000123922372753174,186.355130731618
0.000147646966997482,111.241633304178
8.96099270142382e-05,1.71461938476053
0.000124887520516485,211.880291930328
0.000193902025512119,115.850276369347
0.000134703080910023,94.0620173191722
9.21720133294835e-05,10.1481296117895
0.000168785545895448,225.991796726233
5.44542823279012e-05,140.247180207089
0.000219668226241972,165.35244478903
4.57520046849306e-06,186.261250743469
8.04813775370255e-05,212.80229237044
7.08689623706579e-05,198.299257210495
0.000144748615232723,130.613064767074
0.000108083096772402,202.034073115074
8.3733242849382e-05,62.6865728419495
1.21571365360961e-05,99.7039794847965
0.000165501223252209,63.5857699432715
2.92327354060716e-05,169.699112651395
2.16782001917571e-05,139.544449907406
8.25232988802996e-05,118.554621336134
7.71239016284362e-05,163.610638187058
0.000132459672968835,186.968081986044
0.000131033138295264,208.279379925308
9.71689369174115e-05,68.6346685550094
0.000110517837983263,40.002669689787
0.000187031238915066,181.071064302277
0.00015714899790978,159.131443762986
6.29802258899272e-05,153.117954032805
0.000203167751948258,53.922815536475
0.000198937607575775,61.6218666501915
0.000137298879715336,162.427983899805
0.00016380556867563,67.1398774278178
0.000188790225060836,107.106924957121
0.000138082102172493,113.930031595628
0.000132473756652976,147.151634137134
0.000168361933785924,117.126765496047
0.000210010753965678,149.852044072883
5.03484549765478e-05,196.668517404003
0.000195552359485987,196.566790725517
0.000205131232979377,64.3542765117488
0.000164860978502314,82.6104919893221
1.84745736464717e-06,187.917410808674
1.64582158439063e-05,71.9746857365058
0.000215109991624843,198.940803100789
4.56789843641405e-05,40.3013722888868
0.000106173198806754,156.68291859772
0.000206600155452813,2.14315524130047
0.000183499859695962,190.434998804239
9.1546449993309e-05,135.090812397983
0.000195642178539744,193.884516819678
3.86556500310514e-05,76.0468578527621
2.91047884045663e-06,218.47909234097
4.8654677460471e-05,133.650116399179
2.21710427123064e-05,68.6667299622405
2.16750122833014e-05,198.959234219531
0.000189721842195153,180.020285027626
0.000119438189819064,159.668084418224
0.000148220248374512,203.423716051103
5.55735643059489e-05,72.1579482202312
2.5414341904442e-05,219.3964835441
0.000135225344811965,87.6698445876627
2.33403616993074e-05,195.01945965298
0.000137846696114003,27.3740844972259
0.000208127730805445,72.4701071670855
3.40784508619501e-05,197.998160355409
4.76809989489442e-05,167.828395618243
2.21236498518863e-05,166.893179311828
6.6838869503318e-05,16.5480916216454
0.000223473607638461,116.164531128822
0.000122639297606709,59.8958664931207
6.93358957096151e-05,154.792913720344
0.000216988951224146,31.6249819001753
0.00012194271567182,96.9712637559097
0.000222520507871756,29.0130215151549
0.000141696938172951,154.28117370131
3.95381030478951e-05,222.687397195849
0.000147667105754154,86.2568185287274
0.000126979672815656,158.715463479864
2.43359103724483e-05,51.10010860193
0.000223740823860798,33.940508284612
4.11232064082903e-06,56.5079964174054
0.000189385273088178,104.546563268757
0.000158416738849309,225.296227967471
0.000126475917953445,193.464588857282
6.31636944365428e-05,55.5449701056616
7.42055913531571e-06,234.719964811629
0.000114271411217934,148.716821273637
0.000176657569286181,133.550757965309
0.000161326689037179,65.0592954271548
0.000195082936723014,100.026354466449
8.34326135227101e-05,20.9183940318417
4.9032024133626e-06,174.146888528553
0.000101962574050621,109.343271572636
2.52500220630203e-05,234.19573564991
0.00021769381708463,10.6049846476249
5.25626260021299e-05,41.5983362142233
0.000132796567091921,227.745155676579
0.00022187916966327,214.836689009253
0.000164389721291946,231.991543928584
0.000159581841691281,114.540272553158
8.5029141155094e-05,70.8360671609924
0.000167213586178209,100.114830798442
0.000210889170718984,156.867193380223
9.56495359361392e-05,189.564869547769
0.000156759765930404,98.7990076390878
0.00010924906109721,129.38309607048
0.00018205863089767,234.695288819086
5.81715184593201e-05,67.7977783664793
0.000120672942482977,105.703182593052
0.000187412550482617,212.28448070344
9.97618520447673e-05,159.09115071912
1.4660121492631e-05,114.360673108415
0.000214910281649692,147.124514065555
0.00020212941565178,54.3296424565487
0.000138065099490485,116.985272765177
0.000192443625819442,22.70287929987
4.56637177234637e-05,77.7745585925909
0.000192365691342586,76.1484571690154
0.000172859493797584,106.702062857943
2.13032813717531e-05,172.503625539125
8.63449235807178e-05,83.9091569923474
6.43419082585674e-06,82.0340208856839
0.000138423634716708,45.3573786040551
0.000107809932895906,32.995600515217
0.000223008645967745,68.4168802928482
0.000118176378196515,9.73124228520599
0.000111973203289279,150.644525646695
0.000172821681072224,201.500922217994
0.000134672983918126,40.4131929741946
6.17628254084367e-05,122.329885307953
0.000210285972075267,139.824697301124
2.89670795632097e-05,148.805427662486
0.000205587999545218,220.949633794825
0.000125205549483453,176.429822169884
0.000193124233881933,127.962955434073
8.5697198250865e-05,69.2876709420498
2.32719258820836e-05,90.3378995671327
4.83849528472517e-05,145.392044391023
0.000123781577951836,119.276916696367
2.09213902034263e-05,0.134974820159633
2.58045743020542e-05,78.9422328046594
0.000169825961378171,167.198271084598
2.73215527437903e-05,133.755807034668
1.62434550546119e-05,75.4354263663183
0.000107117156967909,181.002430302153
0.00018327989588791,216.971978642855
4.71632973063174e-05,220.120696266849
3.07331131251365e-05,78.7179659513026
0.000121610139642237,32.4264625835551
0.000136363601708744,166.276522344372
5.26040205727663e-05,60.6694457739225
4.11978736371272e-05,227.706940077897
0.000110981758341747,131.441353770524
0.000118990197802593,21.1208365748276
4.03511975539196e-06,65.619969819534
0.000210813962022373,148.034306373779
4.58605181819035e-05,161.704252744875
6.39306736418655e-05,95.6154458860705
9.53827801229032e-05,157.076104395816
0.0002094129682806,10.1904379045153
7.58714008136042e-05,206.372373069815
8.53921470068233e-05,51.8026683154103
0.000106180732470766,223.117154486991
0.000167545709717019,204.167515226418
0.000197467431401794,219.394495956381
6.0124103245906e-05,186.429889667274
0.000105178422014315,42.9175604291086
0.00015475310740248,114.928370626024
0.000135651253549191,80.3950218914011
4.11607200083892e-06,152.243701946496
0.000199853394461579,53.424298642732
0.000130105935420459,195.118261509497
0.000155924803815385,91.5589907971896
0.000191459930414549,171.081454310998
0.000219567608620426,1.83155276181549
5.17006964580942e-05,133.273878686718
0.000137664788780371,71.1518316798466
0.000203315170899862,8.28812007987324
0.000119554253285554,56.1332647248446
1.39827382734287e-05,1.18306667472265
0.000117415339143778,174.612344914446
0.000133213134233718,156.640129232107
0.000118687218764165,73.3456903426994
2.10938062227177e-05,0.0676778485124518
0.000156613331664569,164.476200385662
5.38969745627987e-05,135.234316748219
0.000219861767683287,124.592614492933
6.45664839196732e-05,77.710271791006
1.71761095940931e-05,63.3520143836493
6.78850645841068e-05,62.605868300743
0.000169170259166312,129.425151233519
6.74235513973517e-05,226.760685491392
1.61389214030888e-05,214.92710134616
0.000183758639564888,155.969667000825
0.000184144025216411,124.674065939941
0.000150082629287016,143.901505875565
0.000141982516529197,215.913944065365
0.000112397872703976,6.10991674300359
1.48933276103732e-05,20.5949115046984
2.22569284928852e-05,18.8907640340397
5.06523062813237e-05,139.263787871534
0.000122180410335495,211.622186812623
0.000111140775039237,46.6632200509212
0.000146185791566162,229.439189673132
0.000187743675739055,199.379481522377
0.000129599611164984,204.830358930532
0.000193930967209534,192.772387938684
0.000160299208403804,100.043224792932
0.000221495689932471,84.1181482417474
0.000108667844669868,73.784671112108
8.41076707851408e-05,113.45317590501
2.72078550340896e-05,29.1110834498953
0.000184960452140379,165.069507555562
2.67031435649183e-05,92.8625699146649
0.000177499607729674,41.4745850532922
9.07927481571165e-05,56.6640870817713
3.74267756317392e-05,84.786662534779
4.63011817336667e-05,131.223705573823
0.000106263878926592,47.6625261214094
0.000217501258349503,203.044480101915
0.000192919423878383,135.53299267604
0.00016866824164779,82.085942662268
8.94418694094093e-05,110.141428244737
7.05571751299668e-05,35.1348100019752
6.00367234018497e-05,160.818020744839
0.000169329823061947,8.2618688320882
0.000200553500729678,46.3824205892206
3.55145577001591e-05,111.437387955167
1.86460070116705e-05,147.281474048646
0.000211882240278219,114.146012754891
5.99612700705764e-05,112.075113363443
0.000158572218190024,12.6387993026282
0.000204889912554962,164.178312717874
0.000136982577777391,235.033377583567
8.5090820919377e-05,232.833897934877
0.000142727602755619,9.16764791018286
0.000197670024950713,151.46747549999
7.77769242155687e-05,88.7888967278175
6.42440220955398e-06,43.1092050084787
3.25008515239312e-05,8.42360638367768
4.80422511514809e-05,181.544886891031
0.000122493015195652,33.6591531254347
7.39509441742494e-05,82.7139904106382
8.95366898250291e-05,62.13461511854
6.44765666161354e-05,119.737753121774
7.98838678473556e-05,214.373063812898
5.18474101054648e-05,60.621810759308
0.000210035460920411,43.3637560819954
0.000198965702324654,196.743540247842
0.000204294102596922,46.8854792993515
1.99811888721784e-05,80.982958620512
0.000110176415774698,55.1530870208284
0.000108177368843804,224.991179088717
0.000216810473568446,222.253623595008
1.07349865845906e-05,23.8592816794303
7.24758746819076e-05,65.1531305965557
0.000123705581694148,219.157281544291
0.000168157523241187,6.73072948070354
0.000123162958520516,117.015082181575
0.000216753309178641,126.206052943073
9.77426544797093e-05,124.515736207939
0.000222936821470773,30.2135903232194
0.000135570581414599,92.9459663853302
0.000109682799185488,13.3878813709459
0.0001034955295946,54.9556525741814
0.000171563472288939,210.976817800678
0.000195127213096214,90.699336754361
8.25325317029049e-05,65.8157249654541
1.63556987613237e-05,22.467898016244
1.28132126805787e-05,172.815218724906
0.000166412120518346,25.509989585246
0.000195067788961447,93.1095171989582
0.000158972684557797,175.459845432768
4.48788500252758e-05,207.015526660825
2.29184384337121e-05,194.725208132927
6.2577738421012e-05,34.0863573427467
0.000194009162470273,2.68997624131541
0.000115011119857721,25.7392690993049
0.0002086968618325,133.348594618373
0.000135318562391285,52.9953944475776
0.000180327485228678,73.6463436846582
0.000221038340431822,139.613088856839
0.000178367472633623,143.255137048101
7.36279728161246e-05,202.687127414873
9.35757947394855e-05,157.419066910378
0.000122289095951914,142.420642710335
1.68766353014319e-05,224.736689276654
6.74939190782437e-05,160.54833517768
0.0002138193171235,189.773663539688
9.94411593939171e-05,15.8217235295845
0.000217877937278388,127.495440465365
0.000153291972604685,115.25170654362
4.83023554128687e-06,131.411223143937
0.000197193481839615,96.3895906529834
0.000198287073844176,208.078825928858
3.48289593718835e-05,55.3465708736082
0.000128215053996858,82.5572053581438
8.05432228047837e-05,110.738412476664
0.000223297364462007,3.5075120449045
6.17528994195611e-05,122.447218919173
0.000181695000904569,83.4087086580525
0.000101355216773942,0.464512002640213
0.00016569036460365,39.4422219757848
0.00011739989923758,205.401120510685
0.000128427340725389,143.411346550888
0.000100175499094718,233.168985713014
0.000169507491850017,68.6871443793003
2.65955650036928e-05,10.8025974893847
3.18682214446282e-05,82.0001473162609
0.000141560874312154,105.346941795894
0.000103507656149355,152.964872603632
0.000186992244379244,21.9658262534277
0.000108335771558305,19.1075809667075
0.000150440887996888,136.188743084714
0.000143317821540544,148.42339705817
0.000131021155624864,228.672632417713
2.68343520840737e-05,53.5743114449981
8.4344840599111e-05,120.448595889715
7.84361838404946e-05,91.0151372931902
7.94962539158047e-05,227.757684413741
0.000118364900616011,32.8537970776927
0.000181026969334987,191.607773114812
5.14125187543817e-05,57.4070131438908
7.49595225603918e-05,84.9890642734574
0.00020281621610728,212.313990741603
0.000154473434035192,177.365525103411
5.53221060773822e-05,149.73249861523
7.47975385736518e-05,217.916856386439
3.8890948202322e-05,159.90207864455
2.5519484798377e-05,207.505140681575
0.000143058730147922,192.704219503612
1.14676300440774e-05,65.4838628173209
9.16700551463275e-05,122.458069400462
0.000201149142319058,86.7780051848952
3.68187492563397e-05,196.204185941176
1.98841548150192e-05,184.51736235192
6.40026623399553e-05,118.087714582577
6.44377042955542e-05,205.736221322004
0.00015535490950318,43.6499885107628
0.00015864208863117,76.2353820574442
5.32327474372812e-05,234.181925206554
0.000118807526141926,13.6429327096724
0.000202224832598811,219.121870829309
0.000204251492302458,217.565074147284
0.000187304914044664,209.176254865586
0.000166751112216952,77.7692863680995
0.000132060926493171,4.5739691923931
5.31609824840533e-05,173.472769362437
0.000214942223612025,78.0736670900653
0.000188611208906734,34.8900330998999
0.000219676790070046,210.994398078119
7.96148239498775e-05,34.4517076190744
0.00016817475972225,120.518599253804
7.67279707956211e-05,64.2320841083612
8.49981722094146e-05,33.5586207703335
0.000193410398715397,17.7870102646656
0.000126678784840965,166.422747440047
0.000172883623704161,201.036610222451
4.34422953326833e-05,43.4203828372052
0.000142215148463967,15.6598882016354
0.000217899276078514,207.33806843421
5.86005171156916e-05,185.886623536332
0.000205811184133205,112.960154889557
1.15853042651949e-05,9.00384407685275
2.8563314326199e-05,206.533052129071
0.000201396867316418,229.529608224173
4.06474425231856e-05,160.933230332374
9.73636292251953e-05,68.7134450101961
0.000205127066896936,227.659103351423
0.000206222042056288,125.438430486257
0.000213264730085498,143.914715912681
3.54099701831675e-05,219.646853055971
1.05093076190778e-05,203.374920588379
0.000130794838139964,100.617911340527
0.000174109888858097,57.8527039672045
0.000209097458123367,175.222445971493
7.00241576696785e-05,22.3096777739676
6.16824855831516e-05,210.213616562074
5.79791673719271e-05,119.198982888626
0.00012349347792067,30.191668566443
8.62157145435846e-05,141.400331165243
0.000103009165829226,194.278208272232
0.000172983539824355,39.2145512072957
0.000203020583726344,5.24226819045965
0.000150823432844034,104.925147833817
0.000199237999352605,232.679582697828
0.0002115756468356,135.897090832046
8.55263220338145e-05,88.5212449969253
5.89038978008909e-05,151.216390812891
9.95917170248981e-05,99.7026844704592
0.000133708041041554,38.7771476728529
4.37655194521747e-05,136.50020599367
0.000183886088180574,196.238903752822
0.000175242688984961,23.1724305245069
0.000125097927371424,162.008983053071
0.000171655944607725,17.0432532684666
3.56950894326691e-05,56.7006708930985
3.50868097228661e-05,5.00023958497958
9.82897465076424e-05,205.104094462696
0.000216473118098562,170.411060710142
8.314797338415e-05,33.8531388382019
0.000100859779646504,227.805426333442
0.000203347618072363,65.3037408354756
0.000139323364327198,208.301440207759
9.91625390600716e-05,113.323316251252
0.000129490406429228,176.710887794453
6.44725975541983e-05,88.3920756618638
0.000100184875905868,188.259639010678
7.8569310366244e-05,4.89719814991093
0.000147605519967922,120.584848621598
8.48815761311748e-06,84.4792833011245
0.000187487317524062,1.45717939926536
0.00022332017752979,212.518132602523
6.07597848508828e-05,54.2036558574755
2.18522437921235e-05,69.2002570618385
1.95180410716229e-05,136.280846765668
0.000114109317364392,150.670612577404
0.000111836085040588,107.119760826436
6.94198243087137e-05,94.0819176679478
0.000174726060379974,46.8801910720926
0.00014060792827562,86.8697826513587
0.000157852380854959,188.302222320037
0.000107787610243519,224.402560344751
0.000219634569753238,189.482570339029
7.81961873396919e-05,143.376412124461
0.000172795895297388,148.442886119322
0.000161584203223879,52.7109764906799
9.9556394196957e-05,77.980406865456
0.000103817155774652,127.642072559262
0.000201999584713329,15.8832366831108
0.000117230385754369,7.5315652690503
0.000160446143555983,71.1878860250376
0.000138109498545675,113.468646016831
0.000157308895208701,151.271322759537
2.29675898922799e-05,76.9097544082396
0.000183101971942138,46.0354933477631
0.000183312435736106,13.350743181958
0.000144209768528536,198.081660926551
2.73739781705371e-05,40.1860162017899
1.63533185223295e-05,151.007403247977
0.000136056200648758,82.8233335815749
0.000212504326061833,4.35703529104322
0.000216654927599168,227.637184949178
0.000144376867859388,56.642985645555
0.000194023090184189,193.432683188324
0.000211831665031335,23.8129392044984
0.00020586724896939,159.771085158969
6.72396815165301e-05,82.5218104809529
5.40149084217256e-05,134.114690268189
0.000126835545856846,149.058226955387
0.000168367049755167,62.2293149323175
2.44150549990456e-05,51.9025140363013
0.000151483657879851,211.776715309921
0.000167732094448412,142.944783994313
0.000122232579927314,181.715237561036
6.59014478177827e-05,19.1971175507882
0.00015286584455061,101.412090582504
0.000203303679061614,131.684424315647
0.000126199809240327,6.7665809042034
0.000152864660708472,168.746477744985
0.000197500670459194,188.68622841376
6.47091473422441e-05,147.884522889521
8.59262108324886e-05,98.5804910035394
9.75818943435019e-05,0.137446560336259
6.35258170300342e-05,90.9729634567069
1.28961317970389e-05,178.472541842581
9.48246722420074e-05,176.410743186522
4.06765497761697e-05,169.207370977466
0.000202327397087174,112.642070684314
1.36899025090498e-05,64.7446550064818
0.000126933935823496,43.2304046903572
0.000147927232989112,30.8213751034017
4.87212537208645e-05,38.5942621065451
0.000213793927786008,41.8408050332907
0.000221610695833318,16.4349588743786
0.00021129987423467,28.2131604658259
1.28944930677915e-05,101.734701976176
7.084259913091e-05,4.8511391054387
0.000209742753464204,39.4856297301287
3.36834206868568e-05,112.434756920894
8.45822113927498e-05,180.832439996875
0.000102161411498953,140.689140790794
0.000195834386472101,43.4924796492443
0.000207669621405773,207.405064267867
0.000165669775648353,125.143295679427
0.000151112776104798,211.778323780529
7.13988732416359e-05,6.84015887961087
0.000199955921285789,210.596586325372
5.66055917787382e-05,223.858279935308
0.000141186516130614,41.4074954027224
