"a","h"
0.000438477843407668,85.5291493399524
0.000645991079377008,11.1244546208429
0.000233628394594554,68.8706806818445
0.000171759687312608,18.9478735219352
0.000676471412690509,68.3851837598586
0.000242614073165032,14.2271875146839
0.000465825014543879,86.2763932956745
0.000770445076701932,25.9889409591505
0.000165481124559685,39.3510930181877
0.000897265377624074,64.8556395485686
0.000888509242615312,19.4087489252042
0.000750077142075759,82.9886702345624
0.000497863915463577,47.9926605004921
0.000494882910833142,61.7181285356014
0.000205448497806059,30.5629981640411
0.000480060637200844,53.8542995404404
0.000443710999627818,51.4320174938136
0.000122449167185309,40.9823802557176
0.000850778898786344,28.5375808445294
0.000898737695988837,13.5945007699979
0.000167805495685963,53.1940907437298
8.7792656050112e-05,9.42839825336607
0.000751294606491207,32.6128186134465
1.69718304147739e-05,38.0354808766724
0.000544928737423104,59.1375623793874
0.000664228653191335,79.0846729313736
0.000525355053616458,30.5604643190956
0.000880031314853939,21.5488839979608
6.569557034102e-05,53.5869234291936
0.000726340890381241,10.8789010071415
3.52279090121612e-06,47.2314850803909
0.000270585743959709,0.0511574645051336
0.00035303406014797,4.80396040176784
0.000832330611808169,32.4568155172708
0.000864527696699179,35.1756610567208
0.000449499360764501,71.0076713677172
0.000716165732627796,31.1864017411836
0.000896623894772895,17.1943361878122
0.000867871680649433,59.181802368226
0.000202628292692515,47.5565578129108
4.98734617962002e-05,12.7256449892681
0.000297035932591909,5.03223411971102
0.000405729717303839,23.7568798216419
0.000358038484292917,31.7003722766973
0.000191582477287071,40.8052137665248
0.000379055184957363,75.9659951845019
0.000483875725841421,20.3006048462833
0.00059562145670348,19.3612562222591
0.000322218871537256,20.8572768139286
0.000571314968038056,47.0297976664175
0.000693462913470332,26.7304297174595
0.000494697501680625,2.1692014151385
0.000754232963658394,45.1459248909623
9.2079057247384e-05,31.7539312836972
0.000649316678205518,31.583630524487
0.000304547429651797,47.2651974139056
0.000677178490984837,6.62127325076411
0.000530598933020874,27.1598160560332
0.000651581279673169,17.1569548894209
0.000260964240626697,73.6345983104438
0.000529799908501224,37.9340257911648
0.000444148595961376,40.9759546293067
0.000442120469697566,10.6358301864529
0.000482979221132507,18.3938021625941
0.000871788249525413,38.4868005497613
6.9819040222103e-05,34.6866178006
0.000447571900699074,46.3462949052846
0.000658831722712223,74.8876660803563
0.000289668372155142,31.1728745297583
0.000625712451838382,26.7486804569258
0.000866598953322348,16.3686014975273
0.000764847854220626,26.6317608187246
0.0007925997824168,34.2347845475168
0.000304574302862949,73.8355139057098
0.000364664939262829,48.4872493595205
0.000216606532146761,83.6138876244358
0.000835281477940052,74.842390810558
0.000437053426764422,62.490795394795
0.00011618478100399,8.77444184928996
0.000161851048892773,7.68090675763505
0.000277823110333576,76.2214147780384
0.000558499958367283,75.1159434098871
0.000433907306945636,21.0885631468208
0.0001160547151041,25.6739755094856
0.000759162666856415,30.312707371722
8.01566636115509e-05,23.4972249377325
0.000722069886386018,26.5869370585852
0.000121869006189195,23.1500462490546
0.000759209870801552,78.8902737623188
0.000838095916568375,15.786493853225
4.72419232585082e-05,78.007010318167
0.000677291566040491,8.31683101511256
0.00082910310677855,85.1619597219706
0.0005993516083388,38.550890742055
0.000376158012962379,32.4079684485846
8.87687436111297e-05,51.9508605710631
6.43975022327869e-05,59.6101749729389
0.000317971668241655,86.4896410749709
0.000290335646377152,51.6515236646526
0.000474744708081165,73.163880678119
0.000618741579930675,67.0709085178757
0.000341781826420993,22.1564306652499
0.000309210774410731,2.58383080692344
0.00010407721456268,67.1513788105129
0.000401404007682898,73.1780617705335
0.000495861963146743,86.6168585939901
0.000745621511296236,66.0137770862224
0.000405579636720368,72.3489021729927
0.000559970029734821,70.0388430887817
0.000646843213329682,71.0483185410848
0.00082267113099139,9.42859827818469
0.000537407152680436,37.4773499296732
0.000168519530277324,65.5250481198375
0.000813288033596499,13.4119970277316
0.000180679088391686,63.2822971932491
8.09616263506026e-05,52.562980875307
0.000678039150221823,42.3168145837123
0.00037099340014712,45.8899538808095
0.000704043511819786,29.1655519985052
0.000875434301359607,5.14021099780004
0.00048165158286384,59.2833434992973
0.000233107275512223,35.825383394691
0.000391037283001336,85.7161365111023
0.000649894277641797,63.7856714940839
0.000522276963487817,40.892178101692
0.000731675541502213,73.4395308140495
0.000848315465269578,69.0346506953342
0.000190344195415765,67.1261614410613
9.84080856196239e-05,40.7832322775088
0.000481929591171634,85.5254292211209
0.00078060072307197,22.2703487885227
0.000579584528890063,30.3458917401054
0.000818624113639374,10.9173378889197
0.000191065708095511,68.7195327632181
0.000587234260488168,84.7857891059382
0.000469807756552988,57.6901393099865
5.92896324737618e-05,25.1476169837721
0.000258198398733222,54.5351343585855
0.000140181035485111,51.8325694477876
0.000750844665488153,37.2302075235101
0.000448638450302513,20.8474553157935
0.000106512829267588,21.2177337797478
0.000578417324778068,37.2556838050216
0.00075383757057467,51.7344028453864
0.0005444562833017,50.8036074401287
0.000267626603130889,81.7989142475989
0.000532811687131696,10.0287024429168
0.000147327728549509,41.0441001039198
0.000250389011945984,40.9781093391757
0.000544070943043819,32.1367626466123
0.000451165889020918,44.2238329628373
0.000643370706324115,38.8856536700773
0.000116289554794919,10.3674416880388
0.000513211554348334,43.7308023508096
2.07709601039946e-06,82.4166219634676
0.000794850285528414,26.2926166881108
0.00089842500736602,40.2748051208177
0.000492097682531134,70.3392091956258
0.000703652481804456,56.3139757810706
0.000741249344816352,84.2740079474532
0.000328437124136475,36.4327371583144
0.000693634477404696,72.8513211170967
0.000830129020419096,35.3873422640011
3.09048544696684e-05,60.024173153078
6.27288615184211e-05,46.1379136076025
0.000874354752881466,42.1996684561215
0.000664078920752157,9.47628235446185
0.000175721190394472,7.37105921321147
0.000560799299236717,75.6792784301179
0.000672641946413309,29.3663695912002
8.8454835633121e-05,23.9796880649508
0.000688509187678524,48.2882178499096
0.000659134308561756,46.1676899024009
9.791044289736e-05,80.3535123001361
6.49000174873449e-05,62.6827977755918
0.000716509409068208,39.8072875795241
0.00040350229904937,10.6360724280776
0.000133352636421685,27.8922898224787
0.000696824147778974,51.537149542742
0.000348507166909875,40.6751365843102
0.000436308703402487,17.7883130595899
0.000737238847545533,87.5986746723234
0.000540477401273353,73.0828537929079
6.04713268697999e-05,4.8439134769763
0.000510919216322697,42.5240047716538
0.000852785683677519,64.8627285440377
0.000306994109096451,51.5945408930459
0.000556363348811732,37.307262927476
1.66325559379979e-05,62.7332608562754
0.000461591708114211,45.3420858414018
0.000731381681364384,51.8915433263871
0.000311533662416819,19.4198086061449
0.000130337911742352,71.012268837069
0.000442263380804075,87.5656594568264
0.00021819553899887,48.1633446593088
0.000306073114200685,32.2406314356667
0.000793950865376731,28.2370730695923
0.00060630523647693,56.2314117062507
0.000603660429348352,38.1522600710476
0.000618440704621596,8.35660238869806
0.000902051309981971,27.8031209293723
0.000288908021407844,58.0666512108415
7.24309649309982e-05,18.3962229260804
0.000573667626419428,33.9285692195562
0.00012194524808884,51.6639287537811
0.000350209331496593,10.4467858182982
0.000592852438152745,33.9143959420459
0.000861024935359504,45.5445434417268
6.72069250753043e-05,56.8289972885655
0.000329204840962365,13.5785862583835
4.83939333588954e-05,64.5714277464296
0.000812392215399224,20.8335081195839
3.04127527252413e-05,56.3031269597112
0.000608837327321261,77.8049506862255
0.000401093745868096,82.3165978828135
0.000591031896430084,76.2951406451455
0.000213320477026249,1.8636999776532
0.000337772345740009,45.1355434131147
0.000134370959326424,30.2968055720797
0.00035794295205386,64.0448231430549
0.000755966934775658,29.0748179820986
0.000372925715316372,70.2522553279412
0.000807075582339438,73.0369315184198
0.000533296530981564,63.3990957310424
0.000892783424543047,44.0373648196698
0.000723556320960372,11.592435812443
0.000368631680874833,86.864897938945
0.000256769324225408,25.733345744517
0.000106806532124113,9.49491961541533
0.000392622216055125,30.1717758385422
0.000201557851014426,14.0410278459842
0.000356042939488889,84.3740455562573
0.000574000209214339,82.9900434744194
0.000393304877702238,32.5297843793008
0.0005299119667545,24.3209187953811
0.000634443574443853,83.8888964077091
0.00052151397147732,18.1803975342943
8.19813171776038e-05,22.2773958936569
0.000786796569886701,66.281855130937
0.00086010225351548,49.5170073243506
0.000834903064860907,4.34223135794883
0.000772874834378598,45.7037192053534
0.000667543262520074,41.7114301351296
0.000905292012613346,81.6520996831299
0.000525343181003418,55.6351742051065
0.000443692895061914,44.2824653321652
0.000454386390356572,82.2646037746648
0.000849750153019612,54.1440502324232
0.000764591316723729,19.353127252807
0.000655766085012025,14.3588976445888
7.8018313759623e-05,64.7045997123113
0.000753881783624521,83.6727308125362
0.000394686509579909,45.5298750910578
0.000287995200463963,66.5280805203299
0.000449245300660687,12.5293832816569
0.00051347169953828,10.8944600936497
0.000540629273375895,26.9938625668148
0.000135978458846682,12.2299801628077
0.000135905598495077,66.857701894354
9.36200476051318e-05,9.98242933432379
0.000431681207728699,75.1473892375538
0.000818416371179294,1.55251755373775
6.39002463375143e-05,47.9851684763361
4.30491635239661e-05,63.8138973975946
9.0905155714882e-05,17.6500763216534
0.000306659718629254,13.7987079906556
0.000715684533878424,68.0381974443307
0.000476728039991926,81.1663153032593
0.000256122495935311,50.7878281692057
0.000580883726873178,17.6696368635431
0.000104538154417367,23.8816841472256
0.000653878845389289,9.04255772385401
0.000546904280508632,15.7413844307923
0.000135951464698959,2.59116561479586
0.00027798995349085,35.7455309487852
0.000451994029923186,12.9811136555057
0.000285911778557002,52.6071179236979
0.000769062787430918,3.43436794217896
0.000594928771986446,75.0441062398407
0.000159703561422159,69.7088773080542
0.00046130667379551,44.8426223593837
0.00072035355946803,50.9846715260549
0.000249875533121815,57.1653628228619
0.000852401161282419,77.5500296346041
0.00041671008009456,6.35248117274305
0.000422753627171636,58.6682773026543
0.000453933775358806,65.5273429878702
0.000334630714602118,15.0490811897738
0.000394546766416425,19.9679948121339
0.000173340601616533,63.6416136115536
0.000779263084475409,41.7245092444391
0.000261592905901757,16.7049925985989
0.000510752505366735,87.5686282634223
0.000327149575384439,62.9201780605678
3.28481946332565e-05,26.9615121078787
0.000184540072141898,48.1975919362765
0.000168714126358342,3.98227770868594
0.000241819876543792,24.4164230864226
0.000493537725071947,5.38447147951331
0.00063871737443307,32.2117418366265
0.000599805217396917,53.1301870685092
0.00020995393064783,10.4865112002545
0.000526920562216642,51.1589146493608
0.000654346942180941,35.8298050797103
0.000730354751559088,56.0453333900912
1.3814805262968e-05,21.7169713028919
0.000147580344428375,32.2327424021364
0.000451583424549217,27.7328749391082
0.000774679307265532,64.609274225461
1.44483126767726e-05,77.7029979770031
0.000701410466994793,62.1163582183669
3.27473144047742e-05,54.8807808363403
0.000831259614119415,76.7462704140227
0.00059652987334576,21.1296734603836
0.000270520706652646,4.57350467280219
2.94783517237196e-05,55.6706865171354
0.000602569525585135,49.2518868433801
0.000207492028498357,50.3575011855092
0.000470460346439832,70.0736607925401
0.000114416685157283,83.8371161790002
0.000611246912182874,47.9791019886412
0.000749439331955574,61.6281752546466
0.000716889376894298,9.11398715178571
0.000601292441778468,18.7835438800227
0.000577951156170187,22.5852624312902
0.000453040055379145,21.0671262321579
0.000745779753929222,38.8798641931891
0.000365905614573008,72.9287212338328
0.000870903194045272,45.9720638546055
3.92172332438494e-05,50.1339077381741
0.00026608240083386,12.2888182497957
0.000655523831845679,35.1149807948171
0.00055725072801687,29.2969865663195
0.000157147145748887,1.98344801943314
4.39778783812582e-05,3.82621935726097
0.000627388936001352,57.9756738509699
0.000888955043294304,58.9954567741823
0.000772553391775952,50.7224755128114
0.000736592928298866,3.23994383888683
0.000183588019714662,67.7873555278301
0.000768217800425722,22.1720541482008
0.000752700283279605,50.0941754799183
5.67021745720657e-05,38.7440729693361
0.000592787158122373,82.8146322371874
0.000136994510949458,67.7419077588156
0.000701156301895081,50.8708894188426
0.000259526961348364,75.1034835960249
0.000433081498270057,54.669884996322
0.000409540403343153,33.4252557851943
0.000220394112287242,78.9377089247163
0.000632843134303644,49.584942286258
0.000272263204967103,61.9147974956205
0.000515338774210028,6.67123336176712
0.000856361389535551,22.6964080387715
0.000384806597740109,42.9332492251666
0.000559352736323135,13.0486398142669
0.00028394979758328,50.8142887409575
0.000558112439975882,56.2502365249041
0.000191960205129831,61.3474299236271
0.000565600976728414,7.55923669832838
0.000416566904585426,31.6945028347714
0.000726333110057701,1.83598471589613
0.000746666890836135,21.0256423131245
0.000331966595029729,44.9862283649751
0.000480781508640462,46.3232931529838
0.000550222376168765,31.0218744617732
0.000799770767578624,47.2539224660225
0.000243312869535986,4.97281860720615
0.000818596731176864,53.1007710550759
0.000494125994344374,79.7235083324727
6.92748928188785e-05,82.4671534194615
0.000490115077727592,10.4071607446158
0.000676252188270141,25.673700314675
0.000908556410310819,9.71212165460149
0.00050337920352474,43.4770229281387
4.42704281957901e-05,0.235307907060863
0.000740232837873049,59.9730419695038
0.00078239995891656,42.3653716847665
7.54163243406771e-05,48.1235263758938
0.000125334439149295,13.6581547355654
0.000897697944781661,17.83368500567
0.000128073081154099,14.7300425630874
0.000210519997751295,60.7189281927505
0.000619540473949352,32.8780002873611
0.000425532640736707,73.3576910563785
0.000911133162031634,5.88736454140628
3.98606591567614e-05,15.1160960334346
0.000478209139967019,70.672945351344
4.25364840713986e-05,75.5138160759994
0.000713280548656323,7.21887770719478
0.000695784211447452,38.873877813363
0.000304449565611135,52.7925239132458
0.00075708745864675,72.9858809120168
0.000587757506693867,79.6077278950925
0.000178079596132257,30.6538548111894
0.00070608120099943,70.1042164760966
0.000184369123304959,12.5010468472432
0.000128312130032685,64.2344248179392
0.000300160089351824,86.7277637758426
7.96963290773432e-05,1.43091103388688
0.000732287897981287,0.346575696385827
0.000826076988556527,35.0568245633186
0.000177450037116813,0.995886170542454
0.000725085525422339,48.9581741990302
0.00074983965644581,29.9410351206301
0.000285619747770774,74.0599394873051
0.000863030891123155,54.4842518440376
0.00064761258288452,47.9597533877687
0.000885089119423345,36.3076073205475
0.000603725240722946,13.9471814164659
0.000128019073517303,52.786601868649
0.000255097152333221,8.07315510047352
0.000740091402022664,3.00063604758709
0.000866766138247645,47.1987100252648
0.000520371966805842,47.0098729867217
0.000779685542058358,52.9755360119674
0.000372633849675513,34.8658380180411
0.000387604993675409,32.5804984551179
0.000677342570667089,2.96653419313112
0.000764283600103004,87.5026424365551
0.000194569047762792,5.60589246510835
0.00082755462111649,80.1977092695879
2.73062973384814e-05,3.41530143282098
0.000750304570841561,42.2656667501073
0.000533454140238488,54.2671750881715
0.000109824248548902,69.3425244969515
0.000737007630850809,22.7429281840348
0.000755582203876559,18.2391691639902
0.000750480619418516,75.950344012713
0.000515883424913426,62.4655942060719
0.000767235410985423,83.9733823164157
0.000335204777972103,63.5114319789619
0.000359232301039201,26.0794673194744
0.000324903767332296,12.847056871075
0.000292855412956049,10.3579758598633
0.000531841875732341,77.0684352064196
0.000797478642945458,75.0643310485844
0.000897689643942021,32.1335716151567
7.26653850633121e-05,85.240835406878
7.67994729202214e-05,28.1332079941477
0.000828619612997391,12.7092585839498
0.000873176315058593,55.104812836509
0.000859802328695579,41.1495279969617
0.000750355389918728,37.5916910371844
0.000105554310665871,7.74892011343746
0.000279633576913452,68.9808222271739
0.000133288467137387,38.6902655177588
0.000349096820470321,76.519712853115
0.000200164495090785,10.8198893599059
0.000236717105462072,18.2603476562999
0.000630908092216646,53.3585216529252
0.00057425385188507,70.3415357109598
0.000854301820613619,17.4815973533138
0.000855559245957605,17.4439098045397
0.000674323012138161,20.8363197098962
0.000884209297372329,52.1373624427856
0.000188478831497013,53.8848251070295
0.000375421731568173,31.6903883183351
0.000559240934395876,67.8291336586212
0.000737842307428892,63.4587475678816
0.000901643429187782,31.3099213414123
9.24972257266604e-05,61.2069746507035
0.000532986982033645,75.7624099934878
0.000681075594811633,70.3370046172822
0.000761759515302139,29.4675617653758
0.000246937900086254,52.0249044415159
9.90071771210303e-05,68.1683634267096
0.000214160833584834,60.5839906910654
0.000899305563963235,46.6383142863914
0.000594918280685833,76.3294984326117
0.000734620958899619,24.2377365881675
0.000879815393340959,40.0887177654871
0.000714361146880899,75.6915308531551
4.63551098409803e-05,69.8893523175228
0.000264053555751982,40.2122997013091
0.00070650182753044,78.9518947305586
0.000484016461364917,23.582167028717
0.000280677987472993,6.07429394755956
6.2053403355038e-05,22.5228050846647
0.000658696809997657,69.0801071158353
0.000596726748517892,55.0252959417755
0.000653527699999811,54.4475880273047
0.000244978974195594,31.118614425873
0.000450446944914903,27.5974736850944
0.000774953448153583,37.4647069654722
6.13536112233951e-05,45.4004218973139
3.57532219792135e-05,13.5337039986874
0.00021203974471841,12.5799791340935
0.000162730706436047,76.2306630743776
7.39403517360999e-05,34.0213061979408
2.33602278034e-05,12.9305805467513
0.000559055366261716,34.3623948113803
