"a","h"
0.00030791649745559,677.763472659404
0.000488368432754687,492.558392281833
0.000111360374457581,856.533829357962
0.000456594943004093,168.460586051083
0.00029592248716599,137.315775998287
0.000386394376266217,246.123978790271
0.000467168158678396,516.999742291646
0.000277111406090844,116.562848906931
0.000390194005264784,283.786403613944
0.000414657798122062,516.956605384452
3.59217001227807e-05,135.778087846619
0.000272553930739668,619.413996419772
0.000279642676976,456.173043793648
4.83232069299629e-05,79.9556694222514
0.000119593361792431,582.232365573164
0.000423172222213943,761.006624322695
7.24832728191541e-05,110.747373930554
0.000448842242679239,785.827564768779
0.000126637948741009,562.574697884471
0.000190523762444136,202.91488730416
0.000147347617321502,410.902255952238
0.000479534822265232,327.192964265861
0.000472383299371904,95.5020672187712
5.83470140314239e-05,844.999791720856
2.48143611470732e-05,430.145987510063
0.000458071462894623,604.254271943551
0.000369359278458724,592.981019446883
0.000193782705033082,95.8146030739976
0.000435027593862396,70.8292797100444
6.91666322995661e-05,703.194964452655
0.000178802598755101,759.372900356371
0.00010006120329348,407.825013674725
0.000499853445448898,404.479420770998
0.00022973989528502,541.806981100683
0.000132068443181852,649.757840707963
0.000145735171869346,150.012574997578
0.000293339452975015,237.917482131288
0.000177117182594811,242.189880654873
0.000337791152345926,198.442703040473
3.6724489600565e-05,193.55926648723
0.000320584403355679,685.445587619233
0.000438341139290569,229.841669815767
0.000421102766479853,198.957487902129
6.51441085101396e-07,723.878645817874
0.000370991292082108,546.111759688608
0.000470798082142501,283.690495161475
0.000250598807091228,641.852738612253
0.000166663264931703,159.983310937607
6.39441465534401e-05,280.283278933036
0.000121997229628432,107.738666900059
0.000530953180934666,270.854383835912
7.71571757287529e-05,519.430575718898
0.000286426064332845,662.549665430225
0.000387556386533797,316.253712770746
0.000284435242850923,387.034721996847
3.329240034127e-05,558.55833623278
0.00041103857742728,611.501432360335
7.19766233285918e-05,224.646191392174
9.98173566583137e-05,884.767085459845
0.000293379978543417,722.70355545227
0.000432261262994252,283.265271905727
9.29740389927611e-05,843.083973395168
0.000257611910050582,887.111574626168
0.000185934141807957,364.31528685862
0.00042992971441432,597.862238652358
0.000280386481141795,194.049447895162
0.000512874333873187,537.011180900984
2.32939040834026e-05,460.765430041712
9.74391845804348e-06,259.937007494569
9.90035249292123e-05,116.045483081682
0.000538098511121134,822.836636818256
0.000363838133996142,125.54214044688
0.000146567287921971,423.940276723322
0.000398999603441662,902.828935004339
0.000392323066843564,316.724315410253
0.000124458166154473,120.508147612468
0.000417142628501424,781.872323006778
9.78624405084338e-05,361.531098102348
0.000365481394191047,10.443020705429
0.000423859890066269,643.000621364728
7.28761819595093e-06,357.001316061141
3.92609729856485e-05,854.426425870677
0.000193605621128809,545.980485999711
3.06458851628122e-06,367.010984452735
0.000404842649021957,324.059622273661
0.000505960588711823,517.882025913671
6.71773796283014e-05,510.897413948559
2.78294302199356e-05,383.673871188935
0.000504936032179648,219.029937509708
0.000455409783345749,147.53593542659
0.000324821233420116,143.830688242336
6.66756193094625e-05,922.143428607096
0.000323414834608193,789.188954664534
1.17893264992017e-05,389.281223678699
0.000109094565745509,692.971295583966
0.000423943776445631,120.931490074492
0.000188632626757862,813.510866218769
0.00048234952729832,751.865052307466
0.00045550970135213,903.865088472177
9.65071974683815e-05,588.938519122381
0.000481838698014581,39.4812417016589
0.000161381703134721,778.150455164408
0.000147111345930462,122.046979231737
0.000445221527758877,34.9157598029643
3.86941829347052e-05,422.740798109579
0.000205882886486434,110.435980254273
0.000364310765119262,794.37187062316
0.000475768448872332,425.989956789107
0.000150007700673996,238.324865445379
0.000302663786832454,629.109262767186
0.000209686826653924,772.227579284793
0.000196904035882362,623.272623116154
0.000279260805543709,113.697128161535
0.000136819510222522,478.493167545446
8.22641082403425e-05,439.872339037111
0.000213951913735618,6.05571141982498
0.000489813134600663,581.109794605771
0.000497862062622771,208.643383141655
0.000416779942597459,404.045547840058
8.40204502661072e-05,300.486584919679
0.000412079898564698,531.138443842028
0.000456796458632416,14.387992307067
7.31497968747135e-05,243.608238168531
1.73516175676923e-06,890.192393998517
0.000397378063279502,418.200328168624
0.000536676758257963,469.057429254347
0.000313512587679543,111.767244368199
0.000211707956305836,901.233616214418
4.46216482218369e-05,915.75207336384
0.00029941034435662,586.55076654578
0.000370926923771985,602.818440896147
0.000415271285372619,582.178694975414
0.000458260773577349,320.660061951706
0.000252680588798139,639.656529315922
0.00031063165450505,512.65759696944
0.000442742133760876,101.85439099871
0.000115373914846714,86.5308935685541
3.73908483321793e-05,238.031325885974
0.00054000838835891,894.770842570673
0.000513528247623981,719.224508238581
6.20242269587106e-05,621.761335664058
0.000535653510435186,541.963048105317
1.2794202667028e-05,513.044922564551
0.00017924676677394,823.795190416588
0.000121160351488979,853.091112369417
0.00036549784770963,367.64048463022
0.000172148506712474,884.779939375889
0.000199358009872485,476.577619622784
5.88417625957663e-05,518.632488597467
5.5350332388698e-05,733.361177363359
0.000289705847456389,831.644940647759
0.000462514156354737,425.262102504462
0.000262867465381387,792.940836598461
0.000302676641589496,112.399910559191
0.000255892816897867,734.90177615983
0.000469863103550451,460.974446640952
0.000434189512265584,362.889111067796
0.000430226787282918,94.6176442126782
0.000419896018164509,764.753627619024
0.000184024832476862,148.987208226463
0.000215031002938995,181.059304353104
0.000111269402622056,911.890152217882
0.000158301495544074,90.1609575432293
0.000314066048077257,45.1132717428787
0.000370367131467174,287.460970041834
0.00047441258542578,545.874798150116
0.000339588465809938,679.70871100614
0.000286939536906684,321.663133681903
0.000186311869666897,449.864171997344
9.98108929968657e-05,748.299967533025
8.87868800659271e-05,240.027839003808
0.000272836820201992,61.512984170045
0.000503897638790477,752.796622518848
0.000460384943207973,136.03717217565
3.47626928195314e-05,42.1144667466252
0.000165854620588434,234.172611346194
0.000195003780750594,258.458138981275
0.000522858381954065,471.248606777768
8.3417628050629e-05,694.583143537414
0.000352278248106413,176.076267562156
0.000470305604573878,142.179977854311
4.78650232266227e-05,195.721889107466
7.1032832717865e-05,240.842036905052
0.000197384021901817,580.669011470735
0.000534354218823428,633.709126657627
0.000127104827348048,352.362119376608
0.000153897330009058,915.928314066511
0.000167065580121125,35.1643710082805
0.000534432557259315,920.653507504349
0.000422511426065175,242.302083520664
3.89939105777376e-05,157.681277623676
0.000501881603387701,647.406327935796
0.000423245227375082,796.537723045385
3.64002728118066e-05,686.893462447482
0.000128252227900739,881.969634068737
0.000209018916653658,787.439187422167
0.000242870684505542,151.218358147003
0.000120071151779848,71.8901777394603
2.17450861386533e-05,369.90211084034
0.000276178335539043,824.024155628582
0.000126611648856378,774.256856701291
0.000226766913019128,790.432349822472
0.000358476097929342,554.04679812695
0.000173415204771554,457.66535728663
0.000412128254556628,573.021340572927
0.000338551452307802,527.018311002063
0.000490389546252809,350.355259638143
0.000520579000272301,437.196213123811
7.52364107102767e-05,876.770975241643
0.000480608431295332,41.443933178417
0.000200821160482519,880.501606590502
0.000113086594965353,80.7605449697682
0.000541295109797975,792.64744845616
4.81479173584012e-05,661.414830107
0.000149471409483485,135.814061328773
0.000325596840233884,676.252769612895
0.000288212247583106,420.068865483554
0.000217379923910521,522.224536140359
0.000292025250657825,169.509412163993
0.000233664824058797,448.875100442881
0.000330167415172982,523.801072980939
0.000177751698798784,223.931270705482
0.000161288919298277,184.1315391274
0.000273089525424184,352.146816068096
0.000197381944120571,145.986192540498
0.000312777333411941,467.768574171638
0.00023080870727048,81.348456990035
0.000533359136521831,110.656086813995
0.000401754899630578,347.793782674878
9.08263070401154e-05,91.0174278781338
0.000137553666789609,881.388150509925
0.000296715169671661,824.136726405717
0.000482365748858574,424.39809825586
0.000218046278351285,758.075720339833
0.00038193911275961,709.091982371734
0.000281794110165792,665.230755461984
8.40764736292476e-05,405.05042991744
0.000242047660007884,91.1060238509949
0.000283097553932603,845.388214606722
0.000253909256292172,241.353139002064
0.000195151252738469,414.279074713901
0.000175665714961033,235.157290301223
0.000240546653621859,658.397128900557
0.000263900856648506,464.840107252427
0.000328736836282769,164.443735998692
0.000110046847444537,222.509721834744
0.000508751431315759,672.764758077126
0.00028610410869609,215.820968795421
0.000407264259777112,683.608093173059
0.000362348148154779,113.214881868931
3.67375170012383e-05,70.4011247614407
0.000348713342006668,456.130803791169
0.000183410178114973,396.385414562915
0.000168726393554352,184.667132565047
0.000335099134843513,833.254869577348
0.000417506384341577,509.059259280859
0.00027745992436372,115.742882765759
0.000116285388664619,409.011136226057
0.000451787758580176,15.9353960673793
0.000302089983638798,667.443131594673
0.000422160310818144,682.951701103215
0.000137568144750148,642.421815203947
0.000190775479256299,210.290461022629
0.000468315514555761,527.888344013921
1.51318506909229e-05,200.780885738129
0.00043355067138913,611.632700035503
0.000259621852445671,317.705385483593
0.00049582404544537,106.467639087222
0.000501998504580297,397.426642544093
0.000533514146524394,855.979044607855
0.000119074786513956,250.769369615605
0.000481192563828117,256.934395807901
3.38934299908578e-05,761.801858144523
0.000333925603768585,306.886499417416
0.000302722109334245,867.758982332408
0.000412118395949037,851.582484488942
0.000500305850007644,868.868382589107
0.000422392119977085,796.716770011707
0.00035339766638248,262.155069178413
9.63574311375123e-05,469.537186722276
0.000205971020050565,430.257533590743
0.000434784753179265,280.693631740563
7.40372678012136e-05,66.4812800227204
0.000246539111033053,853.22710232523
0.000420601233197485,282.034835044985
0.000161626920191811,1.61727426992984
0.000239323907249091,834.953817159032
0.000391702833618838,23.6651908770594
0.000337585630577669,373.099015584835
0.000274634958014103,756.664856147202
0.000359803562003362,77.0111628140933
0.000275743054123959,672.01241331095
0.000137767406041348,792.861485659956
5.65133492393215e-06,777.826997947885
7.20077714956642e-05,710.577082182083
1.06541435122563e-05,230.737628872163
0.000293088297633258,710.589328711505
0.000500264753882329,642.44885636565
0.000148901779772932,19.8458471467289
1.64614897213323e-05,743.285845777218
0.00012992892795548,481.146848504156
1.28030655449038e-05,167.497331649709
0.00014695724293797,632.304524475025
0.000187765281813154,829.697785854477
0.000255898780675234,68.1381044400876
2.19353539334406e-05,896.425540275758
0.000384087950237263,823.300425473329
4.81479832355762e-05,329.179891284999
0.000307637753838244,388.085769108717
6.49980844318998e-05,92.7871978568151
0.000172595503789998,916.3878037645
0.000195655429815743,525.769152973598
9.58474095432757e-05,213.382206481346
0.00049035904777098,254.852092336529
0.000398367897744756,849.301838357636
0.000320536294592457,157.438417046652
0.000394890486251024,854.03962304043
0.000397917954114964,188.908920349254
0.000508269162563847,424.483447459425
0.00045760602386792,143.453404930216
0.000168296831085754,754.795044351291
0.000346902921635046,688.633200508196
0.00052429251884274,667.901650290216
0.00029072239801877,474.246276038358
0.000121174541962537,73.0581149892733
3.68370023889293e-05,798.196290370263
5.6103456029341e-05,706.293371190046
0.000343347670075091,16.6527181649009
1.20753370504463e-05,551.025811491524
0.000167094456282866,799.941919522795
0.000309981552922509,727.053359473051
0.000374312286426721,766.316397530643
0.000178453796781287,291.641262293068
0.00034553780951268,896.256036023373
0.000518395528942565,246.866334752687
0.000160263625623229,350.019197431
0.000537925258567739,138.983558503652
0.000441511312133698,73.1758792656717
0.000171034293111843,775.033030868367
0.000489161118162992,162.151232082585
0.000536757065184611,564.4111021275
0.000157179246442502,310.168027422482
2.19456775935032e-05,511.356854462837
7.51238175315666e-05,738.23734331832
0.000404326783794168,615.724922300382
0.00044946275165421,148.076343069024
4.42504178463423e-05,792.416251291628
0.000133034051505274,831.419563698954
8.80757333107613e-05,366.193423373584
0.000282741532981454,13.2017116805737
0.000281248549097618,913.838127455611
0.000329570971180547,610.10664909365
0.000252641857057642,811.217441128255
0.000288498054571355,587.376691862773
0.000255945005755093,703.708916627629
6.26385471390677e-06,344.842993652968
0.000393009249935421,471.446142953698
0.000484113272681789,444.892000511147
0.000389089896617043,41.842336921329
0.000527823709963413,55.9752060137485
4.81146274259299e-05,865.921394243884
0.000225423017764188,612.534561781623
0.000329222358382758,848.290033833924
0.000252295301722661,172.61770718996
5.70033904882803e-05,427.381531516631
0.00053468715209634,549.389651105877
0.000110923649045108,531.148088574581
0.000142238109416212,813.341150626768
0.000398031065981777,493.998720739375
0.000345367286823603,725.002149772355
3.68273797781148e-05,8.30797060280308
0.000426846676124369,32.7762041287107
0.000496449256687665,360.772504642258
0.000396073552226735,800.387871887403
0.000453009088972285,39.3233136626959
0.000306661043948807,145.062162686095
9.48508173671144e-05,19.2428425998226
0.000405717211050978,198.590421915467
0.000435790091875533,133.357019641276
0.000294660071249491,32.3730615673989
0.000266410947769473,563.091068008029
0.000242099914994687,901.31170577328
4.62814882630118e-05,766.151561435343
0.000521115208548435,98.1451758272403
0.000120202858425837,75.1574302259183
0.000540891721643529,197.050116073504
0.000216748635561926,173.464948813487
0.000198878852365779,913.583488346143
0.000292247016702604,162.382686978357
0.000111540438988523,249.846601355622
0.000489158948507065,425.044978969068
0.000521109227102861,689.860390384866
0.000386744707171019,593.161793642066
0.000434390543027803,624.659655545348
0.000214237170359193,641.995266994849
0.000441857149508432,187.109882410956
0.000537380439942899,779.574323401529
0.000503304482094318,343.717798766776
0.000471203218818518,538.040915787065
0.000342003951123625,528.034730203628
0.000319948127272,735.132898582303
0.000518120491105619,125.515755425959
8.94401684883633e-06,192.082117900411
0.000394827546415509,586.519615859455
0.000403143514886469,566.001620887851
3.63583611724971e-05,594.449122955834
0.000335947496687077,887.151341912175
0.000482970028827403,720.392978562509
0.000488834318282243,632.415274595726
0.00026126779959639,740.878120747723
0.000323582379699437,599.676127064706
0.000385021729031796,261.528836388724
0.000159726673010737,158.39887893004
0.000285733868245043,370.705134803674
1.57162830784364e-05,6.5328724602864
0.000272288008057367,387.220050947369
7.08767743595672e-06,840.740962532282
0.000374721398575712,632.472967089477
0.000268986693193692,526.077795583668
6.76488240788603e-05,544.109726397164
0.000404999170413503,573.318732784818
0.000306338067973047,725.773217854015
0.000307293032084635,678.188081011369
0.000295660404416267,58.8566369816562
0.00020738069126699,918.960241393075
0.000183721697267538,246.079468605119
8.1373648105473e-05,308.439318970185
0.000301878700394154,287.465073123175
0.000151484232301264,265.716113800891
0.000268062752940714,669.440033457127
0.000169933444627059,686.262110256262
1.57725228771233e-05,533.058658418342
0.000238033859517491,216.875157436331
0.000475236509866227,222.515589730751
0.000397262663127367,224.086148280443
0.00015167463513164,438.315082426269
7.71780777234744e-05,206.45988364665
0.000152212911219103,356.72834667633
0.00027736704650717,396.490317191333
0.000393168281222097,716.07093756568
0.000196945427445353,13.559841480816
0.000419629046369264,304.531901172754
9.41970096255682e-05,457.521364131487
0.000516226894868996,695.618165350331
0.00016476555149784,124.139524513035
0.000409456924506412,916.086872687908
0.000313982421041947,196.276354915163
0.000536180279723667,821.313044632433
0.000535360807293,602.061299751595
8.59579025283165e-05,677.224678629309
0.000154681768024129,766.276187591231
0.000159911939440681,418.696481209387
0.000350584388814386,354.872231148065
0.000251819405514725,586.069786357893
0.000131886142991607,796.039843205314
0.000355815688598414,79.2171570917274
0.000207862592646379,561.002310731632
0.000371822841742469,473.969562462958
0.000144434976654957,623.815619239342
1.63515340274535e-05,430.24613564143
0.000314439624285951,746.614886751158
9.10377580065324e-05,441.112849967698
0.000525494724788041,419.726082504775
0.000391859699161832,27.0123967487965
0.000528770074705826,0.49784740888959
0.000487063739214573,385.459697609093
7.39753450234639e-05,182.586996398628
0.000376602902943268,268.13611607278
0.000427801820451677,620.283580120169
0.000380219806326386,910.023705318085
0.000460515185411932,442.093405652438
0.000304666305803803,262.527599926468
0.000151255651376305,476.194779410353
0.000441681294175614,6.74688711259852
4.74685138103087e-05,835.327115946182
0.000147328654160192,154.360775070941
0.00040896724331029,169.028544733524
0.000510772806681962,742.311279981272
0.00031259664759109,763.610811003624
0.00019291844003561,118.509799448205
0.000102485607013696,317.391912775309
0.000479948814373238,556.207865339152
0.000142333721806535,919.804456177965
0.000508409859929816,910.308528406952
0.00049679418894535,699.763746143384
0.000524738705959135,300.331562156119
0.000285044365044523,575.904195505936
0.00016300813385682,362.365191137114
0.000385739470066946,88.6605113409685
0.000360794031388286,601.955440940277
1.40140292422438e-05,905.166698673954
0.000258371106254272,193.43760166329
0.000117294103503009,746.698392532029
3.38626297612791e-05,738.295494144126
0.00050651284161373,539.606972201546
0.000401006960977938,576.55220314899
0.000361019078040663,397.368673418812
0.000141336473508854,330.451009948098
6.77207577893932e-05,391.2388058484
0.00012193766353721,503.414642075428
0.000539297903909137,917.04549179293
6.18067065842843e-05,4.82730805856689
0.000402225676601483,844.248643257186
4.06826069670205e-05,920.187535221345
5.94857651129496e-05,122.796742819544
2.14969722526803e-05,266.457197859638
0.00016236356810241,105.09447968635
0.000287665208190738,590.691294947424
0.00025334952254485,880.346098433107
0.000404465929639082,384.786629683692
0.00022231336206667,920.173114084586
0.000189796690323601,880.655821151849
0.000245034359239362,422.465468336162
0.000213149393571803,365.20359602226
0.000369370345445532,213.605596107514
0.000470502106091008,672.528206546082
0.000151831307964967,839.848756901845
0.000459762819358802,310.485876836774
0.0004962431053002,879.884604445175
9.43242169362202e-05,755.734205821571
0.000193681519332786,390.052585788748
0.000288843437494543,627.680307130162
0.000147268310794025,559.406915696219
0.000109140201338232,87.477101196161
0.000487059578225417,33.6936345599371
0.000147370358702865,428.518716919213
8.49734544686362e-05,149.307825889049
0.00049743548658611,200.850405948036
0.000494153118603754,672.118034579975
0.000190403918990123,119.510831450413
0.00020689185852345,79.4742113576907
0.000176735132335016,141.348348944975
0.000273227298323145,919.522721783233
0.000348358313630197,315.841014608934
0.000114232478197591,431.311423692967
5.30719003731065e-05,3.77992416672144
0.00038106411647128,24.6122975571419
5.68500323369517e-05,779.34290029261
0.000218190349082943,283.436836504599
7.55580455428571e-06,677.349657232667
0.000421689497122607,650.176504059325
0.000307134171169964,342.727719268389
0.000390672199475557,272.103784990847
7.37398192307955e-05,577.278126167543
9.95728099835105e-05,431.725041310978
2.88675542951387e-05,214.510949467609
8.88314702055504e-05,727.869079921595
0.000509151369247811,720.793587625731
0.000369204095812529,610.470419771632
0.000287638789929115,405.841052283056
8.85394923432978e-05,246.695767144162
0.000537198684312061,851.26602123917
1.63081558006888e-05,660.161155338554
0.000276863328929503,755.346456473346
0.000117428738780654,181.716737442382
0.000285522160332403,752.443780504547
0.000452977889819813,710.150726412311
0.000146574204015742,564.68519285798
0.000319614520587966,753.748167330884
0.000191584748549321,119.518475114663
0.000383710662947706,388.431125533928
0.000416319957494125,245.781656291307
0.000301860663173138,917.658388923932
0.000254356140040763,82.6893196596677
0.000263933344570542,638.486957835271
3.88101646232826e-06,769.897468729574
0.000438807439768607,22.0176748529777
0.000327985049620656,80.1034018281352
0.00038235962771756,259.639518203911
0.000166905191158876,374.316655015629
2.44900404944929e-05,250.662831897246
0.000262808586962055,279.767901504304
0.00012092333311135,144.812414456458
6.24991376592516e-05,864.047527261686
0.000328574415224211,771.753815356851
7.14433622357319e-05,903.304087888889
0.000220771721452766,336.060923212507
0.000186479209933132,517.088499776085
0.000180126987929943,552.603536687897
0.000508309676900317,612.628145927859
0.000174535530183894,637.819390109308
1.37718215857603e-05,878.08406865882
0.000300569054833977,256.421171723679
0.000382754347975424,922.435146006633
0.000354428854928883,473.947047920934
0.000219135474652976,505.658196385775
0.000124070064659682,637.639081119013
0.000138582990709074,805.782154309849
0.000343197482483665,481.8279168368
5.52523818634654e-05,473.431297211456
0.000296969617231553,861.044079237144
0.000336087241862842,854.769327405826
0.000429452613234607,563.294283077056
0.000158946271423956,656.899562630127
0.000509336471994429,555.324720035681
0.000444135044662908,719.077901259112
0.000497360802188014,19.1913453207541
7.42039932138141e-06,32.0106478443954
0.000321031741429615,370.634988306853
0.000142387494744798,747.093203286679
0.000152526005871005,746.932991963706
0.000178663434358568,859.740091464677
0.000183764202180027,739.882004968919
0.000113559874133098,181.252607508192
0.000248813155654025,368.676851585434
0.000531814223882029,179.042752416583
0.000480950341532262,599.299809600407
0.000464407957794974,507.339784479787
0.000230533555094989,40.361467339732
0.000433646414902796,477.899819114223
0.000200137433271557,121.106824207526
0.000476355780234153,27.4931235009636
0.000267298839451723,784.464883861022
0.000438356623455547,886.033181370628
0.00014903871355822,626.91929400328
0.000378683105112395,241.868036406361
0.000516509831656876,40.6163654690965
0.000482885722070896,919.431698626419
0.000323443180218892,352.255658977621
0.000112620249938191,241.953837283924
6.86148122687518e-05,648.98033815112
0.000345729036060147,84.6213694692998
0.000525028660937787,196.165990102666
5.96819425446665e-05,880.201175082964
0.000463500512580867,772.882100655387
8.81846923915145e-05,57.4155271689051
0.000303852086762345,323.448211392809
0.000469674219554945,93.4395768364763
0.000214277620963912,365.766999519809
1.68452204800997e-05,371.204709226647
0.000134705056087005,453.357900656345
5.7513747904668e-05,92.9762544601718
0.000219074896930651,220.474435843938
0.000515711422758832,18.3772318264908
0.000420634564145439,392.49985881792
0.000342038455871589,446.167898800092
0.000320085817004183,166.952125266362
0.000271746386116138,509.475023585323
0.00012891597703805,286.992207173828
4.08338358468973e-05,203.874075565671
3.77328089235016e-05,284.429139794036
6.34654249466621e-05,305.242929473395
0.000527012038551329,224.001185244186
0.000333913991591362,749.3328811044
0.000130925007753613,42.9676037574921
0.00022954390967956,670.288847241219
0.000315897003449682,627.161681643478
0.000161256981614715,583.83435101116
0.000231516140420754,805.645252200223
0.000436504650361639,544.576620284128
0.000402942964447102,574.747128930275
0.000421671352251724,880.806749425109
0.0002787529112017,266.014739256766
5.22034183530195e-05,191.347737431217
0.000469195330100192,138.461406179724
0.000114315003493939,181.890393315491
0.000187972188516505,622.549954813611
0.000121158128449824,753.680039514001
0.00010090178014605,304.770127742082
0.000342015833498226,789.100423554035
0.000527242947136474,880.375525541765
0.000206487964048647,864.601146851812
0.000251061853842584,421.915449895787
0.000533328557523455,302.755429967057
0.000251441303973188,916.099379096329
0.000293072888936767,433.666446979398
0.00015534485245822,286.918852352622
0.00020723450312682,63.9742178561606
3.7553233170911e-05,223.61688498428
0.000401816906584718,347.615386050385
0.000333921257515649,877.501047303609
0.000446566160913899,566.405673669992
0.000247822997986768,846.18170981656
0.000477215606220598,162.505991832088
0.000492898490959487,121.926234508324
0.000261693319452825,517.321590835679
7.45683086313511e-05,319.545249553743
0.000513567100896507,462.019652918595
0.000439908468595313,895.392226147081
6.06282795227526e-05,170.053364470081
0.000239378338075694,354.617995173212
0.000456169533700158,598.704822213274
0.000412815860822629,269.868693285766
1.46935382947777e-05,203.775426356241
0.000324903735621592,876.902488620593
0.000490813135226526,767.230033084136
4.73425293920445e-05,123.878302518144
0.000436792112229959,832.022723314157
0.00027126618479695,197.599579103057
0.000523637680539869,116.965820291744
0.000103088476554731,267.995250271459
0.000288581839484723,220.892083089886
3.40427857882969e-05,471.776223863089
0.000133803774301014,129.301940528829
0.000117242617335651,840.390382968716
0.000274814684072662,406.537998363517
0.000498668755638682,7.52744034821859
0.000105847664166431,688.023833436078
0.000175845824798307,473.018874392519
9.6389678393316e-05,755.514430231717
0.000346698374520856,809.79433921202
0.000292015206029246,86.9134380343875
8.17317118800565e-05,875.986389800773
0.000391260658069041,906.9512598485
0.000446885882658171,195.495415082683
0.000440500591827513,321.406098745783
8.81813533526292e-05,143.921313419161
0.000464168773926067,791.829487034483
0.000283725805494869,478.928840943873
0.000390748000756794,891.552171778631
0.000289839152444183,223.738789498273
0.000274486823468433,542.583150972238
0.000123979717773909,38.7425352136008
0.000292133721591235,3.4374354311079
0.000448508895339255,571.792577247037
0.000491986647876038,346.624494698591
0.000141331235894831,869.896324310086
0.000506852639364006,349.390381100405
0.000469299695951704,123.211237153322
1.21643094758474e-05,57.4612663025195
0.000352777891521546,673.920923022998
0.000129301039222482,627.066228086648
0.000280507231858282,587.754678781179
0.000368492709274542,151.156490407165
0.000405717658940048,371.941655625112
0.000353931275286632,470.737492868075
0.000124142289895644,479.685980370217
0.000526657954540569,901.744513415094
0.000429218157125724,87.8765554086521
0.000349436911026387,357.896724646564
0.000234379108687681,644.917646087395
0.000204163107807253,636.674340037937
0.00023986518667949,454.620476387942
0.000508038393683746,862.9915093733
0.000289768412094891,814.679869402036
0.00038138330514048,451.558496095358
0.000492188912762576,509.451695042132
0.000328713736236787,414.47513602281
0.000135622602089352,598.190084602346
0.000492020869680273,425.98618918793
0.000238306391876358,96.3431778456506
0.00042044522178614,446.755471689002
0.000335895007975123,9.80101669683481
7.22724481907062e-05,590.863696528498
0.000530030728092388,336.542409627504
0.000379304096681844,814.657424447446
0.000329697074228206,783.714914517775
8.34929953249593e-05,666.678065429266
5.53578845379525e-05,453.938690703346
0.000279462876963371,101.738051546517
0.000526776854133677,859.059154360189
0.00020771879463613,172.428794056993
0.000329165460064723,299.607364648218
0.000490743997383688,380.232495906271
0.000346089205001699,539.403392442814
0.000492489050434233,643.935171808348
0.000195703242384079,542.710712257398
0.000415247556338436,532.141192763846
0.000100284155884619,405.222645717246
0.000520562486681811,857.972679941618
0.000113470802387128,93.1586280924747
0.000512924591973897,531.522760210136
0.000290860514059568,726.823681204626
0.000515282841885382,698.923857162582
0.000346361319759853,349.498478951871
0.000123433126775417,596.763851251544
