"a","h"
0.000209711342334369,8.86792288107989e-05
0.00121440747764888,4.86697098777663e-05
0.00105324158657965,5.8658087116284e-05
0.000620988826725613,3.44196860993336e-05
0.000405305522046636,5.24324352893173e-05
0.00105460926697393,1.0433324716241e-05
2.29152258742521e-05,6.03377960364262e-05
0.000165559710371778,9.03817843719726e-05
0.0012200000021622,2.96064534036975e-06
0.000710880635142694,2.89939946621637e-05
0.00119259141426179,7.84793790181022e-05
0.000776886890704482,4.98757857167359e-05
0.000760742477491661,2.37160792919447e-07
0.00109423208365534,9.20719641712709e-05
0.00083403734223839,2.14778301890908e-05
0.000856599998515653,3.1591082025833e-05
0.000738148101240954,2.12959509877759e-05
0.000388968364738569,9.33633933268973e-05
6.12769204240395e-05,6.96533219485491e-05
0.00104830425826857,7.18874891944491e-05
0.0011166643845692,7.83286393282556e-05
0.000133622689209954,7.88767282430019e-05
0.000621386293482146,4.35614744036828e-05
0.000954730692786782,3.01307188156081e-05
0.000453307614644613,8.69639737380252e-05
0.000431221305892838,5.61047636324674e-05
0.000457740469261488,1.59218553168561e-05
0.000213681453264217,2.10343159130345e-05
0.000735993269848549,1.44562186992597e-05
0.000889959169454525,8.80078971425888e-05
0.000708572584459724,3.65197696751965e-05
1.01318498894744e-05,2.21841371504003e-06
0.000498630994905755,6.7225390481444e-06
0.00114201219428539,4.04819073528972e-05
0.000961670936941268,4.44406677678506e-06
0.000250811546913303,5.61651581322259e-05
0.000874519341051885,1.76029760006184e-05
0.000448330748021615,9.81472054066222e-06
0.000632557869044481,2.31953542612264e-05
0.000725990231093449,9.97512234063697e-07
0.00114933923125284,6.98806960969776e-05
0.000242121269026506,6.21139939959589e-07
0.00124429258636273,1.53361028571666e-05
0.000671241755131988,4.73570920961337e-05
0.000906196495101666,6.87484213507389e-05
0.000902781544342826,2.83114036392801e-05
0.000106147850977411,7.8717142959686e-05
0.000604613872951341,5.32320494128371e-05
0.00060848735137889,5.85307032100775e-05
0.000821603802691493,2.04080182959401e-06
0.000539927577319083,9.5816867258426e-06
0.000743450745571869,8.23195696455678e-05
7.20038229208316e-06,5.10154661196205e-05
0.00121834080691676,7.18857651044578e-05
0.000943970677309797,7.39993968436396e-05
0.000830087654537544,4.36973477104294e-05
0.000912348321808169,1.75266750863513e-05
0.000236869778640083,5.2887280585633e-05
0.00114822791108199,7.36479809012786e-05
0.000167158810178517,6.82310426142546e-05
0.00056931054497903,1.17129115739989e-05
0.00044166405703557,6.99289000516622e-05
0.00117457565592625,9.43548736341109e-05
0.000236231895773412,8.17347462412782e-06
0.000622630741229023,3.62425755087186e-06
0.00122202380517867,6.72636932719683e-06
0.000434049317780126,3.49462530418519e-05
0.000423975566901675,6.24084533837474e-05
0.000828456946045211,4.17788339809029e-05
0.000776367766067665,7.81538818505219e-05
0.000740966784622467,4.98859278938464e-05
0.000202292025423444,5.6797966004338e-05
0.000228221372880046,6.36750832972599e-05
0.000424328340868963,2.47121790140375e-05
0.00120204113482129,5.29988214010075e-05
0.000485644987825262,5.07725495632743e-05
0.000832688118889898,1.7560285167647e-05
0.000880627559658632,8.13459461749241e-05
0.000541720359680082,4.14978888825584e-05
0.0010274215187994,2.44697819231378e-05
0.000291784758548797,6.62934510699492e-05
0.00124659553483549,1.32646928891312e-05
0.000472187720747722,2.31635596347399e-05
0.00117011360160931,6.53169760309238e-05
0.000778616007606538,5.32274160874387e-05
0.00117121684269338,1.36181267812003e-05
0.00080074822362393,7.8775372634904e-05
0.00124948952514845,9.30682905115679e-05
6.77685899782706e-05,6.28930574624555e-05
0.00123737670925547,6.48196360355545e-05
0.000879291863216102,2.6738611365405e-05
0.000770027709030617,1.73837033649472e-05
0.000474793442349828,7.13002938485539e-05
0.000868764036476554,5.28345589697558e-05
0.000128622411029606,5.35804107416598e-05
0.000966807270537081,7.48413407429222e-05
0.00103253888765367,2.43258974119565e-05
0.00105908643529664,1.49186526900015e-05
4.4898210758258e-05,4.56360648622485e-05
0.000747698416913644,5.68362306950068e-05
0.00109364708865071,3.69749588386649e-05
0.000609758982430944,8.14470277105786e-05
0.00117176622910981,3.50039085780007e-05
0.000969781451233266,2.22493421806041e-05
0.000482714693301639,4.73642591389536e-05
3.05740025245338e-05,4.03313689033614e-05
0.000965094073963839,4.46281503551809e-05
0.000494321938184591,1.4479314012831e-05
0.000913756655741936,3.01336044339472e-05
0.00106652731033772,3.64500857879856e-05
0.0011894423140253,7.40332529122168e-06
0.000819654864685061,4.2574380091957e-05
3.76226152044486e-05,2.67055707790019e-05
0.000851110231740883,4.82114575827677e-05
0.000226180967419525,2.6113699407697e-05
0.00116208817113592,5.19753093281726e-05
0.000226292520128171,5.21859396796551e-05
0.000766772875940831,1.19746684758344e-05
0.000199780978655848,3.74095324366908e-05
0.0012091266842027,4.86524019344342e-05
0.000188321291184009,5.15535260122863e-05
0.00031069932952988,9.06650128424147e-05
0.000545722354138341,4.54677980063314e-05
0.00105805667208857,3.48764915902906e-05
0.000560851616913085,2.20533948442866e-05
0.00108235086247521,3.57838797939122e-05
0.00108492693276588,5.57127798840872e-05
0.000777703942310579,4.12969439061071e-05
0.00028011581380285,2.1818090555414e-05
0.000376828011122385,9.00621928580647e-05
0.000639315798448936,7.72045590663451e-05
0.000580055333987856,7.11910419298661e-05
0.000817069531956605,3.06151085798781e-05
0.000735037472832294,2.63596550603094e-05
0.00124205511654805,2.59239390608995e-06
0.000759922026173899,3.57729374978275e-05
0.00121154509161698,8.02638524819331e-05
0.000645920672705061,8.07508064259007e-05
0.000896515281427197,1.43401757839853e-05
0.00039167058641337,8.41854982011604e-05
0.000474839507297702,9.42835518272923e-05
0.000150133856375583,1.85549018347092e-05
0.00125782412794935,1.75214906006527e-05
0.000432427751922305,6.50752726171144e-05
0.00118821556222103,7.58994362812272e-05
7.62314812423792e-05,1.47408152428464e-05
0.00105295557416388,3.31208352415417e-05
0.000455144699259659,8.39052414534101e-05
0.00115821157165678,7.48952602261774e-05
0.000325050766288645,8.92147876273405e-06
0.0011300235947187,4.55817666695118e-05
0.000202414368061683,2.74422210946623e-05
0.000133557013228834,5.48407359985079e-05
0.000227903787014934,8.81823552140063e-05
0.000402683516594982,9.0418806118138e-05
0.00091640976658796,4.39146664464096e-05
0.00103675962674861,7.85947465028374e-05
5.89491650381025e-06,6.72509252422573e-05
0.00124156242703319,4.59284220008222e-06
0.000303887385877657,3.08781130043626e-05
0.000606870535075065,2.9295754013065e-05
0.000339679894714399,8.16436081736096e-05
0.00111726509024691,6.18109751708077e-05
0.000298104289290787,4.23333734146717e-05
0.000869165235046487,1.77344515363587e-05
0.000245935419872156,1.93983288550533e-05
0.000587827941077254,6.1921964891913e-05
5.47595636374368e-05,2.41393514955952e-05
0.000918368401612703,8.75578154287162e-05
8.18844238997953e-05,1.24118374641846e-05
0.00112921451707788,5.08643090921895e-05
0.00109802516527392,4.94776953384962e-05
0.000244372508583698,5.12723148312427e-05
3.88982159146461e-05,7.91520440271798e-05
0.00114248473717588,2.67753935733113e-06
0.00120899667327373,5.82322419728305e-05
0.00120099376845943,3.59754599975819e-05
0.00101008331847657,2.30086856153482e-05
0.000935455203564553,6.61816504007948e-05
0.000357546063681262,8.69424216776963e-05
0.000517398257478619,6.61757554441354e-05
0.000826849206307913,2.45865435412307e-05
0.000352638632748155,8.02529235240994e-05
0.000669855243893953,1.8074073229369e-05
0.00014376096883568,8.02549927138209e-05
0.000502866201127487,9.86350682225308e-06
0.00117291634352025,2.01126334844537e-06
0.0011475342850418,3.04690244018276e-05
0.00124929671292977,8.70156413459437e-05
0.000889587653908666,5.21999914830039e-05
0.000509768479681727,2.86186623774579e-05
0.000465935837161874,4.94686581012135e-05
0.000173353025222966,3.84754082692148e-05
0.00049873836771325,7.26286461661445e-05
0.000236659701829332,7.47666581150617e-05
0.00122419216083432,6.72221853613711e-05
2.75761307300156e-06,4.62811943728712e-05
0.000841362203660513,1.93816195702813e-05
0.000656234965076003,2.51912248939071e-05
0.00101321665547923,6.87959552233908e-06
0.000529861581353833,9.25439155763294e-05
0.000568311430562149,4.2988768470221e-05
0.000336325316586156,8.25011038351936e-05
0.000585950556459843,5.09679858420858e-06
0.00067848264532036,8.05132033356995e-05
0.000705372203134581,6.51906723689716e-05
0.000585882222196662,6.17203910367389e-05
0.000463731991253133,8.18003513749896e-05
0.000577701858482373,9.11444432424889e-05
0.00046659408188773,2.28941216611859e-05
0.000796536705564177,3.32248696150375e-05
0.000456635745905481,5.53202454156132e-05
0.000276861629941125,1.3148216678794e-05
0.00072169996117072,8.59687346852832e-05
0.000389987495699303,7.11936453759658e-05
0.00051244799364344,2.49815085427691e-05
0.000531787653377649,3.46326926404125e-05
0.00030420815240236,2.85655770851445e-05
0.000465030415662436,9.5502156729982e-06
0.000872666324068969,6.78587591323639e-05
0.00109869413826591,5.73634855259025e-05
0.000604112838022314,4.31471594738402e-05
1.7202925390482e-05,8.41841115733201e-05
0.000751226972599547,1.10694117731363e-05
0.000444362784154445,9.05311078301052e-05
0.000685941894014748,1.2689279510831e-05
0.000246271797821141,4.60317117873689e-05
0.000850001240980349,7.372004894582e-05
0.000139634810024622,3.58054653979612e-05
0.000451700144758327,4.28159347820674e-05
0.00086703940397565,5.63913913319512e-05
0.00114176156641394,1.46941061187111e-05
0.000309817097892999,8.05272972888018e-05
0.00085982432522746,1.14492876691963e-05
0.000632484346535887,4.9992851627435e-05
0.000607892749502044,4.42227680475934e-05
0.000182367467584317,7.32437706209593e-05
0.000945440843242528,9.888393797483e-06
0.000236936867301529,7.00227265252467e-05
0.00103343151075679,6.17232689734781e-05
0.000972018975076877,4.16658418933927e-05
0.000592151596473908,6.95325708287843e-05
0.000796196246375563,1.54581009273121e-05
0.000251968351808305,6.74950469513959e-05
0.000368799124265683,7.51184614389683e-05
0.000965860602648105,7.7402786759347e-05
7.61998420186934e-05,7.98269381309181e-05
0.00035658213795383,2.01726524442161e-05
0.000509114771036868,2.6131911248639e-05
0.00055640393722776,4.5156782393502e-05
0.000993811443384439,7.67415429467898e-05
0.000359861151632305,1.18698793246135e-05
0.00114151185615338,5.82146909035578e-05
0.00118984594771433,8.84143854905198e-05
0.00103846294982861,2.51013291324428e-05
0.00109346296422517,4.33360517338106e-05
0.000424167075672428,1.13488881011446e-05
0.000961831116567409,1.27577596979303e-05
0.000965235610672933,2.74942352990125e-05
0.00107152232245925,5.74673163039838e-05
0.000671483708130262,3.30566400886148e-05
0.000143457725302278,1.05201046534807e-05
4.92770367392263e-05,3.57745591738227e-06
0.000249002085763027,8.91083138286129e-07
0.000524659109594644,5.89586417325888e-05
0.000906311769933741,4.15482417923464e-05
0.000525526966893547,4.26212848877934e-05
0.00100021709535921,2.86323935125262e-05
0.00100588528797563,6.64929025364701e-05
0.000993418907354997,8.56867443610959e-05
0.00109865004185034,3.41455578596961e-05
0.000791614247541406,7.54776485412675e-05
0.000680143654352196,4.32194768732412e-05
0.00050960656202714,6.56540347327935e-05
0.000803719752791671,4.13134068294224e-05
0.000831104398535408,4.3689973440493e-05
0.000564447137933529,2.5903886453286e-05
0.000870651595563577,1.47971056552328e-05
0.000426149923292128,5.95112501794047e-05
0.000813693690508232,7.63467330519419e-05
0.000109232561649842,4.18973864242624e-06
0.00100852752226959,5.85268835840176e-05
0.00118117238209125,1.54272966769633e-05
7.64164213872961e-06,8.04970324232345e-05
0.000212316600286042,3.88593125591733e-05
0.00109736040947478,9.45137578888912e-05
0.000905350622585283,4.59074009393448e-05
0.00104301733664978,4.60016583088678e-05
0.00106755907173527,7.4497669812245e-05
0.000926425774341599,2.3336002375677e-05
0.000678162434353998,3.9853360369642e-05
0.000403368524139997,7.35845746640755e-05
0.000516300545844398,1.86761271667125e-05
0.000918912644122683,9.28268359463808e-06
0.00102497103493819,2.02938776221473e-05
0.000850944971927188,6.90821298405385e-05
2.78852199586853e-05,1.26809177481081e-05
0.00117547660095269,9.36929116910032e-06
0.000366368984351899,2.41232337820618e-05
0.000898420533814104,4.11600989540008e-05
0.000496537587358989,6.59269488614405e-05
0.000751660882162692,7.18222602390328e-05
0.000513338483484746,3.68961214116663e-06
0.000342511964644114,6.17580915590114e-05
0.00035319037823209,2.24010616376166e-05
0.000372555019592596,3.72376028882603e-05
0.000783452122114462,8.36117445326798e-05
