"a","h"
0.146653912937246,0.279902408921499
0.0408567921869717,0.186415479024652
1.67141121910763,0.159619852862636
2.66982443039849,0.113027039364473
0.432795123798802,0.356144911127752
0.934369571202063,0.25684871140201
1.33998961475002,0.173613570374084
1.61952802634274,0.139224599178348
0.803620845158247,0.498818161021249
1.10393547800729,0.217051138844653
0.7306646786204,0.0545239211558286
0.997415323174407,0.0688155613105754
0.509354134079706,0.425909540040767
1.69018966754891,0.205373881367145
2.5970212467967,0.308971676513062
0.160141365453043,0.196838676228443
1.11209920907479,0.0737799871874877
0.536202890966088,0.394155942199714
1.39684384645318,0.425255940996883
1.80462877285553,0.0753828482566199
1.15472573820202,0.486333458275524
2.53645592351038,0.3194726180937
0.395591341204386,0.308326436939542
2.56003012150658,0.173384227949444
2.47095706519492,0.408685598025619
1.14610977313414,0.338243666826027
1.75240002599297,0.432861015456859
1.32842186593042,0.0621103672583766
2.05088240870204,0.221380450408516
1.66805563006577,0.206070237917876
1.1442964253504,0.366926591667035
0.394058999509358,0.503539031360999
1.51177169075156,0.0886529784202372
2.06505485370536,0.0534180032479982
0.98461397674515,0.293204280325624
1.39157173659041,0.368600739954986
1.78773590385212,0.0562228988468511
0.294025727500201,0.00849218121813813
0.515342862140623,0.144676319422222
1.07864876526524,0.072406462030661
0.757068644508924,0.180651551152459
0.219315123005048,0.00439875295005443
1.98003022299672,0.315045481544797
2.58233481224168,0.270027317442569
1.43493526522174,0.315958601885395
2.69134473507746,0.00679211798002933
0.689386803125073,0.336106752349077
0.553805778041132,0.432486792635864
1.07767888507262,0.405563098322224
2.59079515357089,0.144909788654519
0.087675245774785,0.190646369784
1.66683470442327,0.169114112921146
2.45283760855291,0.037540262762198
2.07698260646283,0.225711445707061
0.593233654119707,0.0163450622309279
0.277899777905944,0.253868145085651
2.6222500856038,0.246524595945561
0.326075719343596,0.482254286930217
2.39260254915474,0.396641021039313
0.810497604197685,0.118854298039471
0.613626973410979,0.310919912297227
0.806098423732678,0.364952980272479
1.05366184378016,0.287621267850544
1.58312995801424,0.15931496959859
2.11367624665486,0.475618752960269
1.0734803517121,0.0811297994180155
0.309171192330945,0.0190309299835715
0.59482551163456,0.064749507702998
1.84455828737554,0.505727451660779
1.41310120198428,0.375739634223004
2.22344837882091,0.408094133527755
0.0964929289323484,0.239511701629891
1.80114229738926,0.0117675446120841
0.521818770029344,0.0452659352516196
2.01528615986294,0.36944490603207
1.93026370057837,0.173874963434361
0.415363809932576,0.0463490649590645
1.71709269249027,0.421415344554725
0.200949210670696,0.284590163681188
0.153327279415098,0.3325319369787
2.17839727266686,0.207493363625046
0.677712120599949,0.49677842041422
2.24746345047821,0.100867053022245
2.15927636589557,0.333273188266309
1.54900814309483,0.133858626971368
2.50572948514061,0.399730525700052
0.362587192409363,0.458523983944025
1.52867551463641,0.140491963797802
1.16124358183566,0.133750591591874
0.0959601567190833,0.348383371537415
0.741132574513107,0.319615592388724
0.0373199572290563,0.13203462913844
1.874262496999,0.0440323424188097
0.702542992208306,0.398723336097367
0.49754849368938,0.406015632330047
0.639272255634996,0.0967407368690221
0.856551203892585,0.281639714547326
1.60601108695337,0.030519243775453
2.49167395424679,0.358101767467721
1.7682647585979,0.376840576943501
2.19078750929833,0.117446961311552
0.0620285259614977,0.226858240240908
1.32137935548004,0.0461972450182477
1.88033603468016,0.274084677911405
2.37405390380785,0.0998909871722773
2.36123851174287,0.323523424311509
1.38464203303067,0.190841663233327
2.27620784178061,0.00394091494116988
1.17279978106055,0.209005360329886
2.27722282116655,0.0776840330753595
0.421210353270491,0.213754199728743
2.10419411525087,0.198868274406118
1.08861196893599,0.0683931209224364
2.54792085524343,0.0382412124037918
1.01354792866912,0.112445742398056
1.07598546945851,0.0586896769586892
2.26296351356022,0.344074847702949
0.720667344424593,0.0888941924768552
0.530333445840939,0.430590749548292
0.759771339912454,0.224107137123407
2.47473099960811,0.380307604403125
1.21769226045598,0.00761393099912956
0.187168248047555,0.118923355908319
2.13272655739016,0.498456485339008
2.39519324920997,0.395039847612264
0.714632353437447,0.331364524391391
1.47616884742601,0.0403591764587327
0.445071228751617,0.143332812934021
0.733822858580343,0.254503849416276
1.7074807331136,0.297796799404775
1.42588060355691,0.492086107493467
0.474740573388546,0.345040442546646
2.26155368969015,0.0384468522961754
1.82042767841067,0.129851937207169
1.7423399705418,0.49303614519705
1.10062356184961,0.248642580129538
0.922789339044067,0.468376750190404
1.04466320046971,0.197786614473541
1.40123863080279,0.312801204827009
2.32559453356129,0.426847424187458
2.04897232820586,0.449235695788591
1.71143396699461,0.270659539094698
1.09314191425072,0.403800706944129
1.94876291453724,0.151707672656196
1.03546533009719,0.0376922272768578
2.68251625997359,0.259655680054788
1.35181753088064,0.322912771632197
0.521085255457208,0.0797824435476399
0.665540720901286,0.280201137673497
1.75839051563342,0.247061678773339
0.428036594896532,0.268953335198055
0.154479796112516,0.48944120221126
1.96743857346561,0.141913417492493
2.59256614448504,0.0482648449219338
0.927517008030874,0.290165032895435
0.510740358048128,0.119752407092055
1.88674903268476,0.460126213316636
1.08356739235577,0.106411364701724
0.693525215299063,0.201024779882054
0.439621503293038,0.178599051222952
0.490366574053435,0.494005625536781
0.0260307291106203,0.317784668509629
0.0736586288057204,0.0186372915230176
0.616699588608972,0.134041539287287
1.47242058595078,0.283176256835825
0.0593362602869302,0.437274231829922
0.711184956084418,0.278870854659669
1.32785529407577,0.499334086100581
2.2990629838183,0.445909684305572
1.88653835629576,0.477468480201002
1.2644560806381,0.461864133351694
1.38948471479924,0.263943671917024
0.28157676340431,0.39993460843387
0.23199655418486,0.491096267462375
2.60003553246802,0.081475675938082
0.385277257963596,0.222620551432381
0.692775846511159,0.36621343388334
0.612165041003213,0.50079075021598
0.383108184542752,0.107035237421633
0.265258968963158,0.249421841668397
1.94043980595613,0.203547284520414
1.89100351985229,0.204750187322035
2.67436645234045,0.261406780582807
2.62568839493607,0.428795538605375
2.60058170484318,0.154312217918183
0.0529451306847739,0.181334304737281
2.48342345896405,0.213651384163576
2.01261219431126,0.122679463207194
0.559274640858544,0.307356991411203
1.8997675685219,0.194075024196097
0.728226675111386,0.450370853016124
1.25099764123062,0.106428320573049
0.522764893025237,0.278619246323931
1.02105418010078,0.192365543055535
2.49137389477351,0.489363959639446
1.95823581691891,0.0657441527718636
0.709298851494051,0.146961322982315
0.691970716305053,0.188868169771242
0.429088433971117,0.30638009292957
0.201196549346158,0.0294115551044598
0.669595906432581,0.137660600173919
2.556293976139,0.330172680719118
2.3219815395857,0.443948585593596
2.51582197095132,0.104429423083111
2.16030075666585,0.21574966261306
1.04656173513122,0.108182574847429
1.53237908425617,0.216632055742955
1.32923055814935,0.167030091157627
0.969755506496182,0.366309700052129
2.3288244883303,0.159846319558428
1.2496480381882,0.249460897919096
2.00756818675068,0.32950547338105
1.94922057365109,0.00550085758956961
0.0680708534166464,0.27699925331361
0.894139086025334,0.118927580282599
2.6221460251968,0.506821709054701
1.62329597100952,0.0538239184077829
1.76133997317268,0.352830351408695
1.49840425876637,0.483639279125391
1.88098501724846,0.0391617822639065
0.592541541366574,0.0322870246438109
1.02215825743451,0.278955535028796
0.6752894417675,0.0299015829945487
1.71970624545219,0.186354982982186
0.480923947527414,0.29245282385343
1.76240622198036,0.0182844618417875
0.936553874045083,0.290970341762466
1.442796385001,0.428127883100234
2.34275264217194,0.507073071816196
2.09371232412411,0.0159270130512577
1.18559546173366,0.412625076700847
1.4231830211834,0.363402058984518
0.334847208509028,0.191749922174849
0.566432777604153,0.259163382911874
0.808536452308637,0.211937776452169
2.23002727487808,0.125831206492911
0.56017417693795,0.113226016427439
2.06510537425213,0.206067423168167
0.411413764566922,0.352472078244022
0.641102472845765,0.297970336444434
0.27620709737998,0.361870565531944
0.0826386210560628,0.265475939153434
2.14087202844188,0.444996418088665
1.71720864465578,0.428220921163634
1.32093848620566,0.473978195179229
1.80826745982263,0.187540977511733
1.55610384685494,0.365027318461169
2.03939668957853,0.447052592869761
1.21283989532672,0.419075237047362
1.02115998140709,0.384580327444089
1.83358066456506,0.201745980755025
1.58987740044667,0.415167562486279
0.0295210843132362,0.0823615703362293
0.0790558189618644,0.232202798231838
1.12331960399011,0.0478870873237609
0.641288644416429,0.319130857369524
0.258079044656001,0.212277734798755
0.203745273549348,0.0333904144630899
2.09092095503083,0.191789777903507
0.881215414159911,0.159971518375132
2.43089126733734,0.253690431744587
2.00385257685077,0.31095181196509
1.8012344672911,0.128587462880513
1.20005615591933,0.0141236601499751
0.604301343088708,0.324571106549242
1.85628642954667,0.411452349574334
1.59129580786523,0.0519829758337032
0.520756790122332,0.131044434007467
1.2864753898493,0.0783727532617547
1.53961669950959,0.0198552071519314
0.894191827503387,0.243841083645381
0.650182115600886,0.241815061213392
1.31965975744232,0.321202967006181
2.23355689807604,0.111697209845991
2.38340604869074,0.184680130414777
0.229361079553242,0.204589746233383
0.0343197090466963,0.333908456388877
1.33062003831387,0.0268641101165176
0.733555829819919,0.119280621555522
2.25919213848206,0.500757886248873
1.87585077056745,0.109159877449067
1.22091625555892,0.482833768257561
0.274116169532166,0.0763571286610688
1.59101553749133,0.0882408013540761
0.778796593103279,0.340897222502375
1.61879577827798,0.412888531684875
0.0270568426066647,0.0846723685458869
2.46747975921698,0.336034343587719
1.33309735368539,0.163677308766785
2.36691762230454,0.319392688413949
0.229798052797761,0.0949476091629545
0.652479392656398,0.206201196125486
0.10555849785144,0.315813794782414
2.01341903345631,0.22184556589286
0.639067537032042,0.0178833789531785
1.33179437077315,0.150873902160699
1.96851702736859,0.380288458966277
1.38861148710483,0.485252457272869
1.01102045747489,0.248991947853339
1.59147560491188,0.49358791878754
2.24579442374781,0.299012921418149
1.73026861677897,0.436386774944934
1.30571930826436,0.146238291195885
0.177990433737385,0.50111660568612
2.22773576697986,0.216499133059809
0.204141907186641,0.0684488377396579
1.89789083583543,0.0885567604427289
1.32316131568914,0.505459677696
0.835725969239534,0.283779406594471
1.12529459721927,0.0622285875750126
1.17207746953261,0.256345759723377
0.495473563565592,0.0420589850053295
1.67283899529672,0.481882104601471
0.0994615645642348,0.190062124032173
0.518566840323374,0.0611874135283353
1.23110728454213,0.0669984831298859
1.45049059778317,0.408172397707364
1.72413368200379,0.107842532432515
0.432520680862847,0.244700726701653
0.205041386238748,0.139950130280648
2.57558285525253,0.482480333402775
2.55628478659712,0.36987993973734
2.1313163462358,0.237685073642357
1.85266144855819,0.155974524412493
0.989059240907732,0.163913274117988
0.0818649210384095,0.249047979512369
1.86513274855504,0.327297545440175
0.193423280434198,0.0569327896879571
1.1712547711584,0.185518910672187
2.3157958624213,0.0328345373909437
2.64531924858758,0.00199179063766222
1.04544377823028,0.25323316030887
2.10216171934531,0.486674666990481
0.412305387011927,0.282876408317379
1.04043755156857,0.399410689640604
0.714390923667494,0.503562303723911
2.17337033757556,0.41650178984397
0.929850574502043,0.490607369758471
0.037939414696694,0.376532164230552
0.69291653285755,0.0563078503659379
2.53448021524662,0.0836073539054445
0.114754574057405,0.443845138450315
2.11677049650604,0.117004841001449
0.53673166437502,0.268266764911141
2.51143110644518,0.0265529450538715
1.1352856584122,0.437295254713825
0.876339815106406,0.0735286069018904
2.17307328488228,0.039693108424119
1.58854697988358,0.247328635972869
0.858569383080535,0.152175550554756
1.03896217951847,0.441499524941091
2.33281935715289,0.206217018021632
1.13177099830013,0.122740597103299
2.04715849475007,0.182119563781704
0.504160092082438,0.281525396540389
0.122079820842351,0.296358190324488
0.614931816290501,0.490732463075344
0.766660574770205,0.499474573393969
0.588035481716647,0.401606104662087
2.46045405489958,0.34115938685996
0.813112711310165,0.272163082788359
2.4215255311571,0.050866342411015
1.8385564756229,0.22821907451398
0.972708170097661,0.147211423061205
1.33572674707625,0.0380240309956262
2.0629931733418,0.0738875296424043
1.79495109672362,0.140414565877191
2.3667441377412,0.294827214661771
2.59358974940661,0.126527354293696
2.66506993539428,0.227944119219491
0.127262049415316,0.104430752901973
1.72515746615401,0.438099781982218
1.74288160454665,0.502693129213739
0.465617609939815,0.13252918523285
1.04230126824406,0.163270298232208
2.35150726128368,0.404939603199355
1.93987395477613,0.0571054065938464
2.52632611928594,0.281343665325276
2.65189958098067,0.0325473447080472
0.750132301342237,0.109186135421684
1.51578988687277,0.459049340068887
0.944035991649183,0.112378673396399
1.42547724759176,0.00921335154233615
2.40806355480374,0.330840780247117
0.441869541976,0.22524463902845
1.60523320388934,0.35476738739707
1.99903945966331,0.0573464705115349
1.60417290472096,0.189562678713255
1.25627803822527,0.250109724368476
0.566047320064098,0.506764297609437
2.52290877594611,0.0801219794212763
1.21931814008135,0.0751337906249979
2.13935186176183,0.117793341649557
0.395229231643179,0.12652365658973
2.46879013750453,0.10957935709278
2.07497799413195,0.160300448969986
1.95903744339284,0.0609014121291686
1.36841677384208,0.153623843951212
0.575990843049992,0.206503517555243
0.21143395405685,0.394981126240362
0.300513106022758,0.495155281590745
1.92299382479396,0.373696346642969
0.600940258745925,0.474559125797185
1.00131716292563,0.290287169256877
0.839247425626954,0.216816920930612
1.559447306629,0.383491545029631
2.34864216027963,0.134777582482772
0.946864558208189,0.291145826582401
0.151430969444923,0.269415980020805
0.750289291856052,0.0612665978417139
1.54725664925017,0.315455069188049
2.01803523538066,0.43655906351072
1.77929813405315,0.121402294681414
0.290380132709849,0.334822996300157
0.37972677090792,0.474221598327746
1.35815852283361,0.0455990609744477
0.0159533185603769,0.283724379255945
0.280912018114588,0.156595257594772
1.61329367481204,0.0932873140329934
2.67420717634797,0.0822821065844646
0.894084608661368,0.397911434497328
0.686875339054969,0.0231900598997172
1.21477431457273,0.173858030533819
1.75201570523885,0.117248514115864
1.18572106843287,0.0115311955067243
0.980325800857466,0.324573814970278
1.84569524376711,0.315319559923741
1.97286067327125,0.439955359431332
1.31709231763164,0.259463692266845
1.19053776768671,0.1604714580395
0.931506033122011,0.151526045283228
0.136883732886458,0.481135991441162
1.27384546998723,0.0984285640211909
2.34686557943684,0.415523584514258
0.0420283697890425,0.0361709914627691
2.29913913531589,0.444232469181333
2.5568734411766,0.164077297346256
0.612134562731981,0.225452788419628
1.65298314701748,0.195712530060018
0.11188056990132,0.142793974972684
0.995053640991532,0.115104902945355
1.69067070472195,0.271676591214727
0.103069649178729,0.0583858634937192
1.51379522674556,0.462664310498533
0.112285627285337,0.122134438645759
2.26687875159331,0.200883887758225
1.77606909422762,0.139421009907595
0.382223325159393,0.175462800309215
2.47687030603228,0.41250309272805
0.0690223708190118,0.0503739051936888
1.88666377060617,0.256274557401728
1.79066932105356,0.372554323164346
2.48752011963516,0.159846617586571
2.463456142369,0.434304945233467
2.03744355597838,0.114483151944277
0.36266748747289,0.0271947880301272
1.29869864240283,0.239584407353738
0.407684731944867,0.00628524256019348
0.823912010383651,0.446665670402961
1.74498566559339,0.31577899002099
0.28851448211958,0.0608070378529781
0.741837300952749,0.318631734351998
2.29579524501706,0.0838231558825941
0.656729174131754,0.377857181962112
2.47858860434892,0.156575928983693
2.47089945947627,0.234551995538364
2.65533292392455,0.0511758236205727
2.35125991258144,0.187565145735165
2.16397088510153,0.342499398592243
0.949205834018161,0.302359756744424
0.658406483607306,0.152503439412779
0.305431635352211,0.411791573566314
0.770481301022159,0.0388696563094346
1.00052074097607,0.411746476236607
0.593903805722701,0.2456199899505
1.81697389024012,0.0204371214877319
0.255050126155786,0.148521299850077
2.43287895885395,0.114666040342165
2.25870090156928,0.087105566688956
0.791718915740409,0.00606226304232874
0.827936554708574,0.374718921341712
1.05797025057213,0.344029766713283
1.89889135848776,0.0223720968548219
1.38352710860336,0.29124237420248
0.139352746712603,0.137293659091003
0.903807293745602,0.26315606310363
1.82475180280356,0.34944309567509
0.827102424554294,0.331237973377073
2.10221575239768,0.462434073871057
1.89623981970471,0.500781747563704
1.73630573281634,0.364107341697188
0.149028522770111,0.492151265894362
0.313715048546572,0.365333199770196
0.650909448037817,0.1738000896949
0.0344702617424709,0.289523578172767
0.764222461593309,0.0428096366712903
1.16205966378985,0.480690055968246
0.330920969220634,0.0893721392745834
2.4461683831343,0.0672575008454745
0.424913763088478,0.486475536591621
0.907904634357583,0.408339571011405
0.884092015251453,0.409789859432169
2.30875582294498,0.162865839585807
2.15918456823785,0.301081500421842
2.43090877847814,0.0816855303770394
1.90231424600906,0.186954756864634
0.780556776404281,0.3695427580137
0.547588420645508,0.0981907012123023
1.16960407400456,0.380960365487068
0.827269409258909,0.289152984380202
2.00340916077483,0.289462854198567
1.27286447072468,0.34155238367788
2.03154565297773,0.107873918809953
1.70720127741541,0.341498857965462
0.959448901351631,0.453713175175651
2.48490529828584,0.19356825770987
2.67120795277697,0.374672766408756
1.70898564593121,0.427373393774303
1.82362683091819,0.296822362230655
0.700472248264262,0.133213439851749
1.70337389839636,0.371837770441072
1.63288265225261,0.393300546606911
1.21939139070678,0.314585057546781
0.868317682195406,0.181418146436032
2.34382438001381,0.215324559982263
0.914306208728869,0.384503041890863
0.388317512989493,0.158024450903914
0.206987852658319,0.480415301135276
1.32463041661638,0.386438739416731
2.43533045213919,0.344364003558914
1.9512385140764,0.226146135561029
1.42836789306567,0.129378819010027
2.4559255760011,0.175626801750762
1.69589958851882,0.476529276536779
0.389329251846173,0.394796312914574
2.51569577580559,0.0824595734040378
0.747072730355526,0.386675365237137
1.96581462650166,0.389768293965354
2.4981082397274,0.201137504853378
1.70744498765064,0.232075207730405
1.27610033189251,0.264805954481983
2.27134878816387,0.284778432333663
0.973914611432916,0.197434107567328
1.99735744073555,0.316297938007947
2.1360192553481,0.325024334535193
1.46127421497613,0.336519015022846
2.04580161916035,0.46475629246706
1.60463519683284,0.0699705729906587
2.22754125689009,0.378382157056158
1.34864273592316,0.0269011630544825
0.686068828286892,0.12225954960514
2.16667618433392,0.0340813825892138
0.496350582008689,0.49131874020215
0.994409077725558,0.117497814598389
1.57624450763844,0.279849138729435
0.838435304876681,0.276034063181948
0.478259338212793,0.440793431146665
2.36291375695554,0.302460728489866
1.61116926065965,0.388410351761171
2.01095031604678,0.270518771178863
1.10164844330533,0.369167315609919
0.734090570415007,0.357368373845441
1.5881450709078,0.467053671950693
2.23706176954626,0.0695609717307056
0.668569307891159,0.152723404193038
0.498350177190607,0.488908377858717
0.0301395134094727,0.229657088130012
0.420050127234269,0.288197903050563
2.5403887315916,0.2135334447062
1.9413119300783,0.0442698470492584
0.735472887073444,0.339603367834356
1.3957998426788,0.122155390249192
0.900216834953184,0.220489733922117
0.368010052370096,0.281620923144704
1.80024997432315,0.200040094897155
1.71259392168115,0.367861535316743
0.124009827679442,0.435877144096843
1.15267368667854,0.25103590916406
1.84573816025624,0.494511417067216
2.43037725585206,0.241127805236778
1.6523361303243,0.505471523633854
1.19014045974861,0.414861745116543
1.341692790179,0.442841059020548
1.72652850582076,0.392204427277132
2.05108812183602,0.0769649887326115
2.3507141506775,0.26927428711655
0.706123110886088,0.0407499623980326
1.04001290374069,0.191101081990362
0.958915894762434,0.425409241961146
1.34865682793273,0.10236074698642
1.07074945098254,0.448772056354636
1.77567209962632,0.439898493482951
2.10446940356953,0.200454038227048
2.49019957610105,0.0709582620566143
1.40859946638229,0.490959946761093
1.06812221773562,0.214009895206095
1.67960615225439,0.165741381944907
0.347538822508399,0.135590537778658
1.36384163846634,0.293095377858291
2.26139689407183,0.156258093750452
0.140709291418651,0.160556921546545
0.502323730336881,0.286800463059349
2.68162391497391,0.10932530592088
1.01173975720943,0.297344905737118
0.299248847153173,0.42809022510712
2.35721047120586,0.361245959996709
0.246552735255821,0.423335463272163
0.41296054231533,0.338702201654785
1.33901914297752,0.208729429013948
2.16264279263091,0.478132767999966
2.12219338717378,0.361855411090961
1.97679599870037,0.033178464591455
1.39912085249729,0.296283226477988
2.03638629241699,0.209484726343078
0.783318726304739,0.301523814207506
1.2210093554444,0.230573809318388
2.50755431233162,0.402807343502844
1.32863275852182,0.377817654691963
1.87034731536653,0.393400942661915
0.138618044593968,0.295889613948369
0.774812019274823,0.11288294198763
0.801553499665213,0.224518991059333
1.90401424796286,0.0774983442549
2.1747539295148,0.31529490611691
2.64656132383789,0.424044087760075
1.25993443185534,0.090646700379728
2.06848575638219,0.177521560369007
1.24043800408082,0.381602034406363
0.410431200500357,0.347707705149457
1.45908348371518,0.112951389117835
0.0580191897518467,0.155743712212985
1.06758695261472,0.0686537226747746
0.670554080362077,0.307193725389918
1.68894970293533,0.274218933728783
0.335954432997645,0.0435364328243181
0.97854887471751,0.356655483777929
1.49630116906372,0.0503270890810948
1.95151585913786,0.324402391597834
1.98168787936105,0.0178808012524729
0.380658917828867,0.300759507240141
1.62046916540338,0.289563634126134
0.583047896088265,0.0454023914094758
1.44102371146819,0.138307636441536
2.38784998743863,0.339481642815691
2.07180117376535,0.420211873759063
0.563251876338976,0.279475858420963
2.36402406405167,0.443324020079621
1.56602343404214,0.0738227129615023
1.31668313234853,0.186182459025082
0.624165756742916,0.487686878550908
0.455943731450011,0.164453009123906
