"a","h"
0.00434095002428366,43.0987826526687
0.00489433816799853,634.836235981592
0.00254924176284877,487.676226642949
0.00440937603502103,1249.24252713731
0.00103049510898045,710.025496211864
0.00160519421881028,329.720944152414
0.000167718457455457,98.0229844648716
0.0019926476560308,173.698814999388
0.00563697227139396,804.791108843231
0.00130874498308989,716.860679894217
0.0019930620536898,1324.06956791694
0.003541126702357,1191.28914962091
0.00469908777129311,218.03561109328
0.00493927207355027,692.602367773681
0.00246629690972576,163.891253922232
0.00118779826463873,7.10026931072005
0.00373406917330509,727.399321177368
0.00063401985800778,390.973459176385
0.00108345927409546,547.828935632773
0.0044493064743037,192.112734000546
0.00222172436967851,756.548678487758
0.00509845397702328,206.068120305661
0.00128286633848115,1124.5722535296
0.00479632226074443,1320.0541019082
0.00509978770832224,679.403859620815
0.00235106890434053,425.672062063523
0.00409225540783766,1108.02137103368
0.00514809927537575,401.658677380647
0.00037175248797051,1373.67036174083
0.00327681696009228,811.131900471457
0.00457774390655553,841.467409503842
0.0047765648907408,1064.24746369288
0.00501168170305964,765.742997793496
0.00267161311431627,95.348174911292
0.00208629525938645,1004.34253373645
0.000700050401687172,952.424969751564
0.00492549322585163,432.850507925016
0.00557829178765861,68.3511819902891
0.00527229674706972,506.574952832486
0.000590310774802526,628.641265413649
0.00164843497647331,576.110784221028
0.00527534267610704,894.393951701149
0.00421845264595632,957.362490648786
0.00270487464867378,1333.46634011502
0.00426569543927223,1258.68447745929
0.00286481915003011,646.787141128529
0.000154982973563853,1402.39909726858
0.00209960010332394,1357.63555262315
0.00233208695281133,846.523642506038
0.00229854463402999,283.549108275864
0.00311682935475108,1304.97476867637
0.000631828588793695,1383.82159615588
0.000890507487009744,956.465013655892
0.0043142893130461,540.260911984957
0.00433892065897007,812.119257774926
0.00368196072516368,150.420363667403
0.000724913428721762,1282.96701639618
0.000296519832222051,689.339060150326
0.0045834029223401,584.567979119265
0.000332540271362988,934.063758281928
0.0029354187649989,1342.60597396389
0.00232159491907604,1146.03152640893
0.00348480941087885,1162.41015251833
0.00103967152833123,560.474384244073
0.00403262197308061,535.951575207378
0.00342809411946536,1256.87590656685
0.00126049954211342,276.224212365105
3.07774913129579e-05,263.286090547775
0.00495126979862791,1049.73740778208
0.00123329378396702,168.117125472721
0.00305559003061824,927.50005013844
0.0055676191318541,29.520247679608
0.00116125856804681,530.878980771886
0.00377203047577357,923.870888421056
0.00115790259398487,357.218171609531
0.00275043307769911,1269.41812580147
0.00209606331029852,848.102441440321
4.50399086621412e-05,1188.46236404441
0.00207229883032024,1068.28898575488
0.00366013288651866,706.357574139177
0.00217184412362078,761.572027180618
0.00420679063483571,837.534392740515
0.00240282051798197,30.7901338118121
0.00382451191431546,251.326495015154
0.00450385873166803,495.257834304722
0.00416669195667896,305.126166894314
0.00198628489656683,847.444059472295
0.00162274015181366,577.254603373337
0.00265511400332307,979.440530937543
0.0012524841064412,808.020523559653
0.00221278977479614,109.251957268544
0.00225815221607164,903.055862039612
0.00156337012324981,70.7343396897483
0.00421232363036763,607.308564987759
0.00410220991628899,545.000237580694
0.00487537779687269,588.322005219144
0.00500194424475782,948.798427702813
0.00290682482173802,481.10588021551
0.00275587992340457,129.436533961699
0.00181132682759504,451.896563204454
0.000359566016623064,619.049801322312
0.00182961999940832,1153.07011452245
0.00476617468172908,1198.71882589985
9.50986056665207e-05,731.724496797076
0.00521662267212657,445.798191784588
0.000996881687586709,760.678844027676
0.00421325601056458,979.527573413615
0.00299813286939728,133.022434394072
0.00525742720826346,654.814532146136
0.00436274507408854,1353.78289037726
0.00154707986949075,514.201405327844
0.00341293021053158,484.029527410412
0.00429310606919588,1407.69508952681
0.00310521069208135,1273.08740755099
0.00439581326092925,513.664207116273
0.00358556585625016,764.319953179356
0.00437986924241627,990.240586285296
0.00520978557193478,456.437052091051
0.00149489276143325,243.548997561678
0.00404687586715494,972.664782686489
0.00497268314711326,556.97051015097
0.00514786172179483,227.030648295863
0.000419240882424525,1023.67635348985
0.00526533557046052,1424.78046833391
0.00338652515525358,311.827276238081
0.00197707133027351,1016.56638150382
0.0011139751061562,206.307419399527
0.00509484941008768,918.690169638059
0.00111408084894333,932.570036652692
0.000226938024450122,882.186520747647
0.00162168014317406,1390.07319922716
0.00461594883064806,584.326200318562
0.000986834922944085,1149.20515879762
0.000501796764997778,488.878992535009
0.00492025874579811,1289.26587654428
0.00411538049287952,1225.2599642572
0.00491341222507509,761.850888137627
0.00475371207081223,210.899108794946
0.00443411031567646,73.5703865752326
0.00350261406822073,1093.31098683048
0.00368360764386674,1127.02769998648
0.00400876203242398,886.411920724218
0.00114441671436808,1104.96975008919
0.00367171572368381,271.430525540554
0.00221855200942133,827.869688017295
0.0052713241660871,226.548977325768
0.00268168751551243,426.282587166407
0.00377099451201912,643.21357579442
0.00395424477334406,1149.47526996071
0.000395656244867068,526.155742391728
0.00404136662050606,82.045529811737
0.0041044920502202,1361.22507293076
0.000797946063372518,1335.05797257267
0.000634736789638033,517.739453258391
0.00372132954670547,1310.42425908401
0.00413292468422767,1099.33100011844
0.00502256509650452,1420.40359847924
0.00279342029370332,1179.31342995233
0.00155332036687164,955.503027364853
0.00233737492863785,509.423123027521
0.000593686277074665,274.217495845864
0.00134534471420444,772.645580297027
0.00472029220836536,735.023477560859
0.00443481291366914,1029.06129935717
0.000257376504818343,1059.71665063042
0.00359747414376368,711.322948105144
0.00261691767782736,365.406820433071
0.00171646726609146,1021.10504081787
0.0001938791141039,1441.20857446253
0.00227124306238132,435.490795582679
0.00368001011490973,378.715788650805
0.00383447836592309,1241.79123968297
0.00427720330069031,642.737406967555
0.00454484879240897,1320.26576609919
0.00545132274784122,548.817893938084
0.00257832262031968,1425.19928705955
0.00300930430196041,827.725080294886
0.0025373651158458,688.250195302357
0.00463354318906698,856.734310338548
0.00383444103133636,582.841738991388
0.00495495158379079,1430.06593862007
0.00447353684705691,136.70456913406
0.00465077146688451,824.266646124732
0.00305987694583119,922.893917491177
0.0014905783814537,707.5427756649
0.00347504455388233,1260.40901656467
0.00480920856960066,1184.31688695249
0.00223529467860955,1366.29188630635
0.00534370697437017,368.946174673717
0.00563209873286959,1134.17670788809
0.00477802478897203,1230.51263481526
0.00422369221354599,1374.05510060817
0.00492124701753509,201.515849790829
0.000873784915571486,139.5403542205
0.00219466589372156,1179.09298878059
0.00443529246879116,1439.91426684289
0.00256170289507654,1135.52058010817
0.00431759835888171,841.130922214052
0.00297277698300328,976.255558286947
0.00498418831940509,102.453203594366
0.00520670710909485,764.966893522264
0.00496835618836576,424.537601891378
0.00336288560930594,1277.83564706852
0.000700451135677658,1342.25853038414
0.00511678542560855,820.89168993598
0.00407217654915666,987.252689241814
0.000104357690211865,543.332496113436
0.00231511897712922,978.55606367891
0.000367801184963856,240.12976746264
0.00389218056931389,196.128642718187
0.00382015787401837,438.114284804027
0.00106511982816764,439.662526084062
0.00431246856446495,381.850169978814
0.000618448037032505,19.7919707645621
0.00492949994335921,827.635656118799
0.000504710385059196,1023.43338753118
0.000745482518422071,714.919442000863
0.00277630653830673,324.08743989609
0.00142491711757699,1240.59457505118
0.00470865794347763,1195.23577926322
0.00554442055636144,946.457296133904
0.00206758805991679,965.97998308749
0.00258657100832584,625.390695320677
0.00109912183160837,1220.32466328161
0.00335894381933117,69.0008369878938
0.000932834573394485,338.72417063046
0.00495765613783086,36.4252447758553
0.00145939822817227,708.593136922014
0.00516187078645082,404.914866083859
0.00160622196718492,295.049276694809
0.00291246326405496,837.140976241807
0.00416931313855516,1109.14086200642
0.00257047393293952,450.319199801593
0.00356099694166268,1184.68929172848
9.17605185888267e-05,1074.91147651026
0.00399448376310501,1272.90717233516
0.00429595740592185,494.651877595147
0.0028588083304599,1050.2391671298
0.00211404257055971,1376.8501232479
0.00437458199734494,699.913287307558
0.000321974644104739,1009.77161757993
0.00104300600788328,1261.4253714686
0.000622550459684449,617.719162708237
0.00399344766192102,1291.51681330813
0.00513707851845476,1203.00419799576
0.00269726604014248,127.571177514169
0.00515963353119567,772.706561685242
0.00317995501307398,56.6181188204886
0.00367639995961299,794.921594365001
0.000956490687531286,160.001057413219
0.00163914374662811,577.697690870303
0.00496662034349507,1155.69651676162
0.0029792681333796,379.508294967749
0.00393039326478307,155.729920472478
0.00446075030940966,39.18498294605
0.000319855743440622,122.586200170084
0.00430694620650861,395.68032941045
0.00260526427851794,556.904740861018
0.00436126723601555,770.033808596712
0.00164919924597566,504.408330464425
0.00251096090760953,1362.28102762513
0.00384082050038335,1312.61944171387
0.00356291806402853,891.392166889691
0.00206878010399464,860.432130868916
0.00354356822417082,459.112042218842
0.00420665139227481,974.402276816837
0.00440441031959165,1348.28096329941
0.000115986320488132,1214.13950917088
0.000835074389493278,102.248854672801
0.00333020392985462,562.093694902131
0.00325267452242822,690.850227665051
0.00287013628338526,1138.83729943535
0.00117545754183802,1199.59346562516
0.00390034335853321,1215.51053196561
0.000419958018877662,560.517348152222
0.00310377640728214,768.707517189317
0.00411745270317614,103.770699560821
0.00461771350268787,1304.04650310905
0.00201888961150695,67.7643611125914
0.0023109946807147,718.219631739203
0.00445504746945653,90.0503534161592
0.00375006516397309,893.018271568567
0.00217296198877865,1070.16715323791
0.00420486375892898,581.825493841674
0.000485335110163601,1044.12515120325
0.000289107486299689,915.011955842207
6.58532489909594e-05,1311.72650492054
0.00308988184522552,189.012052250946
0.00130181805286691,1230.26308796704
0.00498856367185362,362.687843702662
0.00527284919138826,923.121911229683
0.00275658342790369,818.162678246851
0.00485748534979983,112.647410308559
0.00299448939800666,14.4516277345359
0.000463124998016422,1118.88834053874
0.000392285494485839,82.1910531595181
0.00294949591278155,676.039056200352
0.0022417633394332,353.163210529963
0.00406502047366251,1372.12292196864
0.00198724693247451,731.156751336091
0.00242210169460176,89.7334241931139
0.00085087980502134,662.342007485439
0.00459894515764086,687.743103980783
0.00560410888761573,754.64447173346
0.00413056386659448,1288.86248516638
0.0026897485328657,75.2538131615912
0.00213788819343602,1437.16911524273
0.00487074928069659,640.89169283236
0.00119197610836233,1318.96345145649
9.44869847131802e-05,725.806471018528
0.00231517001899193,1344.47961400167
0.000724231595805208,1198.37274870972
0.0013234645175445,223.108589500703
0.000718679323136299,38.6128792022719
0.00393402759446587,14.9706168157152
0.00451370250361818,940.912344061468
0.00282148713254002,975.409344567519
0.00461532287209284,1417.41373190141
0.000295332936466504,1055.82307523555
0.0045423206133365,1238.53367888426
0.000529199801938901,574.891193377109
0.00029042833886428,634.026977546625
0.00459795796287582,711.122268733505
0.00299581750130135,1063.47569890861
0.00160267433836821,379.340712365438
0.000239774368415583,614.131663623499
0.0028288671930901,777.805270575318
0.00388625779054787,435.08259650029
0.00112039003599089,1158.09729051594
0.0032296424507616,438.841176560966
0.00478529384476902,743.201056983818
0.00456468771099208,1081.97339830263
1.47054294258124e-05,754.315383958685
0.000463135628984823,954.417440710803
0.00325324266146544,232.163148729653
0.00441703963783598,78.3126476766548
0.00244388426871084,200.911325256278
0.00503043629986611,1350.21476274353
0.00491002905185559,650.133514903252
0.00291145697318994,1221.19918855375
0.00166814868220238,10.2148529251673
0.00223424580969197,159.500441590294
0.0034131438077637,814.709443472828
0.00351703351336433,391.682176373832
0.00399817702363515,284.622006738581
0.00413356117200057,942.115623482421
0.00392675135136781,1254.47142466402
0.00102879580715515,610.850613409075
0.00562865843520844,1091.36255718314
0.000514831586302197,735.908796673303
0.00451242321556323,903.683195648004
0.00232556009585985,750.363325678264
0.00404120528878821,1368.86058501558
0.00257157374461196,1237.0773925044
0.00534666276548126,1344.35320131278
0.00527860008411143,1011.18909158032
0.00530505674550615,452.682542669861
0.00545920978335103,695.498751618965
0.00315675529850179,1262.92077633143
0.00211688022908134,971.749873904979
0.00295487056568829,333.824307176159
0.00373556621980029,1045.68075608484
0.00330128933570804,199.719391131821
0.00463604086802985,423.538097783574
0.00437570723744808,1332.53564250171
0.00527550979572317,832.705039488331
0.000762410677856958,433.844405505613
0.00327393098451302,545.959028580844
0.00564415871353247,299.764160329082
0.00240572021140871,837.077776274519
0.00464083263597316,1200.27978423624
0.00449665010787189,56.113518953145
0.00169406364785493,747.498231517629
0.00114164923609515,745.72973433902
0.00171538487493567,133.902218134946
0.00451324225602622,1063.01234078161
0.0049327165057162,593.821974174398
0.00356050107074615,1268.54284601107
0.0011621103960285,695.288171880166
0.000457764945677723,538.715036965506
0.00466821116816872,1097.00333139752
0.00133843043807137,347.341662062244
0.000435724404414091,1351.26939468145
0.00407398768691952,764.853259983094
0.00462777512161462,992.301667054108
0.00236178376951641,801.02292176458
0.00239794125630978,193.593051183119
0.00184916103680325,178.749110869174
0.00294494825671577,860.385677649414
0.00127954971419882,5.15422337724041
0.00240526059810697,1141.1476927758
0.00342859492727412,1349.73611454547
0.0020713682499218,428.153423940579
0.00426081994634111,376.219582432345
0.0050558121664021,486.658215692251
0.00391480858489499,473.949443598217
0.00101846433473939,296.264017879268
0.00540492870091367,9.08484602187939
0.00452389637602044,858.99068446714
0.00228313238990296,200.944925149666
0.0027514022427646,1136.52685675585
0.00530276036250941,581.474121262425
0.00565180557372844,191.974352396415
0.00187456429674818,402.379257766801
0.0055753852412546,1306.80160441541
0.00373421734085797,1410.74733543261
0.00159970924036956,477.104241559577
0.00565620704175541,971.141764401731
0.0021717634630476,710.123156317346
0.00129854482592868,100.017693470292
0.00187913826925098,261.133349570533
8.25963476465131e-07,1230.74864228961
0.00198536827848188,1086.23600227276
0.00150981637612378,1416.41854143631
0.00474245708901255,94.9704341337703
0.00410148703025929,188.800541782983
0.00293666762826622,753.399456510384
0.00213071399045591,1113.04435186532
0.00436834872294396,937.994869953755
0.00293753016253827,121.644945678168
0.00345586964201767,281.558800515132
0.00475705644132744,403.596133620383
0.00401638277968439,1401.1808442849
0.00535580940226326,248.41586326039
0.000769802204524235,1367.7717074133
0.00335797891193879,478.116556031601
0.00506129968861089,1152.18378647677
0.00353291070279528,83.8195479294044
0.00292788852831023,774.855739510374
0.00341864092096921,909.531832597005
0.00116179189247949,915.414573570373
0.00286748903878814,867.25992208469
0.00546205133482889,763.51005870697
0.00349675253281848,31.9151108170677
0.000915725773390246,387.352519962804
0.0014623951728258,1037.66568506171
0.00203176128411632,1409.23902219874
0.00173119666640189,357.729797089153
0.00297577524380901,1141.10162722027
0.00190470876906289,391.108258496939
0.000625078336147618,717.788907198604
0.00488047641592506,215.772119387104
0.00227752345926001,575.633687685759
0.00546053724178399,335.988978805707
0.000659832910400423,1352.80238247517
0.00189982148890515,96.5377572076755
9.39972175185935e-05,488.416703756405
0.00279060322582801,225.265699501212
0.00106275145719506,325.267308776682
0.00159290956594372,1168.82252671783
0.00422186701304035,426.34306878696
0.00288405664651808,575.417782350264
0.00159405400654044,141.445525267942
0.00184875695957473,266.50743849726
0.00211378561826951,1362.10849232194
0.00217335783344868,659.181346568065
0.0055517239127236,600.218465562958
0.00235871065585734,638.379674287316
0.00486315697078111,940.708324738186
0.00137669183249375,1349.67203922959
0.00421987840219493,469.773582042183
0.00333636672139761,659.649494610646
0.00441134066969607,886.636841344721
0.00133831022553857,1228.65760096975
0.00240400310584976,447.712663075228
0.0030354692664966,1297.9720453536
0.00121474043291205,1182.55637598726
0.00258873052074283,112.089604484591
0.0042695328065764,1164.57585926102
0.000768944796110035,785.615775182298
0.00375155493859519,456.407417110612
0.00313319213431121,1408.01956997406
0.00192662746846071,922.249363882882
0.00510381425929218,419.538029586261
0.00360179876753031,1317.6721018304
0.000955575260061944,1349.43139858344
0.00259552791568819,633.220353548443
0.00134698048393541,1086.39391677065
0.00201397395214755,950.80234028717
0.0044440447911283,1120.29717449942
0.00413562803972351,1400.47905603547
0.00368360722232803,105.19906305886
0.0048463023321901,441.626258221126
0.00372446074417014,114.878837002149
0.00470497386694132,373.852270959091
0.00486260579372157,612.252751355756
0.00193629747528322,878.494776975845
0.00138490184065576,304.685627239065
0.00162598383800625,540.022627865844
0.00279500095682842,83.6509355841898
0.00539352644617461,617.550866871353
0.000173607666411502,463.207570402752
0.0031421992734948,310.0784989046
0.00517038952744955,44.9827056869761
0.00492208778772391,370.203832105474
0.00365213133123079,242.232100712265
0.00423976471150767,122.269240403817
0.00359465368243568,628.411600524582
0.00367048240713411,864.608040085801
0.00280144640262996,837.633733730112
0.00416276303486706,22.8829427904083
0.00434355537401164,1380.30735918397
0.00255710870193006,959.488194497636
0.00389471868692126,1209.59343322419
0.0018091889827963,230.224169356507
0.000726954290545619,1044.12954103619
0.000615078716447151,47.2573456690858
0.00484364241236005,1224.33068035873
0.00121247781661954,673.121294784971
0.000990985383830247,77.1464443704913
0.00340355909183298,155.800433695353
0.0024254527780218,1115.83482188682
0.00205360764932156,1217.50517283615
9.56094907611718e-05,893.836057939554
0.00147571827771448,1368.49443555853
0.00302188528332554,1403.60076125518
0.00296463063115076,1139.92164690726
0.00434328111749134,648.332553300696
0.00458436110361326,1371.23239607598
0.00206702835033233,484.270663796539
0.00386651392035445,312.540943451288
0.000753826595715345,70.4671697382284
0.00509669687021579,1201.15750513491
0.000474840592124943,1012.26305200737
0.000262006515540772,843.170595205185
0.00342804582355074,618.516258563796
0.00234395313798996,743.74275176178
0.00517793720183356,1314.05597434899
0.00472919795097128,82.8179772873553
0.00271467718911665,595.063998511223
0.00561323574643576,1094.46289020299
0.00137393411568304,1382.50684404478
0.000432995403771727,599.008043055796
0.00497647762450551,12.0676352988959
0.00334505726651003,969.209181316241
0.00038740614427731,1140.16625179507
0.00418891373976622,201.350808653079
0.000577431847498752,378.8823928631
0.00261667935120524,1366.62638627289
0.00198603636183645,89.9088866109923
0.00142380015760413,696.180620317587
0.00239262620157655,442.690191073524
0.00408491445392261,1034.40570161493
0.000619753214699996,722.066886492293
0.00143777166302894,10.4333225487286
3.48328892735996e-05,575.711022451915
0.0041846925713776,662.504763251796
0.00226765632032239,1345.29379560121
0.00189823410362514,963.405267363577
0.00212469611969273,45.1859577376771
0.00174067306274146,1129.29117222554
0.0014618785077615,113.690320697768
0.00214293216045718,1291.08089910495
0.00327249332343982,127.020331517079
0.00483161782773441,87.0940229601611
0.00389025565838541,717.445670863729
0.00217641297555147,1174.86563370219
0.00121167142363928,1013.05814040129
0.00556064670187922,464.852121173718
0.00487908569893544,1097.62885490047
0.00443072690327668,348.734944152821
0.000414409697308259,1277.910029547
0.00166186109934404,800.455809655897
0.00307638563857105,1212.41940151778
0.00473902821253971,32.6546682774733
0.00133390446151679,1390.83439639234
