"a","h"
7.35956863722226e-06,17.9090106244369
5.41661609052167e-06,223.018862233507
8.70306817376257e-07,129.306468962248
2.6098401869483e-06,88.0765181745181
2.08008268240219e-06,44.9777491144004
3.81625116939871e-06,85.0715433711838
6.86619552891386e-06,204.236111875028
8.92455413281101e-06,225.448275865877
6.21456087829919e-06,139.940461886425
6.20830371037432e-07,142.902140950251
7.95876746042566e-06,41.2836255826203
1.54817077114754e-07,51.7630586031081
6.87884149051338e-06,8.71235738726799
7.60788547989694e-06,97.5590302859437
4.12616577063311e-06,14.9673514837373
3.76540127980274e-06,75.9713226578775
4.62172708215325e-06,194.386648858424
7.20067030061939e-06,128.104684772957
3.44614298412472e-06,55.5644420931308
2.82862652625913e-06,34.1086568174413
3.54489562731183e-06,172.363822553329
6.18965734023814e-06,31.6903609813707
4.63043038360901e-06,210.7536085823
1.59719244872444e-06,23.5600645453824
3.83624809084259e-06,98.124378385856
7.98110813353814e-06,109.407872634507
1.87397122532909e-06,205.777699070704
8.51376271340017e-06,137.951328601072
6.94710233671395e-06,31.3703264318554
4.51528007310362e-06,181.318886098508
4.38407560075943e-06,225.009488437238
3.78375139536617e-06,195.930743026067
7.33604042085767e-08,127.439897398402
2.85785365678466e-06,177.571638729152
8.65146617125513e-06,211.376606746439
7.81792051636444e-06,212.052110733171
3.17962870804917e-06,141.797347213478
1.54151301146858e-07,12.9533524181197
4.63911509031958e-06,135.160514524137
1.73740268438747e-07,68.5892679716559
5.58041714440601e-06,123.138900692687
1.32579017790274e-06,171.439863652129
6.97529858686307e-06,144.680743254498
8.90457775238944e-06,175.772468476855
7.48436390823807e-06,177.497990486748
7.37433980459202e-06,52.4922472331336
9.31080432008955e-06,227.334086119944
1.99739910894891e-06,30.0451947512469
7.66056016818045e-06,152.960636662757
1.94475398554169e-06,175.976018378422
7.71435152900719e-06,86.0920810837675
1.38747189085542e-07,192.1611419386
6.21755521548009e-06,132.38506030498
1.81992616354962e-06,66.7797457194231
2.72353591186955e-07,225.201145008396
1.60243053600179e-07,182.836603032592
6.71891638535534e-07,35.3168883913278
2.00430774397502e-06,86.1601862795255
1.04640138942508e-06,220.368319299353
3.3088085684422e-07,111.244556838875
5.08603801200835e-06,62.6557644392303
2.68547874808733e-06,120.56270097732
1.54275805918495e-06,146.295222633961
4.43761504415569e-06,91.4792084696855
7.6123256704105e-07,98.7241572236114
6.57930956341484e-06,224.060056253132
3.47816953251639e-06,125.501294777463
5.1814161180908e-07,129.283189162242
8.06934269504909e-06,123.954187053682
3.46147040699014e-06,32.9000107253588
1.42597311324747e-06,109.009013621308
2.85160057807619e-06,34.8955776186077
5.79507755931622e-06,5.19931456917983
2.73449605840825e-06,106.012210392444
6.24950611223825e-06,216.777588456949
8.16846884034449e-06,39.6793616533185
8.57359734154899e-06,8.03077007490115
1.65728955754764e-06,15.0422776948135
3.06620505051691e-06,63.2047129555309
8.51406052770719e-06,182.536035401749
7.0023496846252e-06,221.367223057202
3.95664341022875e-07,43.0473348876764
9.31265133029742e-06,184.348244442305
2.83644220554132e-07,56.6461729160861
8.44968451393685e-06,170.345798146436
6.82948506683431e-06,49.6110839026422
1.97367311827769e-06,236.047682580223
8.1217331409743e-06,3.01440094268621
4.25865541429289e-06,161.539540381563
1.11503122128598e-06,68.0473888385568
2.78435663341611e-06,220.127087580231
6.22370392988139e-06,160.682144349742
5.97932801129841e-06,183.435253508883
8.59511308250351e-06,37.2109015909029
2.50684876467375e-07,84.5425517039642
9.2897790590538e-06,76.4920769101768
8.34052779660747e-06,78.0433061354869
8.62221485806682e-06,6.23517706152088
7.80733199799242e-06,16.2218561133588
5.29121947412662e-06,217.324255463328
2.72992976676892e-06,88.3817201984658
6.79147649442611e-06,138.49573340704
4.99987273188203e-06,35.7868366665406
7.85525200134049e-08,130.793902498246
8.65956353176672e-06,202.175078162249
8.50796712283973e-06,35.3507163847465
3.25034203748149e-06,202.367446363551
3.98344365072762e-06,159.24872637446
2.09841206480213e-06,215.467221193006
8.62968042899442e-06,26.7456720153781
8.73218242021499e-06,109.700133247669
5.2923169641987e-06,92.0795336725217
5.57292557338612e-06,207.056292286636
6.29504277605332e-06,118.045038014461
3.66158540233245e-06,183.978103207678
6.93497638148125e-06,165.939769324134
2.59274058043169e-06,75.4258803392012
1.68557147327645e-06,122.503734162108
9.66182311644039e-06,133.828546668308
7.33454804449428e-06,212.921465437898
8.46846781744034e-06,16.4608952348311
8.64541806197533e-06,54.3397084679739
9.50440989326433e-07,43.2820794966207
1.85838598290825e-06,182.650456587854
2.51764565224309e-07,138.511361993446
6.9825384393751e-06,12.8358697617332
8.96658229190972e-06,193.596711236761
7.35390388576302e-06,93.2160697542995
4.48298440273421e-06,235.86299137542
6.98220190522972e-06,30.5006815865223
7.34849471145861e-06,192.411935627582
3.34989967761408e-06,69.7119810445513
6.0746909517906e-06,125.11156003345
7.50325856094571e-06,201.111960102612
7.82635657656554e-06,226.841559715808
7.24643082021083e-06,109.282952331023
9.56842317161387e-06,10.8276109321436
4.68875404517021e-06,162.093693502464
6.75017801293057e-06,146.380482752681
3.3122679641336e-06,20.8136456328188
3.31097555926774e-06,206.911927638348
8.65166354771649e-06,49.3973935758301
3.59996859014919e-06,66.4469702681903
8.50433973924546e-06,190.048625088002
3.49334364480458e-06,42.4210993098691
7.46858528815287e-06,6.10484898861805
2.6281663752837e-06,64.3900592188309
8.87644240421272e-07,31.3931378240877
2.96269690861995e-07,199.08307340463
6.65027155065905e-06,76.6955154915877
9.13530052565512e-06,47.0817988830953
9.05436972507294e-06,58.3759226021511
1.97294783279582e-07,60.4747720818382
9.19618133313919e-06,92.8825063201318
6.06831943273821e-06,154.512449765606
8.25434759728369e-06,4.40457668074077
3.52476773791913e-06,192.601517781933
6.25336030606207e-06,230.75098815929
4.05607264580192e-06,7.45664876265661
7.08999632125316e-06,149.957761007896
7.61973375495773e-06,233.482538472359
9.09056050855592e-06,11.2740661174875
6.79506404150269e-06,63.412121660764
5.99643497795243e-06,104.054923524269
7.87293146281056e-06,55.1742128818039
7.76625642513025e-06,164.368177805357
2.753636864311e-06,84.6387671756534
4.91987661675994e-06,72.3183593112375
1.12820541515528e-06,112.116055950469
5.32973628029855e-06,68.6484511777953
1.416782015068e-06,162.811884121548
9.66693242391789e-06,158.38861328984
2.32785899351112e-06,156.296419339096
2.22593517770405e-06,15.3133224124351
5.28757010732095e-06,59.0629937047587
8.84489217832562e-06,146.521293953139
6.34800516975734e-06,139.23036825952
3.75281955212972e-06,41.6043146636705
4.0148694708523e-06,126.227054835201
4.09010864055449e-06,21.8154514606648
4.65615597849178e-06,52.0596263989345
3.94340459589011e-06,160.060202565197
4.78721261289161e-06,236.897974704102
6.08823466479457e-07,164.510467428228
4.30960924322495e-07,162.750495481637
3.92078564131685e-06,151.805762411069
3.73654835665666e-06,165.035815905424
9.0618034254301e-06,160.033074750505
2.15383203686988e-06,107.14227468993
5.73040965596864e-06,9.38951468856684
3.14541342975287e-06,162.645641189594
8.69866235391527e-07,17.9297922496456
7.75207033217258e-06,89.5979433644823
9.16011446941447e-06,125.152098551952
3.75613464075349e-06,112.508038841553
5.28203956534524e-06,97.6859316677155
1.77308770481622e-06,121.176315715407
1.51407833435842e-06,108.454344344474
8.17411105251316e-06,155.232995204357
8.59064501343506e-06,141.214473547598
8.33590397337807e-06,116.327993543483
4.5303304329094e-06,155.883449998142
2.08483131828121e-06,115.172052067892
8.73087435245228e-06,167.117675229259
7.6415679642658e-06,9.54635825997385
9.39738641998793e-07,62.5226988421277
1.6730146719656e-06,123.04673789436
7.57187334476155e-06,144.543857417422
7.35601229387322e-06,116.665608821091
7.08192656803831e-07,224.833668098881
5.47927240682957e-06,14.8885324422079
9.4676215461926e-06,2.22244666676204
1.16793586639342e-06,74.993730070573
4.2081809911662e-06,127.631960686493
4.95522648872029e-06,164.015690442584
5.06311686456967e-06,71.0809461432364
3.69320394006002e-06,28.8583053316461
7.20271427361997e-06,90.6419004698931
2.6470207190324e-06,21.6674565691313
1.3019009056573e-06,10.9149864658005
2.2960262002847e-06,96.9165653137895
4.82607331786731e-07,234.464366979724
4.16045235591179e-06,17.3745001442833
1.3357964700731e-06,99.2919300225926
2.41080749122248e-06,190.248366091858
9.60760839399955e-06,126.916724477798
7.31555707706463e-06,6.47626238246515
3.86697287596273e-06,5.52714086569364
2.53015301901922e-06,193.510214202826
9.05462284282068e-06,136.907279816984
6.40303139029697e-06,54.9306563308508
3.69917715270811e-06,35.9912421619924
3.0416951441783e-07,21.2652435659367
4.82139334646434e-06,77.6009523122409
3.91076709279973e-06,126.519986357018
4.3009408436493e-06,123.015211716279
4.00167074394513e-06,168.197162552704
8.67387638817211e-06,154.775381224585
1.55856215266956e-06,122.064051745971
1.47772090796083e-06,100.827624829939
