"a","h"
0.000139795548287095,463.348570378507
0.000340341966942948,32.9213713753879
0.000281754547232457,429.22781479495
0.000147530308331364,282.054376341662
0.000155631633432743,172.252625522732
1.89364957415184e-05,384.17454363193
0.000284149250278096,168.664714353503
0.000385128027734908,492.369111384141
0.000127863742831038,435.357624608216
0.000229735418895107,424.720275118163
8.18709698625934e-05,291.046688815138
8.06718648604731e-05,261.783843846532
2.55056281005814e-05,34.2627291084976
3.21313531534532e-05,330.369346687237
2.62598688355535e-05,293.146933653214
0.000143833031631317,235.119024419887
0.000170825375368995,455.346579351585
0.00038267405082972,188.875988534917
8.3562839939585e-05,170.926831555347
0.000278404811876606,333.925660064448
0.000372363240643376,147.088174587089
0.00022438553362407,390.288816374446
0.000211470771558919,403.563566254795
0.000101556378123757,436.306082615152
0.000376722327502796,385.665780415858
0.000381889941902942,461.388384058507
4.08851205734027e-05,74.668351904404
6.24898027239133e-05,447.788075145781
7.40642868718413e-05,430.349384583934
0.000264247094453278,10.2876039769954
0.000137794756624323,360.422171135931
0.000351804296011087,425.532495086831
2.81012536365128e-05,498.258989392728
0.000187628477874982,192.876333239212
0.000189083949575021,203.293672883169
0.000226274787572963,226.370066070594
8.38760561577139e-05,260.019978681708
0.000261201340118358,136.71633795644
0.000334273961300478,267.725565878149
0.000135893478596424,476.830194390125
2.01578079940217e-05,30.4373295589308
0.000275127361098462,333.389163782748
0.000282047580607249,490.198056339862
0.000299809495584206,8.44051901826927
0.000192058404060882,394.456026356043
0.000220488228731828,321.443568933856
0.000370666443466043,429.618869946089
0.000161129412501074,357.248876888461
0.000137749375408238,207.696048782364
0.000203454491295354,434.147332166287
0.000373925301304568,74.6681848224683
0.000221864085521006,104.897068583535
0.000311132402487251,511.695432995033
0.000254726142174929,274.06897314257
0.000308799099510809,314.73183979133
0.000107076785572266,9.35550522217544
0.000349523901638784,425.803166869139
2.44181759884744e-05,304.967460999552
0.000141842255106495,282.283848841006
0.000152626720591114,379.942432686483
0.00030244416046175,326.344981154107
3.3398910079136e-05,501.074976299053
0.000297831735509056,128.733908982646
0.000109002590657993,213.804198603562
7.35098825507951e-05,52.6650071729807
0.000388611154884604,493.782779724001
0.00030619346283989,379.175030123151
0.000303918924164131,329.403685795502
0.000111634144688218,328.300073381855
0.000120764086821373,404.597292179845
0.000174149376773981,42.3442330223276
0.000110864641932878,82.0397692709106
0.000154267174622927,15.5145692709238
0.000213417954099206,24.5464339236324
2.50731757448698e-05,154.270277871578
0.000288567076146758,464.000267152162
7.55106286343866e-05,286.881512061004
0.000159398691676566,464.991107482272
0.00026572620746483,68.4524869096371
3.61772333472673e-05,179.38567214467
0.000279211125597403,251.896924994205
0.000251586850263469,420.111285959566
0.000341196492428834,163.863274215093
0.000112165086648347,43.4773115628129
0.000311216995172313,266.199454494142
0.000173347572662785,234.06965166484
2.2958954695752e-05,371.251206389601
0.00012871325742731,472.640702089877
0.000214201837222537,6.83075666885912
0.000140435398924846,7.81165335949465
0.000334160886540174,444.803577288511
0.000333064224431334,390.142531730375
7.27700670351837e-05,195.000983242244
0.000160764141037519,12.8405760299441
0.000223678652296213,491.7425333893
0.000303589660799228,431.32693641816
0.000199185286307444,369.522195446105
8.08909267729875e-05,474.413168875861
2.59329675821249e-05,411.121036626225
0.000282228021305726,260.966441954379
0.000215471524178876,371.644507612952
0.000133542600160518,255.629835516011
1.42778313922771e-05,328.186923040071
0.000217982896644679,206.70155445851
0.000110376103621954,142.208234064
0.000306181299294049,203.849487507186
0.000356995564459444,27.92098062686
5.2658708593214e-05,460.904768851908
0.00011836860137862,473.582691928442
1.79675506820549e-05,373.002977062757
0.000222732167492526,182.919063477246
6.34625993606147e-05,138.230554107693
0.000102649441842704,106.954426396584
0.000228350296613587,341.48896352605
0.000319160877501566,187.237357954582
0.000237012219164057,299.936282246276
0.000119035726288812,57.1267735498482
0.000204077063238686,189.076804098822
9.58196848168669e-05,129.213989846189
3.19878249501061e-05,447.115552836344
6.17434278092359e-06,35.1645774524434
6.99419829466537e-05,256.785996032627
0.000252966029238162,290.704234247685
0.000196867755910975,73.0843291111282
4.89977724196152e-05,387.488258328888
6.88873079970198e-05,97.9735680929213
0.000154958047014101,98.3532310447223
0.0001377271888095,45.7257355538976
0.000319918023568149,384.443905930423
0.000351194729145376,325.654583818561
0.000306096932776339,102.461938871577
8.60337695707195e-06,232.178714490932
7.29718604426368e-05,314.119430034778
0.0003528155265414,475.195786859341
0.000187189896165689,338.309238054146
0.000283507080742664,236.319234027119
0.000103511659565896,490.991567064483
0.000197200029412313,35.0591880784858
1.60260493455618e-07,473.700552860576
0.000162558390051376,176.233947912905
0.00029402970329542,93.9468682988269
0.000269449126684452,263.776761541554
0.000297933135357811,313.215165914857
1.76970832776256e-05,383.491066491702
0.000341871988624247,450.749194641204
0.000130227136072699,38.704553267205
0.000109425048891305,392.649122576875
6.16564678270436e-05,192.109237429734
2.40997803014464e-05,478.967761781233
0.000134637753516596,256.960205764656
0.000200449462185874,490.76237200219
0.00025029545069548,400.8977406033
0.000212189335895227,225.908715783243
0.000153563511949433,473.657679540557
3.99936283704478e-05,31.3029353045526
3.34167630166467e-06,405.887422138634
5.78715946738492e-07,20.9496852879142
0.000366999559800703,366.278505479573
8.32734275168352e-05,172.743853206365
0.000268840629883261,52.4653881159465
5.80652233125286e-05,294.159938081376
0.000150684965248487,234.227368908232
4.05589646896905e-05,143.022547800519
0.000229256858512782,210.61132669117
0.000267240680186168,168.354018820479
0.000381290269358511,260.025411704791
3.53238669008282e-06,229.702242010524
0.000366970434067369,462.143641600399
0.0001139864585499,42.9066029309022
0.00022226849239726,378.102151728434
0.000133615459800105,362.100740972622
0.000384323245329021,269.108996201231
0.000105337351664169,408.728474791347
0.000357202255217952,94.7802392674476
7.21454634976697e-05,104.138086020201
0.000297275893396847,508.769090615364
0.000180345297066586,128.92324356259
0.000386562648642817,187.238813903232
0.000111085226426568,426.086873306732
0.000299016977616998,511.637353431263
0.000197862642529469,268.289137656425
4.33248968799827e-05,372.408133075807
0.000109627768711528,76.6235565132253
0.000203446108456129,266.895577663268
0.000314346573532619,382.042422373044
0.000371616156203687,317.094421263598
0.0003283780064211,395.019027290901
0.000286988373535032,437.237144198727
0.000283930077920221,102.914443469434
0.000159515975187489,9.62403032338099
0.000277883987402886,221.780327205965
0.000104500150815789,173.060221302195
2.90678845290686e-05,287.990491236995
0.00010625002635924,49.0318653030136
0.000343350000002466,71.6103339435464
2.8264475412071e-05,150.159105288238
3.12186383377863e-05,69.1371860599699
9.10035941622297e-05,12.0179711205115
0.000266904686841432,219.383225199545
0.000227495314608083,121.400081595607
0.000124096939048231,488.436804422317
0.000353139904109252,381.952328027461
0.000356056085021177,344.644999353641
8.36973316382104e-06,475.169025267059
2.40650540603938e-05,268.942001500975
0.000184646668310385,242.485609161878
4.13483352370642e-05,99.31367020886
2.09307378306767e-05,357.464189372522
2.2499054120706e-05,464.446884435681
0.00016541646751525,133.034221534802
0.000212297466633578,234.600556779571
0.000163934017580004,8.4216575890351
0.00021538132252529,60.505216765891
0.000368977780944292,5.31266200006345
0.00038889939070946,460.55947389155
0.000229167949270057,302.024827654465
0.000378685375964851,106.922952545516
0.000349986948814877,64.4665574913132
0.000287894448437511,448.934091572269
0.000162021490137219,50.4737104263022
0.000367835155552305,212.1709846003
4.44361924531829e-05,323.595077060103
1.16357380180357e-05,354.942554716421
8.69919048133032e-05,125.652076721481
0.000261363485824954,510.04214151113
0.00031281328525239,244.226005273447
0.000389585063253019,306.372157921358
0.000134138643383078,442.245954708905
0.00024339581960286,179.683996702367
0.000126355222423191,450.069751898099
0.000156819517768522,134.507932114893
0.000376330729377073,369.306280179996
0.000375517703052937,380.980024258284
8.01346481664609e-06,256.446395324741
8.5831203409651e-05,377.343326117247
0.000132794806195818,352.71461828368
0.000268847196378487,72.3687443525484
0.000253557085952786,285.904155433776
5.46302325994545e-06,149.093205364922
0.000281223583892872,367.515253832497
0.000386767976483747,73.9432546778491
0.000291071013747514,144.547158783978
0.000288045669605976,396.574369194766
4.0359262829873e-06,55.6594677375646
0.000277107008934092,17.5484915186094
0.000370513202166423,398.805568611385
0.000238707635956341,465.16491404869
7.06408209592426e-05,217.955192103485
0.000160323824317136,446.023243956585
0.00031657324087701,287.81952196496
0.000117729134479361,229.260722156129
8.52892483913454e-05,383.401788368785
0.0003275261731091,350.92106580509
0.000195775768079037,220.90169788824
0.000288738484252499,351.159274592205
0.000120479947118342,426.697972149381
5.64118477194373e-05,215.49781213068
0.000106862575795533,448.002593573539
0.000283689303214105,18.5201958426102
3.30794418712261e-05,192.695254675854
0.000326098296009438,395.285678261921
0.000297830820377361,1.94349838601691
0.000175866402828713,330.060972425213
0.000114498533549468,409.012711195678
0.000383036386666519,46.8778622692613
0.000373156431108197,36.1342862079621
5.23051851862418e-05,351.405126960765
0.000236123250919608,273.250667196521
0.00012168375814813,323.030776056176
0.000323029413833855,501.778912634214
0.000384628781955564,207.964995401976
0.000338131299437599,124.784909677401
0.000379473508323302,240.542474494882
0.000357229681511972,22.569315958837
0.000278746087948464,81.6115959501346
0.000322946515766357,123.359401401518
9.53801492199282e-05,397.763696905691
0.000147596612938753,272.281185109933
0.000137540378397769,211.528121479566
0.000248615545198924,331.867604130159
6.32315529438317e-05,87.0886584710143
0.000294066596867457,90.6166066507173
0.000378833657503599,413.707329727105
0.000338630064406623,301.070599242877
4.21135410856457e-05,62.3322714368776
8.02677185406535e-05,421.949807671157
5.847001201677e-05,42.8946615778132
0.000180822760637328,28.5492819967864
0.000121170005179681,64.6687903914957
0.000119867491205797,134.036832918369
2.33280357054438e-05,305.324005269633
0.000128047279729632,116.246409617161
0.000102815789476688,180.303726363805
0.000356900927887887,353.03386872166
3.37635632670173e-05,328.552647282691
0.000100068063212372,406.12830578598
0.000304601809008576,426.8805024903
0.000302042787648725,208.578560669547
0.000196540877583601,469.213139764113
0.00029153804004977,265.264995855949
0.000200281254812144,184.529668625122
0.000272542313389568,191.244918763217
1.53297378388184e-05,109.04840911812
1.73163795768425e-05,444.605757758743
0.000107806574941782,217.953104771029
0.0002805098946184,72.4764876511795
7.56114251275989e-05,359.712399207945
6.97404568278893e-05,339.961965130026
0.000303599745898036,311.796662924523
0.000181485913790446,268.51710439239
0.000355512139348073,193.238218291707
0.000250670739935301,404.852162801839
0.000201986078292157,352.851651093294
2.20501098345577e-05,223.953789803213
6.821475989213e-06,360.686937846977
0.000221334098176333,254.14834418521
0.000108021003880685,98.1016164945156
0.000383348753528897,77.2814679721714
0.000171453173634076,304.728244715517
0.000240083100910126,358.309135830079
0.000247167264365204,213.949039097208
0.000310333489788276,155.111717157748
0.000150781777702811,480.769914450896
0.000177344676673871,393.891975736671
0.000150375340233115,51.9897166900766
0.000141323462590863,507.826153820266
7.81853605230542e-05,292.523461690106
0.000192503748501515,118.317657516402
5.9696222712046e-05,214.436053622731
0.00010264913388756,478.582377643638
0.000240677600626936,460.541847819908
3.52566268740056e-05,310.352526085384
0.000215505587838744,139.989921169394
3.11074458793773e-05,111.429743094595
0.00011422267133498,321.321328715069
1.88315870236571e-05,100.787105616205
1.42700031452392e-05,280.068413044894
0.00028391571984145,344.927279993603
0.000110000251056211,460.650357407302
6.9343933148424e-05,357.20034423395
0.000378108396302872,214.192950359799
0.000297461852542322,259.508388453248
0.000116963673169024,494.559164073525
3.49421176081802e-05,17.013388738388
0.000329601632021724,304.026789582852
0.000310038857685055,479.379923480426
0.000155676482709766,109.512622798957
0.00025162482718258,418.471885753596
0.000309792445716751,509.288615805678
2.89496306637704e-05,0.446683901780157
0.000340398932003197,318.444284682806
7.20235566566338e-05,324.69413321372
0.00034221559059897,131.445069492947
0.000309444867618086,52.0367569286965
0.000192850834781714,106.880922262311
0.000194983916786951,279.349452444666
0.000113621729669647,243.590596485861
0.000307257047746061,441.09227110452
0.000112982553167085,286.655977070328
7.56799956843985e-05,3.12722944796834
0.000289395526429269,204.219688520784
0.000371044891588725,484.745186973407
0.000256691925023924,373.231777063269
0.000146598410321139,153.136182657774
0.000202620943786617,406.352288773768
0.000107469190476781,213.261721813463
0.000178848907998931,374.014544014238
0.000225108302526081,263.289395095235
5.94760705382499e-05,294.135052049366
0.000322594974189472,167.021734637534
0.000388115389862656,340.724897238601
0.000123987049644923,382.442735674861
0.000343709749743872,332.07427649986
0.000225916214793356,348.312042887224
0.000315416154875839,318.847367945699
0.000140539866862007,480.27769655057
0.000348009146071791,472.533443591042
0.000303978685020396,290.263921029951
0.000190666840376698,139.699119231541
0.000273806999190769,411.751304247832
0.000376760465905033,186.067436655553
1.97492752466574e-06,460.682665714656
0.00036208615441099,121.50836451407
1.87207711166037e-05,90.3269307879072
6.64091059847045e-05,384.751732111262
0.0002787071340337,319.976374906776
1.6544014157827e-05,49.1222990561236
8.14885946522536e-05,367.235489074663
6.1368609918189e-05,508.681309198602
2.92646424832775e-05,35.7076428428847
0.000325592485736349,150.071167515199
1.64439567569587e-06,276.25164443329
0.000137156653097525,332.144900794636
0.000193923275422483,22.2726205095992
0.000219015629176256,312.846607714727
0.000114161393083195,229.259739328224
1.07737307232763e-05,110.74067872014
0.000119579937431077,339.173265697776
0.000330751436907979,123.412919342427
0.0002893389879574,499.389234333226
0.000307175742675479,398.974152973509
0.000390541714306472,295.508011983932
0.000293518212364397,360.13423604761
0.000239246254141929,466.948347940385
0.000237363908941512,176.725830576794
0.000109366226729625,468.245427172946
0.000257089942808949,222.572381386066
2.7436467911741e-06,154.267155870531
0.000271580897082805,30.7615797033625
1.45213836991269e-05,430.195680286347
3.69237356289168e-05,85.8975166935961
0.000160291770781017,7.60640261633382
9.71101076621317e-05,395.853621103845
0.000323426051051878,488.708020114721
0.000236522959865094,467.059778601477
6.37432383824168e-05,185.986055358812
0.000182396701179919,447.515191494196
6.36111408189623e-05,298.777486077671
0.000362757731979552,337.780607255863
0.000237456136548743,428.522497114057
3.7371793895821e-05,346.203650480893
0.000290991924043461,28.1564350646904
0.000245268414588629,76.5399591761187
0.000369951709236541,156.106709867233
0.000306651157964836,321.930676653441
0.000253470037814454,482.782739088577
0.000261349494926968,89.4352881470431
6.18742623472087e-05,237.459602440644
0.000171738749308742,491.289499778097
6.49834709076575e-05,248.749033159648
2.21965350906628e-05,459.659538409336
6.64641982046049e-05,158.540905731796
4.03046633382021e-06,251.05803376714
0.000234060528522247,112.535066965929
5.69628031248304e-05,113.446288105933
0.000244884055819651,147.449989326929
4.07752480917073e-05,330.619512081711
0.000257398624944822,496.261637829365
0.000211180507142102,444.044550273278
2.96012417308952e-05,27.4542352137546
0.000204195263700832,88.6274355476292
0.000272029545968554,478.013597961949
0.000299537782075907,19.4127700665633
0.000318791946693925,498.248070790832
0.000245377643412233,330.293300452559
0.000242746666445369,24.3771286780356
0.000297309731253269,82.7837162476485
0.000331813830387102,34.6456887704164
0.000246645918869592,381.11166837754
1.46043543657984e-05,444.30634824103
0.000318873119575784,411.536474656783
6.75837568011001e-05,462.945012445607
0.000175634870506932,197.536820101221
0.000140256943149654,496.260807544168
0.000308581048073266,400.413331459572
0.0002292324620061,504.5975738049
0.000240118034486414,146.59392107582
0.000299681406350342,489.809354636701
0.000170865014336116,176.651365185108
0.000282101129230423,88.8428213236949
0.000302992178784765,355.976775094361
0.000175454251039812,3.85379442139845
0.000355268374156427,287.265401280054
0.000376881424044079,131.871720604334
9.9564092937149e-05,472.071879624725
0.000167174070230948,220.27925332411
0.000310293147027657,361.270525373766
0.000290065028280091,39.2055074553012
0.000288291031615547,115.572355087719
0.000291954475553851,259.974294881456
0.000251498326123882,336.822480782198
0.000310978024528381,281.889522482983
3.76544341256849e-06,150.172599597606
0.000174169444441184,55.9605182811356
0.000184331078426777,242.328558101097
0.000228292023858439,265.662716765935
9.24994837694011e-05,336.501394945579
0.000345796567606977,410.407539200101
0.000148734166668885,377.473784455291
0.000312670903715698,434.757634926676
2.08175517152478e-05,20.7268375515655
0.000248910160289557,277.120176853787
0.000127994178528435,363.148064769239
4.25973628156379e-05,442.691403729788
0.000284908245349209,409.83909392063
0.000372509206195688,109.017194112962
0.000368348995676153,503.139677255916
0.000329572892210315,416.914064196497
0.000197600643300136,324.898567734215
0.000204451793883357,113.986589017301
4.02982897129626e-05,309.761553584711
6.69477248981038e-05,414.136371111232
7.27065705056256e-05,459.478756946738
6.27953241573958e-05,465.149999066173
0.000185587150126722,81.7906676234816
0.000376838882201709,290.356810363149
0.00029159512747329,349.069030120423
0.000279052999137566,413.320213276374
0.000325298635211454,434.117247645609
0.000324909025375143,36.8494775731971
6.46711553559746e-05,294.761966114862
0.000194110763244553,329.905550830413
0.000312243938875005,249.53208684324
0.000159825133766814,300.040158706416
6.64765009443511e-05,135.083774762344
7.33621324962267e-05,443.739589273535
3.43151691537324e-05,175.083391672397
0.00021500666911959,146.206638377372
3.62067029714262e-05,499.033774069769
0.000243238496373735,406.350649058824
0.000185715991007675,494.377441136397
4.55938485125308e-05,118.876554337352
0.000331346659978214,130.213918384866
0.000320750517024215,336.906190381204
0.000183367055645906,127.080551595526
0.000365896630781951,296.717049881256
0.000161217185357478,169.1755263758
0.000138743920683247,299.901136167845
0.000214623914082744,113.227049434732
1.52816185057615e-06,336.618528678019
0.000118555755226294,232.222605676009
0.00013355177422157,159.391174618973
0.000140625010682153,302.911043826816
0.000383735682563373,96.3787728050619
0.000344374256443998,427.952823389086
0.000192278939427311,369.049759594095
0.000212193649996526,190.725879683613
0.000362671482159206,433.20845360311
0.000273822971282007,376.077904502048
0.000169085949375845,142.970486761652
0.00032692426572919,460.46877199696
7.52522772861128e-05,262.577015997843
0.000189220358783412,87.8916219574405
0.000388608240819257,264.906576621465
0.000193863300407752,188.943447210965
0.000330270129765923,326.097944315249
0.000271841374640726,138.444008430884
0.000155416377427309,99.2160208281068
0.000293452001735638,352.903059177864
0.000194103311093988,116.422885800154
0.000159063549416133,383.413878331841
0.0001517998734039,382.933456153987
0.000186968183473554,27.2314431316597
0.000201206159465834,58.1752185353737
0.000150884839326647,480.688740516899
0.000377300187634458,144.292407216802
0.000191296555878615,99.008988433778
4.36154487822513e-05,184.560633722421
0.000248338835903095,331.528537679275
0.000147255078039011,258.873647040013
1.39877085347519e-05,157.91473483531
0.000111013668295484,391.435949818753
0.00029240831427981,381.161854809527
0.000245396751642231,141.643216228516
0.000116678647810654,483.512638431106
0.000331993493965096,349.735658799301
0.000153036626081509,92.309885418094
5.91550659207501e-05,497.718105601369
0.000250218393768302,204.488053571319
0.000115446919032286,442.705311334558
0.00021080408178889,452.370577050623
0.000327645483756362,145.689850613635
0.000308137798091513,376.093534886033
0.000263518816838745,357.195284940503
0.000157915563057311,80.5203872846623
0.000290407771983374,349.281277449431
0.000322660856939253,422.721684621987
0.000200686091915835,1.15597222171064
0.000231569028488275,223.843715818837
1.87030045157048e-05,486.063325918644
0.000146356962935457,110.162287417715
0.000358035685276146,318.355575854044
0.000380027331396073,367.783023489773
0.000199672674312656,303.614360218875
0.000335030325242876,13.7554782161865
6.47229931677836e-05,479.098149329926
0.00020966334070028,184.427976505066
6.49341583280243e-05,393.494157104011
6.44292129676529e-05,364.196575419633
0.000119110355419548,179.904431522917
0.000235466448647627,455.015382436034
0.000375450230399438,373.505328208378
0.000216054063682119,217.326932801977
9.82811041381433e-05,210.996930943127
0.000163092985624078,488.304605309784
0.000258088994236455,13.2698508759204
1.67402223415982e-05,309.257664737082
0.000216150270961372,422.100536551706
0.000136042248951416,456.399707636615
0.000343215661235183,441.734726054334
0.000175771322019353,510.450238185484
0.000130214280287365,140.549312204885
0.000285400090470636,75.2540029288492
0.000384987687890779,68.5219320969445
0.000272121524573355,341.111780108309
0.000376167361129497,354.261070046152
0.000304642912604901,308.991469606578
0.000260425285060112,132.776451409604
0.000145082047928816,176.614571168727
0.000226017028935991,21.3616457022357
0.000134894127401651,232.812472837914
0.000282517999965643,282.800376924616
0.000327566994496606,253.743732039184
0.000163636803930209,425.376310301792
0.000364229610365132,338.228005963242
0.000175135036292176,125.956479033554
0.000242428442703753,351.798189955307
0.000226722513957928,45.7886480997052
0.000108766833391792,441.258289293093
0.000115234894144983,408.757971784249
0.000322490135887351,198.475053694758
1.40355981523769e-05,60.7562278190066
0.000129526057311165,430.112934447408
6.848648249807e-05,76.5802155544653
0.000295611372829787,111.064653095956
0.000378190779534873,376.80270724967
1.53228537449498e-05,403.240270098163
0.000295202105356946,502.298706561878
0.000255856874857845,13.8499889115343
2.03534749591377e-05,422.88496800581
7.08776199962995e-05,176.647028324396
0.000314029863092585,33.2885047312796
0.000168807219766909,204.256630551262
0.000292705055398138,62.1464316342242
0.000125646211610536,52.1638731513319
0.000381605840319026,430.182141167559
7.48876552121634e-05,135.825914703853
0.000280425527918738,484.782581626704
0.000249856368888868,58.979732237077
0.00019577640409511,396.194016583078
0.000114646855117835,202.503486278684
0.000290838758345236,313.292704803775
0.000116274867215997,295.160141316103
3.72010839430405e-05,414.345315413901
0.000187955958193252,168.119800574458
0.000361113886620152,194.385322419213
0.000231278603589073,345.509938916652
0.000319848549979517,462.593041119916
0.000301707588346084,434.079993498448
0.000186563216728481,47.4740225329437
0.000152957424476472,63.5492465603613
0.000150667156980393,87.303072740704
0.000218654110307607,417.098919979505
0.000295753417935719,137.697381469433
0.000338365055040856,272.039974687503
0.000374083643014588,381.678906066958
0.000309209501004584,444.064904237578
0.000146096794788302,479.316239521374
0.0001123854136788,104.946890938979
0.000129740546021567,499.750495986573
0.000224770232462864,65.6323961277526
0.000382779614486747,175.72024854315
0.000126889896144628,212.20589924284
0.000387270003320928,114.596957561732
0.000290485575281009,294.643157153629
9.54302623009813e-05,241.736485862834
0.000251168366698475,30.9398867563822
0.000125494779376803,297.261896803691
0.000169170435709485,229.341098339429
0.000354116992285104,353.839070057292
9.37528103471906e-05,260.724197101706
2.12335804638055e-05,103.92873557257
0.00033865888937195,272.081861723571
8.46098680491399e-05,87.0631774032667
0.000322609399590785,367.745063355888
0.000370210793945645,43.1879614025207
9.12583724120525e-05,115.732716563627
3.89850619932861e-05,456.528159442169
0.000167351834858364,41.8117436085585
0.00015004954516184,477.210145147115
0.000151190625410502,151.212595027983
8.49522708638203e-05,317.346737986961
9.8474401804648e-05,335.799548207179
0.000268857149925408,465.223805902383
0.000181470232641764,409.445407169419
0.000137298154346486,234.054077650153
0.000298044942907719,164.760412207038
0.000349976051114786,377.242835628544
0.000166614567773912,223.648392030792
0.000390603992025083,358.878982238163
0.000268091170686376,468.362334474802
0.000274944586127291,155.822955998392
0.000136981579188372,373.335270617375
0.000140938228628834,375.345937490772
0.000215031472381795,344.824361215656
0.000353185190709872,388.459576529157
0.000224064492343078,383.714301901044
0.000235037268440407,121.48097892677
4.01723532538568e-05,182.441900946398
4.55999728624105e-05,473.816580896725
1.31138951404614e-05,13.5011699762573
0.00033707540713264,176.359416555113
5.00339782485224e-05,281.875663262854
0.000215990989283097,117.41989195422
5.43954570596796e-06,423.456480585465
9.78598810005555e-05,22.323628646255
0.000385777378038277,206.408788652457
0.00025960601065818,387.027207883298
0.000216456002823287,259.927700711085
0.000143439312663555,451.530085197682
2.24614155428586e-05,23.5904069381697
1.63076940205855e-05,302.373218755114
0.000238614190993785,25.9143985611842
0.000350351220993558,220.810725230342
0.000176801396220268,491.843453023545
0.000281102946263714,6.54297221646289
0.000344635042320968,72.8880774343885
0.000328819648394829,2.39123614340096
0.000153642148954877,237.801504159952
0.000321541799531793,138.150119052442
2.9402108928514e-05,231.663721487502
0.000279152765231974,293.176776489038
0.000289337182985452,149.499636344401
0.000331350226981246,206.855604360672
0.000107187263229032,260.791642311094
0.000291591207754722,384.657056359937
4.62315820382752e-05,107.234084255348
5.71949650033602e-05,304.367919293044
9.24513764452301e-05,491.988335943132
0.000183051194015765,13.7972096110218
0.000277864173104981,70.2318878342973
0.000374951309951731,182.738647997974
2.45582415387307e-05,37.3230106601434
0.000233334359831844,216.509609683833
0.00013644496666869,180.902967871029
0.000226484951901732,265.600836862761
7.63893124507159e-05,171.868650021712
4.22791228802215e-05,388.20826861363
0.000264895225308865,386.197623787421
0.000367997226931175,479.756106670859
0.000101052078422958,292.533694445683
2.33190177599095e-05,285.047227938191
9.2116802423446e-05,309.070245283176
0.000137551348697034,164.384546019421
0.000311701745134603,203.32358400569
0.000231532292305425,118.649241389903
0.000346663533479916,246.226912154489
0.000381936346148743,29.2080914317559
5.81575142393405e-05,310.055874849697
0.000260889744826902,207.658352499696
5.04868048619349e-05,421.18447122731
8.22158249463699e-05,409.004739766583
3.58057528347965e-05,244.676166553115
3.77380132425777e-05,153.070116648986
4.66546944829421e-05,324.263016772058
4.59167679105042e-05,290.30238205212
2.99655604894981e-05,233.497288897932
0.000386508771412854,147.112543999847
0.000335437220687813,288.564164083588
0.000290662656675595,362.291569756068
0.000333777043243527,508.644946711243
0.000163910973710567,476.195485988085
2.68459499594097e-05,343.518022879026
0.000385518300516309,481.872177457441
2.68905776179014e-06,116.316974801637
0.000104941742297611,65.6543469043599
0.000387481753004595,440.157672317714
0.000343324957654259,142.743782674123
1.95021280070186e-05,479.480324588635
7.23061755070416e-05,296.081018886262
0.00018410814555905,219.240088059755
