"a","h"
0.000220549602035563,478.436952673951
0.000319019177906035,258.733595126121
7.123955949616e-05,444.664243675072
0.000209104660618575,431.762952113837
0.000174382903276717,225.066814261239
0.000121918378817693,77.9360974120279
0.000254819446384915,436.664064326913
0.000337643032816646,579.566048502433
0.000340098148013405,114.537409018753
0.000185035725326364,363.073164454247
0.000148045363453966,423.054540338521
0.000251376392455911,490.727489216814
8.31966642385355e-05,452.171820487408
0.000138184883398723,554.351351667292
0.000230954434130492,499.136799308213
0.000126323806697432,228.280624800347
0.00016092338118718,480.788834503916
0.000187579939845322,445.769499118639
0.000175146775569397,508.843789594664
0.000272165977455663,202.122544285264
0.000258854860989939,205.925712611404
9.99785279719692e-05,403.421458814988
0.000180980940172874,337.417498738394
0.000114541584325694,138.219862815648
0.000326385617647296,520.064667231425
9.72968242127333e-05,139.618988684207
0.000163783155646061,175.881417279887
0.000220232231485945,421.717296836435
0.000267637051939921,290.482541991181
0.000305600820684795,71.9658255371146
0.000262954039223761,123.274585446291
0.000298791730064313,353.129487395691
0.00015110108003771,97.6295075690648
0.000244152898351959,218.987891447776
0.000132170365350623,417.611363844155
0.000138483201825969,351.355120811215
0.00015153354096084,199.907294451409
0.000308272337521074,120.273058788152
0.000104376056858523,386.914859773608
0.000202152990885809,245.884402619496
0.00026217960151819,333.117842388665
0.000228544341767074,468.618352818426
0.000118741495282323,277.61897130409
4.9166969718066e-05,209.119580700381
0.000107141523271777,460.63376530498
0.000165224612423383,576.05074376714
0.000237309900058681,22.4073668174702
0.00025873413131583,546.369823367206
0.00010668701556925,102.357121186379
0.000187019622709381,417.692297279358
7.81109636783163e-05,348.908953854197
4.81956082067866e-05,383.553726914008
0.00017298785957532,376.564047453722
2.3851901187636e-06,393.819233027862
0.000108890268727655,212.438483584489
5.027251416662e-05,420.644592445169
1.87304282635399e-05,477.113972633529
0.000335031097953469,76.6350728376837
0.000237165283960637,13.9648881767109
0.000318113392467869,206.322492326089
0.000293524555027326,177.665057737755
0.000341989091140289,478.73227054032
2.81415515092945e-05,8.87804037850605
9.70591796761241e-05,499.859439954766
0.000175297387203243,437.296188712458
0.00021017207824859,224.111684680829
0.000120988515357525,151.367687257161
0.00031325694106691,345.084080023918
0.00010298785453218,148.325286996665
0.00011796834539972,207.831235543959
0.000315981327802013,568.145135527503
5.34977327410217e-05,376.133895713319
0.000328913123012231,373.30790554075
0.000322864883864139,51.844020441233
0.000238198976342825,571.722037327413
0.000167711660444933,371.537178967551
0.00024642725513183,442.172459819448
0.000183164397390439,72.6690898517934
0.000140756849724904,264.392125588638
0.000194285280591944,270.521589374213
0.000196322800147455,49.952714756608
1.98219368376578e-05,358.350967086722
4.26381734273816e-05,450.839312126205
0.000287332124854499,347.444737570392
0.000101301468503458,552.662301754899
0.000156697866443438,30.5171651460118
6.36957462903457e-06,329.689973904838
0.000262728313969303,97.3761346481775
0.000137329601439811,145.250582111816
9.95757504708641e-06,276.17211969544
0.000202446124439677,498.066535953636
0.000317759863087834,1.15141562540944
6.55132764089227e-05,517.431438355072
3.40672080975734e-05,350.865107060112
0.000230679492342321,428.729243977357
0.000327306110031723,147.212875899861
0.000112636477060556,24.1613424067351
0.000251966677858461,451.50902336606
2.09418643025217e-05,314.906621173056
1.94720294746747e-05,32.7693575603368
3.13609282570845e-05,44.9209871680039
0.000287464195666388,308.971595562678
0.000228394427607618,512.880820897753
0.000289435021626347,572.049427390231
4.04506267636804e-05,322.169573868309
1.93413406894643e-05,176.389108056628
6.45241467694672e-05,495.245280514183
0.000174624469032852,96.6435357571815
9.71580407682037e-05,395.362556488786
0.000311201306719946,577.608726360857
4.13511782723439e-05,546.417421747679
0.000315478910931424,316.774120531501
0.000160486999363589,477.442277456463
0.000205774949548336,349.544112987008
0.000269944025777809,131.545700701787
0.000167685179869338,151.140415989954
0.000143051420738812,269.098970481415
0.00031551415915255,320.766922163584
0.000230848837911744,531.277164415038
0.000203415879861427,423.958752033029
0.000135618548954895,512.399401542209
0.000113836867257719,43.8251488604075
0.000239475359182531,578.579663757231
0.000278923364596351,299.286213051908
0.000157202782065483,200.880784205204
3.38668577016492e-05,385.327336000992
0.000142945001095073,498.072865060623
4.05966654095603e-05,2.07356708423359
8.5088398564925e-05,520.081395652182
5.96157839386084e-05,44.5726671762656
1.56155271809489e-05,160.502527305035
0.000150557270407203,455.312183264991
6.22801484717489e-05,444.499028211768
5.13413379126624e-06,192.370660752935
0.00011008149061439,461.721989220054
0.000221492633196418,453.203955607357
0.000197799614425398,407.395775224754
0.000114653760127301,334.717000333247
0.000227923504928282,489.438787535016
5.84466160102151e-05,364.201859368489
0.000214554172164093,32.6452159136023
0.000183438762549793,314.075764404836
7.66566710270988e-06,536.05196810088
0.000173859523487895,573.520801909806
3.9823257005171e-05,157.428560888493
0.000302062058257525,427.662037117686
0.000155853305281692,337.706251807726
0.000254285279114504,529.355097101131
8.97119139397687e-05,205.218616770292
0.000187407231179464,384.750436893334
0.000217258781783144,201.912820101545
0.000119981522987351,166.372961472587
0.000312697583995214,149.563906989327
1.01285160971526e-05,100.294896312041
7.55586092726856e-05,19.634450673406
0.000271142593001538,226.301707931676
0.000208494579434715,44.565737698487
0.000277992812755124,309.043611242098
0.000149346530005968,553.287845848213
0.000117317938965064,97.9264639841999
1.4860940773862e-05,559.754083667426
0.000125901978509743,356.349845741493
0.000303286662717112,484.866611641976
0.000311549886616232,296.156284928012
0.000283573290352662,343.217585134605
0.000194148675159562,70.2428101602711
0.000289257681982601,245.220814835505
3.30626342342046e-05,211.209373291192
8.35442277557418e-05,503.223309890807
0.000246059798598494,274.555404880932
1.83696709621462e-05,543.391641441585
0.000268315568969518,330.924676331965
0.00025766222197946,470.3419012843
0.000150295815543475,421.61803258716
0.000138318390717507,58.5999209248297
4.85930559793568e-05,78.869030127554
0.000155203665478596,302.920425592477
1.82537426462207e-05,189.55465301906
3.95488254006921e-05,496.876850462092
0.000130600137284301,114.474167560691
0.000180059716971846,25.3263846957201
0.000139130356039007,19.6929766993834
0.000130735384460289,139.16980449649
0.000259123665737325,548.701315153419
0.000314556605783618,188.223770293961
0.000161768729560128,207.957131681566
6.29393265402376e-05,226.409696382736
5.50395785292171e-05,262.250584080223
0.000109693075789251,366.689172860748
9.64030863205364e-05,110.264481742125
0.000188945795152835,287.27239321099
0.000243204170299415,550.773754758432
0.000143857439261571,452.152199222737
0.000155390229588072,390.99620352466
0.000164966571546832,279.727500438386
0.000326002036166527,302.027753739546
0.000256776098873992,427.732438034822
5.89231524650104e-05,375.337180429511
0.000143923763699818,160.651276542569
0.000102896815937638,137.712756098969
0.000193652677940891,94.7729080006956
0.00014893061910358,299.92271605296
0.000277102056119254,165.669226185575
2.68765219318091e-05,470.201664752751
0.000327420363180716,302.297046476744
0.000206460548686943,247.728725653712
0.000287291033610271,233.95234371149
5.77936544295012e-05,193.817046962085
5.19188266862162e-05,547.747757383704
0.00012543478234099,394.555572512971
0.000129321897969417,433.514329131945
0.000325817021034085,285.609255204116
0.000224145560314149,267.757842443022
0.000144724769484347,417.994163767957
7.7963115778764e-05,211.046620884063
0.000124362645990426,437.025524786546
0.000112279930210406,411.042591610196
0.000304885471599273,344.602473638668
0.000284900028306758,108.729759065128
0.000283262312733333,376.88394124089
1.76073072848753e-05,522.610515176872
0.000217160686445198,568.315238365172
0.00023789850542857,518.609915112862
2.05635749007102e-05,547.38975520663
0.000267087672564818,550.746902131551
8.64207438334298e-05,98.1009746607671
9.93736121188044e-05,336.844483759274
0.000127179395197296,326.961763976947
0.000172160962287515,358.465355188676
2.24986631950262e-05,66.3532167120112
0.000103564955882002,253.061358213373
0.000289295908349178,51.8446696082927
0.000340804825092898,342.831037548707
9.0245486235172e-06,394.966304154375
2.06379497281155e-06,391.291555235794
0.000159841495031644,581.909591335689
0.00011787608008301,42.9571154527396
0.000213628563026499,97.9052774331257
0.000338566801671572,395.097047433212
0.00016845852956591,361.181424768277
1.60537808745665e-05,73.6264979052815
0.000232058798998616,73.687108578494
0.000296527560287165,219.348685070392
0.000101811243234311,524.498770211269
0.000235381388794711,446.940932631308
0.000278640901347737,440.042052423198
0.00029158278098153,422.181143147246
8.97089373896391e-05,563.831175890744
0.000262917129954294,564.625319244253
7.95537306928665e-05,481.547080794757
0.000281873509130462,565.787241018716
0.000221745661574037,15.1199121433963
0.000270513075462216,105.574326803967
0.000191932510429274,60.1377899416705
0.000284703967330472,518.929407384222
0.00024177422017444,336.017966732654
0.000153635776392322,336.097821756749
0.000328216640114406,128.371460537697
0.000332503405935963,245.902001489553
0.000112212555332973,263.883898596643
5.26288736422587e-05,324.890297171065
0.000265338420036124,548.925163885751
0.000307507562914774,374.495005373799
0.000249678347421677,323.178421343295
3.04738104689036e-05,81.4118411509713
9.11378150599972e-05,158.532810639624
0.000116844106739085,565.892654413254
0.000303459353914203,304.595289926942
0.00012179270747691,569.522132900322
0.000306047181959833,170.260575477821
0.000139484963058452,393.703067192245
0.000297831475577442,132.634382676533
0.000242614821509889,518.121605697136
0.000138087286518858,232.022363654622
0.000310208633792536,101.421200616936
2.01544327862652e-05,566.253295666466
0.000305853196815377,369.808066503857
0.000235896303570419,477.578369159637
8.12019237769888e-05,468.449870179952
0.000172710419035693,528.490303276315
4.71272783721603e-05,377.502021136322
0.000210346842086869,428.606095654089
3.0694442580947e-05,567.974983349875
0.000295166767172836,114.366422547279
0.000333077558175179,404.921249073082
0.00022857059827982,310.62541620088
0.000165313243997432,372.704721691466
3.64073032744816e-05,301.64895986699
0.000315547458688938,51.3495405403716
0.000199571288235119,336.467649349099
3.58051462898807e-05,362.166416305279
0.000288881999335486,117.625552178245
0.000240285792198104,15.303553430775
6.58188580938903e-05,53.5944672040315
0.000163043415616301,264.511791435098
8.9776166135658e-05,226.92206004774
0.000222513354501246,33.4702564113765
0.00026958443704913,429.622834260319
0.00010974813303285,316.492638241975
0.000129007053690545,205.641229283455
9.58955057943403e-05,517.034408406602
0.000192583753290788,464.729280633917
0.000264236484602755,235.768933203475
0.000307766648327822,263.957658300884
0.000254581317588583,363.928474540944
5.9108375388028e-05,317.30124567913
7.91188865195281e-05,134.880415207696
0.000276687809296317,383.175799548991
0.000177078848946111,448.062328765657
0.000112073253568614,370.135709790761
4.40236743167213e-05,422.118115223826
4.88292602600666e-05,309.325302037123
7.20534920878884e-05,14.328833576081
2.31875098490535e-05,203.89668211175
0.000136436939113107,326.136871227203
0.000311544464438839,200.929528414469
0.000332602402071975,369.239625597161
0.000312560847906033,324.891538145783
0.000208524618294284,520.553472901115
2.51460097199772e-06,556.329968690374
0.000147819168856038,184.966423018031
0.000223469657297959,152.729333378538
0.000228670403801997,298.352574353612
9.71589349456867e-05,115.981109394339
0.000210933763036962,517.754329918517
8.10892011790706e-05,374.626682985628
0.000267974529677529,175.240683139513
0.000224910531384245,550.544918204822
0.000101328216614404,89.8102066065215
3.35311931262503e-05,266.095047369249
0.00021836333003343,246.986951297396
0.000263300673306887,5.29807895746648
0.00028447156350348,365.351943358705
0.00027496567291915,223.309704429254
0.000211490088440184,258.575023430972
0.000306923049224472,354.235645502249
8.67764860036117e-05,324.362733672563
5.2252510351391e-05,141.161496472701
0.000340943866899681,35.1486333975003
7.90021835156709e-05,174.898673633345
0.000329707818344572,575.766539216754
0.00020579667606702,542.494995207409
6.4859680608301e-05,22.701112193531
0.000318405385446908,485.593385291624
0.000237176161817167,541.251630559271
9.71115420235364e-05,317.722975238102
0.000280986405460873,541.399659134378
4.90305001272764e-06,480.3300776846
0.000206073562711157,336.47052425121
0.000152458445365333,13.4879219223409
8.65145333199303e-05,19.1122693080829
0.000244089792872884,555.735214906042
0.00015899827984232,548.812084448046
0.000323288200406659,309.663337433892
0.000103478066797436,509.163930217547
0.000297347372674147,138.073478090295
0.000195417565414137,82.6431461889316
2.9293260482743e-05,106.458251891936
0.00017945906948008,566.433347641754
0.000209181741349883,388.57966908663
0.000170780160735573,506.003560970216
9.09368376231102e-05,24.940394936793
0.000183092337373966,467.659078681487
2.2809946717178e-05,184.60476152865
0.000234911196931976,82.1204658511889
0.000280744614844228,408.619032684384
7.87983555590221e-05,532.669959001847
1.96258475444221e-05,354.114241611569
0.000290107237695917,223.169191702675
0.000218525259513368,449.458351925575
9.88588850326255e-05,503.136425077943
4.05019222400994e-06,29.9947966150604
9.34441210964682e-05,141.940490012285
2.28532102303975e-06,151.027759000159
0.000205391168732195,111.054910190921
5.20929760865694e-05,295.277154651014
8.19153419656039e-05,20.5344650733569
0.000222498507246493,210.277146694359
0.00027640539909213,467.767895581715
0.000121531268327094,411.922038723127
0.000216458301337857,480.895189163506
7.68504375327963e-05,471.27749862944
4.56923297073127e-05,277.988407438917
1.90778304937818e-05,579.122411186269
0.000155800219695454,374.378335672543
9.79896827802915e-05,200.895048346483
5.53257314364977e-05,532.85930972439
0.000181769635263217,280.579342048318
0.000148145738186716,401.927791469067
0.000205407562411468,321.203357612775
9.93501050622282e-06,276.060852787622
0.000129844944415893,545.477058950881
2.05969509327456e-05,224.424546912231
0.00030108599796721,512.923336446945
0.000240062402334221,384.401011849629
0.000228620112340919,489.973642337661
0.000168901568504967,281.978438149794
0.000310267519647271,127.947135669714
0.000335347825110083,211.688774737573
5.7914907289168e-05,219.738576220046
0.000209155987123989,547.721160155673
0.000253929074859562,357.818176678823
0.000260989217095273,579.416486310924
7.55742648766461e-05,196.050185317379
0.000130412950760293,412.589598985445
0.000314275246018617,441.642990276206
0.00023853907112495,439.95206381431
0.000108933612166462,356.948656548102
4.24877040961791e-05,8.42671554338052
6.44776125289051e-05,154.008313865171
0.000179532215830464,381.833520244895
0.000308412328145089,94.1676912907453
3.17058302203146e-05,558.331376696685
3.15859030724913e-06,37.4671051433763
0.000330421545387354,312.352710697776
0.000258898031017341,567.122027581152
3.70365560702648e-05,128.636734310988
0.000185917537874189,465.170620991508
0.000119343055616829,271.770189766726
0.000331916575121513,283.945253272236
0.000112687622497025,323.304360160646
1.76671732251349e-05,330.167362335274
0.000236746254125709,65.8431918697867
0.000113444090984193,581.737322704903
0.000337457373653071,215.350040255158
8.09904996191021e-06,411.536281935796
0.000220642645470146,451.130912233484
9.76915444647993e-05,210.732382978495
0.000296305842878169,472.871067158647
0.000110227737768739,157.409010167729
1.66952236784939e-05,186.550264371472
0.000332918215827487,345.102104875877
