"a","h"
0.146025561357963,0.55676367821414
0.245031017163355,0.649656530357831
0.00532092964945961,0.654153256379561
0.0766297354849617,0.472733045519599
0.163768442287039,0.56144831460681
0.0278321669055842,0.752297018024562
0.239213570736096,0.534170891499945
0.0717506197324464,0.767831946437987
0.0257965917252016,0.747825615082806
0.0857379113911925,0.935701853036356
0.182719562115324,0.648613819885272
0.0680781975590198,0.491935178168681
0.209866846352378,0.177904107274439
0.20924687530232,0.0116588575968421
0.035918607704053,0.33382754038382
0.187783728386163,0.0968260053984072
0.310780086926666,0.701414615711436
0.253662246705489,0.510003504515293
0.0262869347085036,0.214174002061559
0.229311229536356,0.394716423057803
0.0755611385254895,0.672962042902574
0.145293920495627,0.601638961120936
0.192228852632316,0.396457463032378
0.17855444147213,0.846716244898405
0.0162875600856136,0.159968666910693
0.179803212597951,0.235817394537726
0.0993420099512444,0.380313267394734
0.0444449986960421,0.4491470925307
0.0919518324203146,0.143208996046944
0.0314775189357332,0.17356532818754
0.155181267965284,0.692818034380156
0.235916340523917,0.625002234474171
0.0358394100097528,0.270474086084035
0.174080015191288,0.72208238912253
0.305880302154716,0.687773720723009
0.140456272182489,0.406947779804565
0.204540083367728,0.852773646113433
0.215366614455502,0.370971592657592
0.134001353553788,0.106635034775132
0.100659820296755,0.531718775297332
0.0524836798599357,0.587150429452616
0.0963633527905621,0.323077046085627
0.271317282487765,0.874735801168582
0.00405597055061194,0.557521199427326
0.064574051198125,0.504352215305294
0.0887514588704957,0.61410582217739
0.0385715861670291,0.00204276089242034
0.0847888234398415,0.496373591287329
0.000512282404066248,0.124036186769489
0.0642998486184225,0.885648177216935
0.256481622534776,0.579421155759954
0.0235378329800261,0.0901935298540582
0.26694774647144,0.409934584361192
0.00689485255167272,0.235611846092052
0.0316402833102068,0.0791029423937631
0.151668969754307,0.311327874588725
0.307287384642833,0.642379537942114
0.0422496169434763,0.419628162051428
0.0627550287613322,0.120230420822606
0.083398259453676,0.90621551373182
0.178918623695919,0.418853520783683
0.13120895559162,0.234623093233431
0.0615177389896975,0.271702396994061
0.319676449860344,0.773068652253694
0.121831015145904,0.0174074045379589
0.00725507232412514,0.683643342756087
0.125500518856628,0.874760535852466
0.151425970953717,0.129900356437289
0.196767282665608,0.755172186560935
0.221443500957491,0.87300376842013
0.185027739174317,0.532206131395184
0.242321572412952,0.847822794564943
0.0946406942400505,0.574013140048731
0.117160695516076,0.528049643964264
0.308443506990826,0.444323808015873
0.285157528649125,0.182732613637523
0.283301030327948,0.015246821448842
0.145280467578797,0.514921632377437
0.050424806095127,0.121576802249404
0.137824506465522,0.454379164226112
0.0812010835867436,0.107793927418347
0.0229732565000801,0.951991142650814
0.133462679480656,0.01734260970143
0.0105062011226463,0.952219465944801
0.0224244677987907,0.6131551841119
0.146153521655358,0.127609545392302
0.174858026045905,0.539757473620599
0.156904446944168,0.747516293343569
0.0493822979280885,0.569630137494848
0.249988808424884,0.218420793147944
0.222751017164104,0.936032704905609
0.0853367993012204,0.350962215985183
0.297024136870186,0.762382625410406
0.0745569148814306,0.00792067836134446
0.108088142485062,0.60002364526646
0.197065985023947,0.720789382926714
0.0276527113932977,0.826297389089827
0.0359714759851397,0.753322979475069
0.195690306755871,0.0889969007996036
0.103583603315698,0.941905883135785
0.308747323419192,0.192163010799156
0.0567676612865087,0.348077254506788
0.231668102664889,0.645872995850306
0.14055178518786,0.157769257474508
0.318285369570734,0.209993286831501
0.132705301437775,0.634880117996854
0.0351254666911897,0.617767260042293
0.248191003317354,0.615751662470907
0.0698850793406897,0.812123489424311
0.292925384403251,0.458447909150327
0.0506820520902834,0.39497522045869
0.317364093103825,0.520938764093749
0.251949045009949,0.923643211699006
0.19219958978444,0.8522568174292
0.22272823029987,0.673072142456281
0.072852836227272,0.0269526124307644
0.0163019566178378,0.00609705314283091
0.204756265096992,0.409289740553617
0.259089060192317,0.45180989952028
0.232889784856095,0.333336900002424
0.0766289470126794,0.440028339958875
0.0234182417789021,0.512630565440283
0.123257130814091,0.67596526731796
0.295656283207931,0.873752359464363
0.199276309861651,0.140291479027187
0.163586451242834,0.370303737930602
0.265652230214084,0.628539288479256
0.209184362711216,0.450801696629855
0.273924664000457,0.0792339462663533
0.194407652252101,0.32567271935309
0.0645599618202359,0.181699252694188
0.21666948935463,0.024954421985308
0.273318818994312,0.874905580610682
0.101854867066226,0.820564009494372
0.28947612921852,0.311265734438563
0.0531554577096975,0.359899982196062
0.0332869949149595,0.527495052143761
0.0777686529888731,0.148335826353783
0.307816698873182,0.0547031200237585
0.191616777381275,0.124975380508779
0.0970876214905304,0.475017574623451
0.264065416836565,0.811540886653889
0.165584676349126,0.139123696302565
0.181507381389418,0.897191343047431
0.310355614989453,0.769018619527733
0.253742667593614,0.519132924828473
0.10949861444151,0.640359767034502
0.182102394641094,0.428589998829184
0.0155828723408299,0.773465352148386
0.146094228799451,0.635259232821456
0.162062583421048,0.599074523623744
0.0517834309956326,0.626107388648698
0.299947977485341,0.0451155547392258
0.318147571320884,0.899725276372064
0.0114039770364493,0.843475436297826
0.268722755624618,0.549679555444196
0.215895515047272,0.0560015910429021
0.177732337814459,0.246868536298371
0.130397053338362,0.804042075593908
0.293714814050652,0.878649149839421
0.00141975182146785,0.405481476039087
0.242017364574784,0.573988338106853
0.24653243369141,0.281058426858645
0.0302195851233926,0.108593599572399
0.29750680038401,0.888861793767072
0.0802848192124839,0.740492760449307
0.0246740857042857,0.693705926305416
0.00924759555819859,0.573356725639186
0.308578613343444,0.887512034073705
0.118576480914054,0.842004138737684
0.113115966157196,0.292375171326494
0.0184003998969777,0.0982279307924154
0.231649367243485,0.0608824971733539
0.0848780986379499,0.688000554987378
0.00990290104408826,0.436148417174558
0.0434446276580241,0.32757928169511
0.258618090924779,0.952469388631174
0.016521641480105,0.611786685049832
0.22259543635114,0.815755470069725
0.100962402302328,0.501528632090983
0.0780284626265663,0.797389542468726
0.0333118402708683,0.272277062207706
0.0472975376450763,0.0755998414264285
0.285498608986427,0.805428131664785
0.257762893430868,0.93011891420549
0.322271559789654,0.3018993733453
0.185272553248625,0.352041102349907
0.311811170495467,0.525078984221291
0.115097731427173,0.510572080430731
0.199134531133003,0.873261786340961
0.28100754152523,0.337110057180593
0.052510898958934,0.319110154706948
0.21162369085192,0.947014379403552
0.0973547299585441,0.345846924432985
0.210235370902786,0.343642456839354
0.0548679390706493,0.153587142298266
0.283647484147394,0.087459419369471
0.174165669695955,0.0882631866890348
0.269511748411625,0.299318380359818
0.195549530079092,0.056062737467346
0.0823998241525409,0.539437531799645
0.0876535417724861,0.84792159789366
0.0268897270390226,0.954996705506372
0.255388493408347,0.797231881046304
0.0106049965773918,0.336188748945279
0.262571312277489,0.875136249471515
0.108522250635212,0.312069049214276
0.290163158835506,0.183438356885718
0.197910201654894,0.647586333994482
0.165496102847044,0.679809801930387
0.0667488333675385,0.267904760801467
0.190658200186632,0.824633138813609
0.144779861317168,0.376671009193411
0.0320909845929436,0.428671492801041
0.232382796414734,0.905272074053304
0.0355371566998044,0.0922727133997585
0.208137851225502,0.926337752657968
0.0526858133078115,0.835409468198819
0.164451305421545,0.431034048081331
0.0699245969114875,0.894926934773651
0.104697616416125,0.16959613288852
0.286611406073459,0.197971326489392
0.205133147667476,0.592044005251918
0.0202386113444404,0.779935324585615
0.0476177378277579,0.458544828364392
0.269236745290407,0.922613704727782
0.213577506910704,0.405488041933672
0.313386468144402,0.473901193040888
0.121777736740066,0.0401004470862806
0.104504394798057,0.228406325761742
0.197583122773412,0.733519322288529
0.290718680106214,0.893064118188694
0.0289854302203872,0.213160397597046
0.0197345430463085,0.505702227995616
0.11809009755575,0.600935848951997
0.282072968706962,0.163019537155931
0.238909279329949,0.0443663334296899
0.326693382090329,0.620510730077991
0.14817873860769,0.645455996067838
0.134331881715052,0.471561287223976
0.0497359651001879,0.856294729685688
0.261651363349797,0.753880808142186
0.264391445312859,0.189039853577787
0.216609300625546,0.442357462448675
0.0834731272725282,0.548708669604739
0.165076100116169,0.356715996800821
0.188611607095324,0.483636874235062
0.241431693978692,0.706336379513985
0.00911464554970546,0.914780752838125
0.247499002704219,0.21031442949716
0.16487119158502,0.885833652492176
0.178942550185999,0.930313802259194
0.222525365059273,0.267792047985191
0.244212251488806,0.047065713400847
0.156656998110514,0.782848705906897
0.057367364046215,0.484237833092706
0.239810366109295,0.134588864396049
0.136947788612941,0.594430358058355
0.0612505396968879,0.614535491406001
0.22673945004508,0.520181766691162
0.293099637083178,0.364543705239488
0.310414125331307,0.735405643537841
0.286930086831401,0.838723843013657
0.0354285533129116,0.356855240891159
0.104561225912419,0.329973351131404
0.286748011760892,0.759164760025831
0.224282078325006,0.443484394182458
0.000651814956831618,0.724535150511923
0.0724573121156823,0.634405336025868
0.0198387000667408,0.0644671112654849
0.166601553667088,0.290726778792561
0.188209112314324,0.63716616975932
0.199234244995252,0.907415022185606
0.284239982339016,0.0675932334062834
0.0774113880395966,0.603479291265202
0.321969652133365,0.352807196952887
0.249242091945012,0.738791299131409
0.168741240952024,0.573859482704009
0.257775347274942,0.708921585032405
0.196340941295905,0.339161826858097
0.260752425199434,0.29688772012526
0.327381414904998,0.258798638924489
0.121209939149948,0.599553330161619
0.10369634362309,0.139582491582994
0.0828139980550911,0.210413018580216
0.177361348237841,0.0107513503900043
0.276705108227836,0.945430716007115
0.183946999268095,0.496504221232201
0.207112640713417,0.688770654336184
0.00529694930615735,0.541994344200209
0.227110537703311,0.885781477883191
0.0117305858289538,0.433495614700158
0.0239803721767495,0.846465857864626
0.316699520204085,0.710633136385581
0.138589360939775,0.788218413736643
0.225207329618034,0.146206416453824
0.0484309842727181,0.456874740896089
0.211956741941156,0.0690915771427423
0.119105458198923,0.584340032145662
0.240688877235979,0.460184493839604
0.149608028254931,0.890098193007589
0.0237182344757212,0.747431436472036
0.0904860801695283,0.602222763177104
0.000469997312363012,0.445734511468869
0.324314822001882,0.562664762275783
0.0158935342394127,0.152637626906767
0.157747294404684,0.255058358210757
0.222764773263116,0.0256658320535191
0.195248900921214,0.280683791817287
0.269036574696994,0.375436816104164
0.235141550397534,0.265543633974059
0.272437159096464,0.191213690277671
0.101437731847559,0.821691610244753
0.164736889287745,0.917735493371243
0.142879511348429,0.227668863242932
0.102854025146351,0.758230866305513
0.0329577704599973,0.597530776510203
0.282595563582938,0.735388927699368
0.322914714308101,0.877660885380734
0.219845365188276,0.918038325159523
0.151561398439591,0.832492003070164
0.100828447033688,0.948920857116309
0.310571047891572,0.501690130114247
0.0248169813716772,0.882051964906969
0.185140924439182,0.20231378806279
0.110999043966043,0.474254157200404
0.151574505931924,0.365335964760904
0.0789797792610511,0.58057362504208
0.062602251218646,0.0769798761252179
0.00607455003602313,0.682006614807147
0.276382770186816,0.549311116823875
0.24416539231066,0.238845843373182
0.312943237105646,0.130746954181621
0.292172573877484,0.783349862810516
0.323138237033613,0.528742398179494
0.24451308246259,0.294865959093707
0.180800209521536,0.00490703831072477
0.161490171259086,0.523012229151041
0.150946846245882,0.56947226115864
0.00465923938666242,0.852978959378839
0.196749179351174,0.0372829674235265
0.271443021282457,0.554828291813147
0.224248021623708,0.394785408601828
0.16930407266396,0.493899708883598
0.0524631021236224,0.568190286832719
0.0211814976962267,0.517429159590234
0.284581540785988,0.821299352940969
0.123801065850508,0.832454045286588
0.0475890802748217,0.513695648104027
0.12275195260487,0.660630342129084
0.125624727379547,0.465868459299019
0.15913009451313,0.87080558054055
0.0793339564728161,0.476383415435815
0.101544687631404,0.0352661756886928
0.0931887465179826,0.195930868849187
0.277301944697536,0.284693667512368
0.267383714734798,0.643676211257537
0.00882702473312058,0.53159730468855
0.201767197764725,0.815622926835377
0.0944017985202744,0.856680969626138
0.292261213760346,0.510486628259142
0.150689666631506,0.161950736372314
0.0844313604940377,0.615081049720766
0.117201995819495,0.546156960794173
0.146800433753736,0.555108450753648
0.0609264286244653,0.288706503895414
0.248011266851661,0.187706862504828
0.110813374326633,0.135336030328028
0.202996393511652,0.613721625810941
0.275288682625808,0.15885954740976
0.258349814109201,0.281775555637973
0.201084142668308,0.734635459559771
0.0316371873228401,0.589704520799654
0.184331963717666,0.338554150664029
0.238535419643947,0.25735723308829
0.00625390059181709,0.625243038802835
0.0294310689946921,0.473672164651512
0.145902139168474,0.0565394509899135
0.0576080124019186,0.930312006337142
0.093176239508174,0.386484584943246
0.156019672496779,0.636303066636132
0.170604998305608,0.209389387552372
0.0708978006412654,0.319237540901238
0.305948581623842,0.490309896995736
0.288327128099796,0.611283385021472
0.193070395546268,0.179512247680925
0.282317422766752,0.687334245857987
0.110924655249899,0.748873419123476
0.155133862845324,0.636493316115369
0.100825048169689,0.253016515100427
0.318035650728282,0.327592056036996
0.0725375526528033,0.142969275640977
0.295101898813117,0.0638672490249268
0.0380470402002733,0.797492180171199
0.270916088892278,0.0889621754084711
0.192102455529726,0.485707990830295
0.0060296905311387,0.319988748548669
0.0926574601902781,0.812877675576394
0.264737904173884,0.0220866832301323
0.0253667938952876,0.178973888643968
0.110341445402315,0.575982723353379
0.25961723449127,0.276513763481522
0.0733282890620072,0.252637984440451
0.163928216470902,0.451739346775923
0.247677056657754,0.898649366730324
0.0809513502306578,0.4415926853897
0.124793417570842,0.57829961758275
0.298540196356699,0.214614152624436
0.125931459444277,0.91750718522144
0.198763395579778,0.654303294709732
0.279935479397366,0.0522836983326654
0.0551536391986986,0.148879923922921
0.0457473624860783,0.315275217052986
0.0213008386517398,0.941801415659554
0.0611276393107475,0.00651195701478019
0.320379393982931,0.71393708064371
0.0892354534373636,0.563592070057743
0.207094689410206,0.531527529197164
0.103796310939226,0.427079455561703
0.171400355321272,0.29536815938706
0.170085257726794,0.0517631991881972
0.304135530172603,0.330545908185558
0.206770993198563,0.648213386949231
0.251350091688487,0.424495899868502
0.3037059629567,0.557889142966456
0.0548845056967571,0.00172933819724784
0.0821305995966409,0.932000836292067
0.199858014416191,0.0901409541469065
0.278133980264346,0.253612722024934
0.214220435703944,0.788485440665267
0.132786810237375,0.131765996744431
0.203215554049782,0.886342127822698
0.278414419199948,0.430263914658111
0.259879023101198,0.352487216380639
0.256001910406688,0.377042152386821
0.274022979741394,0.398964418774938
0.129970150672948,0.81711190077613
0.160991623259968,0.891401684991844
0.0521777980650155,0.254533056132885
0.139678129712124,0.468601044007071
0.0489800818088686,0.641135376416478
0.284827513277479,0.0822714268258777
0.24566532386476,0.353918629282504
0.219953420876441,0.389574657913066
0.0359533289006401,0.844522067777781
0.133703612303593,0.183918011275187
0.175170335318373,0.143394141936183
0.132629742311603,0.592615156124048
0.0683472760619259,0.135696579051209
0.0426612841886014,0.798028924348186
0.137719941000864,0.505942945467931
0.160839857623145,0.396185418701981
0.241968214915977,0.227732187980073
0.0421453567234651,0.573169043321841
0.141203413988234,0.356740689170074
0.0820726351202132,0.0317083743742791
0.227233234516633,0.161664793467079
0.0101172253337068,0.824865301380941
0.0225702487003009,0.858429868764068
0.25481735676568,0.46323949956061
0.263343069894558,0.795660753248147
0.213456396666778,0.0851313371514843
0.10576603126768,0.6477057204963
0.168530546522353,0.648634929318765
0.161105352786121,0.370063730898683
0.226515650338315,0.564602998233157
0.167775469043289,0.205991131997741
0.128724888791134,0.210258910250603
0.296865720245847,0.38296026073833
0.00745498610259801,0.22064665034247
0.275348948659091,0.71459602836344
0.15387879127445,0.530856545414516
0.21079742659361,0.194594498173409
0.071004975275439,0.715013968198858
0.236274062958225,0.0840402323255091
0.00394785818288509,0.613812386464428
0.273115912657214,0.590135494432463
0.0602627360148424,0.00526209437200556
0.00129794110371596,0.600677572243788
0.0790539194884976,0.647611386260813
0.245861030293414,0.21519519398495
0.100855462407093,0.63545278818697
0.234650693784352,0.754580644267799
0.0324702571006782,0.883800820839433
0.20925371504347,0.0832053768914684
0.263728179174923,0.264759637832084
0.188155778298351,0.901502742117839
0.302581390041479,0.602083213307875
0.0851741551607492,0.480807724865016
0.202063869512845,0.0372462180567482
0.103575742196628,0.48462643485773
0.25251111422137,0.308343941191212
0.178689914943309,0.492061666847363
0.0300380111552058,0.908159395351895
0.139718743673415,0.326855273670214
0.227843735802224,0.633547915535005
0.308467798460616,0.00428708797825746
0.101849794703801,0.387604162839461
0.244722902865923,0.475269587875337
0.163819936508892,0.635477876977509
0.173237764393919,0.0830695872340355
0.182332539097691,0.112869359032922
0.226031024199191,0.319202901475621
0.253730755490038,0.331485728626814
0.259671030040815,0.247070564389399
0.31782490802168,0.186866408845017
0.080791968678798,0.527513934491376
0.0610636066838034,0.601631285024041
0.219385988418808,0.837175489395686
0.165087385001579,0.728131982174471
0.124763555157093,0.174223114927403
0.201158499836394,0.916569184532054
0.309691270870424,0.729472285883909
0.166422704977492,0.706049784072588
0.066167707983396,0.375262322589386
0.117135818077396,0.325498164370742
0.153413042102858,0.571920184203963
0.279432867122308,0.685500895623571
0.012601307411702,0.313910614277661
0.179403427818033,0.766994527182683
0.0422677882428289,0.568616671332368
0.196777462987057,0.0556204003515539
0.315392832878768,0.00578667643301348
0.0649778928443907,0.208744957091936
0.0802902704571534,0.251062589323043
0.23784132899108,0.855193527029634
0.0226834021879458,0.425811975333384
0.275623050330841,0.310589744612278
0.0176357793977875,0.773678816325397
0.147269992983505,0.474843562159223
0.246388567061881,0.10435742879044
0.260410718637004,0.535738005198517
0.0166126716821549,0.857546816964546
0.185404254855403,0.412315098193874
0.322079119692602,0.451263039696528
0.151370999035914,0.493621456551316
0.108963107701715,0.468657791491489
0.123959865176468,0.329561689896493
0.221682465655224,0.0365395414368617
0.0548948948617658,0.350495051093316
0.142027646719675,0.0776267381180155
0.145181815732644,0.898819916744138
0.206315267219231,0.339746149606943
0.0762565805504877,0.475082627579233
0.0512396097002765,0.702559242087935
0.00344204381815492,0.79217591438501
0.217099415821176,0.517896901074634
0.0585546144732579,0.512995986804656
0.22613307750652,0.234615803313227
0.320696577926847,0.4617307838398
0.136680775247426,0.517782647114931
0.0154804544357289,0.735662778864537
0.292031623342644,0.0363595926752265
0.248628506435737,0.250310826240395
0.0682262351015067,0.404246652684537
0.13100045035272,0.838232382619241
0.0219220506175336,0.757562676624807
0.0942910620874595,0.900993628059087
0.0505980778061477,0.219299493889786
0.298011056595513,0.0519737917606767
0.243089301732617,0.679576645191919
0.2913915443397,0.0226177118139221
0.0083957861576422,0.681949785811386
0.0409011361567217,0.660440715788475
0.312869658632236,0.446970407610686
0.126057427325228,0.244488302855801
0.144483673255009,0.171382972438756
0.0659446677980328,0.142378525076871
0.183516934540084,0.334508666760973
0.132808926495315,0.938060762799772
0.102815213778445,0.490158218639525
0.117773694903686,0.202499221914234
0.255555498819549,0.529552859005663
0.0129124209134754,0.358424511299694
0.324095619832538,0.246120473518909
0.0307470250324476,0.410826344511913
0.0607311498896993,0.493227697523525
0.286119738530055,0.590546787752787
0.224763007383139,0.00445856267812768
0.0174809414537382,0.030163032889958
0.0912895952226656,0.932733248893649
0.267619537689023,0.763107134529624
0.16803242568241,0.60248831198883
0.242454649988652,0.214849665842471
0.0789613310568328,0.239475698670091
0.129705334442509,0.927534261004368
0.0723587425389196,0.646149893446249
0.00777686253365803,0.575838927544923
0.321843850318946,0.874031156764559
0.245319470680613,0.802676845225782
0.0391956315761832,0.112900269425946
0.253240592246639,0.900407983534773
0.293548816802324,0.0529275983012454
0.124163062473741,0.416536746148824
0.0739332769998511,0.750395412062163
0.121002847691807,0.225096184414449
0.014655886821273,0.291862611075055
0.125406839534374,0.278321725382348
0.0758819058857235,0.46209335453425
0.102871025500963,0.0343958314184808
0.126271959694531,0.535412572942748
0.140536260793473,0.543968475659636
0.288351081401906,0.11037131207929
0.0535081823358281,0.80143582923624
0.242853051390056,0.170044061103409
0.0910526380661116,0.675223981560824
0.183692449753423,0.685494023059261
0.0410863058396218,0.346129388184661
0.215333629700682,0.861514326359556
0.239098959010138,0.363358132107456
0.30715643216875,0.874515527008374
0.325826890086177,0.0306178621758559
0.158628638210853,0.381016751709723
0.16219592430463,0.943524456994191
0.0368803788149009,0.498640114401859
0.253005298428968,0.146795834107032
0.205355643820714,0.933467099969999
0.130758096568594,0.708315493409938
0.1508568733239,0.461924829386917
0.150370945770101,0.853366227787548
0.0342048308102677,0.665647287350587
0.11532569257484,0.713506559332042
0.0811097154461763,0.282245814397541
0.270825370809754,0.17454071118151
0.0656992310124236,0.686522781284213
0.174377500390419,0.814102785050471
0.120105077277908,0.456942035636515
0.274791771993806,0.161679842109064
0.0638496490491084,0.380196819087315
0.135128210533116,0.905608531275002
0.0699139199945812,0.607771258120492
0.142250356758051,0.19600206254886
0.199176698511493,0.907659892282248
0.0271303864709208,0.606526363883602
0.297925814736387,0.548776202866063
0.28965562605647,0.949959210518057
0.0707994726783207,0.512261154919685
0.0641431359711422,0.611194400246264
0.0414306745845267,0.692928795823786
0.0676351824678653,0.365849690000966
0.296289383520773,0.515075890367221
0.120352529014288,0.755234997509364
0.133900353172437,0.648828563300411
0.204347348032798,0.293290699828538
0.221585377233039,0.727420284589473
0.321063345028911,0.121579621517417
0.271130603004956,0.703296792576637
0.320745293016887,0.374860256085853
0.288547997503788,0.456408505812576
0.300903402394994,0.196920110998575
0.306071226417243,0.220301077658274
0.0802451468805115,0.254571530377675
0.225814807713593,0.0900121925043781
0.282832611105963,0.932021557989909
0.251756766625338,0.538111848240869
0.246825218611867,0.625133179106277
0.0193977297938892,0.913205323200886
0.0849539499464972,0.672259337399516
0.0703140409561033,0.110239331184125
0.0669899550204966,0.35848959365301
0.159243218362406,0.0278649479597853
0.0215557534516714,0.470737694608637
0.0787956807607526,0.761604165135797
0.0840812853700491,0.858605170711019
0.0853183468956869,0.91291344310741
0.128894704576657,0.395456142505441
0.0327012542714854,0.147300292888174
0.287754715861447,0.232018208961487
0.0694975073257408,0.238709534136614
0.23836972748749,0.327168421765697
0.323198401395068,0.476517976855386
0.234652678256491,0.870736006377727
0.268754791951627,0.208177895149477
0.0692103206195977,0.699689730795109
0.316576151103943,0.287736478156523
0.0899282305299349,0.415051638429154
0.180859471669648,0.358404018323572
0.284735260721868,0.198816126307295
0.0603291869952048,0.410524626266572
0.0760868232778279,0.494224054321458
0.306104813717051,0.15105813150155
0.292172936336404,0.920654308336649
0.148841910941715,0.472771329571256
0.313159008175446,0.109269629263521
0.152774844372474,0.276886479665688
0.00215114534091969,0.550848819849052
0.0185582921971794,0.220782812814079
0.170259933135418,0.790664407012053
0.274781958027042,0.08935168315203
0.168997558074582,0.371523641146023
0.284694415229916,0.701017646562061
0.161220166404372,0.586479651675411
0.174235837923621,0.174478404668033
0.268080912298451,0.785839080927602
0.0247399832568545,0.811401853245875
0.327123277696306,0.165289833622064
0.210643730872583,0.253171168620662
0.0357674724172857,0.711854730850017
0.180593368003456,0.322956157637094
0.0255420736822002,0.734982380744466
0.0535546999088542,0.122843429503833
0.263852498383401,0.775463656843348
0.123764811326647,0.440155766463419
0.216146256566231,0.38245494230204
0.0582005248780117,0.740417144202498
0.290066019310051,0.324755074896753
0.164715976210091,0.935331113836324
0.0644337239856859,0.390947574177265
0.185306775023416,0.551227163433815
0.0176377052806765,0.508722335503625
0.180262995825568,0.682311097979606
0.237342299979566,0.271405515756538
0.165972838687055,0.465231546589672
0.303264804312152,0.884623078316789
0.320632258846594,0.882529395996607
0.17142837480901,0.671941797267973
0.205502668311525,0.222454566142619
0.099644909423471,0.116220176544812
0.107507566327398,0.885029989400231
0.326406119454962,0.242876010047695
0.0946011940092264,0.94276580442138
0.111517932212584,0.922004857754668
0.271126082848123,0.193690515552682
0.0113741968920909,0.131556623278761
0.00296235850209683,0.106175873361785
0.262679792985978,0.312551848026296
0.133893283122826,0.15594679991712
0.0505269645117235,0.396532719827527
0.259079397702064,0.620182586790583
0.0295672317107271,0.413823776722349
0.261441127398196,0.162520356791029
0.101521583300515,0.173552448504492
0.0993743600019186,0.239315511732284
0.0501333539082398,0.620250817797913
0.192369649780957,0.841856634831242
0.124089633719927,0.533733440165152
0.195494188751102,0.367456539588477
0.26498632037946,0.443597550411532
0.142534097392689,0.290504401595159
0.203036745081712,0.169822969602684
0.11601701135271,0.952569513958068
0.247850259085268,0.598163612316142
0.231257791604311,0.740210583769
0.141931566536751,0.163291630704927
0.195254130260053,0.861525258678713
