"a","h"
0.000983400000043242,19.682021728344
0.000111799993735435,17.9230378783659
0.000279065973609185,23.2101914924969
0.000781993052011055,14.8563344443642
0.00107386730721117,17.7185166592703
0.000457181383650162,27.8054331168106
0.000980643635841347,22.7274251143014
4.87323664691402e-05,28.0077265107468
0.00136218873461006,12.1638417434232
0.000543557672168649,17.4193626993694
0.000207992346024507,14.3126822614845
0.000656882339949897,16.554268336861
0.000630964483202409,2.40325928884527
0.000153182570604833,1.0010648999524
0.000833328451945301,2.58977703181497
0.000306934494462712,5.49049080600972
0.000561497258767622,16.588976461536
0.000339420826540128,33.7695116672181
0.000554010956658136,29.8156551296413
0.000425397870098212,3.80253250983213
0.00110833203494317,30.9979556865942
0.00136028966087648,6.99114213522332
0.000926882919349498,27.6414027609638
0.000590791907369853,2.86718031075886
0.000843085067876023,32.4794482776531
0.00143965130937045,2.38469186856385
0.000622268846650016,34.7004317326328
0.000571967980513477,29.8948151531206
0.000521049201444543,20.9189559702645
8.11019539592569e-05,16.7104202616826
0.000138329472822801,14.9842672071023
0.00115457202598729,14.523187445274
0.00145343748771216,6.92311577744423
0.000545821667479009,10.9439669912268
0.000106236487349002,9.85585917755556
0.000295348499021173,14.4027078200529
0.00106940029649341,14.3680398283078
2.5481575152447e-05,19.0229203860869
0.00145184039378441,27.7887411298265
0.000291306250645136,9.88828906679123
0.00134295149848844,21.5775065263035
0.00135108507778594,27.5686537696076
0.000396763817120544,1.96070812446614
0.0006989178728086,33.2555865525676
0.00114970369573369,18.5613445285154
0.000741814367917003,26.8682716077547
0.000149125899121326,27.6395290039404
0.00141484673205158,2.03907282914891
0.00063657726687345,3.16286696290698
0.00105850574577522,29.6566123156306
0.000769328186347632,34.6940176246282
0.00138284870622727,27.0828697563763
7.23443341662809e-05,2.08672634627071
0.000366672683549381,19.3043777419327
0.000665238379290996,25.751049639996
0.000921019983034145,29.502298799607
0.000451723529645212,24.8727641725607
0.000824511468412214,24.6358541492179
0.000425338244408054,24.1506844171868
0.000358627722986868,19.3946029479941
0.00121880968588329,2.76602112717658
0.000321483878398538,13.1926406217718
0.000325954968643605,18.0665882747619
0.000279717347558073,26.0646299072224
0.00138516485268999,29.0615236312983
0.00134552225384832,27.590919009734
6.43059544093625e-05,5.01997052104548
0.00111884326588515,24.373926582109
0.000985771830192584,4.10605000635207
0.00131325847659905,7.2171494769188
0.000275352291934755,15.0712465770154
0.000660808249761209,33.3257407368086
8.60796004482851e-05,0.0129781855748747
0.000674757123898568,8.11399470748083
0.000604541084922721,31.3615575823369
0.00130918523298368,22.3430407892908
0.000628077688557261,4.44731708032122
0.000425196023799978,33.1690256327332
0.000541849828173627,25.9911360398987
0.001447832572538,25.5590926644345
0.000284350340510553,8.67429870372835
0.00036419363759038,19.8146231746743
0.000706960285562232,33.1833119630391
0.000454505177541403,4.28405533680783
0.00107871780969602,10.3672440453697
0.00048820646668162,31.1453317797602
0.000841221885779639,4.38007009232348
0.000466084842753248,5.70981582771707
0.00080455601006834,28.8301917759984
0.00143771835239826,28.6914924271631
0.000349957600024404,19.3352745402259
0.000436654849042338,27.2904468149088
2.66120529803464e-05,10.6097504316523
0.000688846702091098,6.26900801486472
0.000240921536366505,23.1648113040511
0.000648517679694876,22.260245708596
0.000763508637576878,34.570265367286
0.000915666527152491,27.8420471569313
2.27808381111073e-05,9.84477738684084
0.0014151216968801,31.0077401388494
1.4563189737328e-05,34.3932637832153
0.000520010061462059,23.0669838615929
0.000510018413953501,34.2419021206773
0.000314656520938975,21.7872242925687
0.000697206503517415,15.1664441001133
6.19960844076393e-05,5.05316206526356
0.000220776055666989,24.3406902585898
0.000476781190346887,0.255989203578694
0.0013147372987018,32.8023439821682
0.0012180449895866,0.953076543022573
0.00134654781792493,19.2108028439679
0.000260571093236608,32.0439686380549
0.00141206980132426,7.97377035613214
0.00129028687922546,29.6428424079249
0.00103996227401356,19.0100598244986
0.00136532403678429,5.12726051418237
0.00049260089276464,3.21606561896339
0.000224569826500333,33.5961752970212
0.000216139819359319,9.68551066004985
0.000694431273742053,9.55781884136184
0.000698691517636736,24.0368755000944
0.000512690132789016,5.5522072451668
0.000375464676013949,0.984698053171298
0.000973937466124423,1.21287016445557
0.00116868324297708,12.457795274685
0.000502134445477317,27.4517618916153
0.00141883991787311,10.2836377700985
1.88747923854817e-05,27.5731285668817
0.000459741648944662,17.0656042591006
0.00121100095876679,2.3909217491691
0.00123469248862071,28.4576838037346
0.000129743956278881,3.69541850919488
0.000880204574547597,24.7483354491337
1.24253523270821e-05,27.15209172882
0.000604548370236074,31.2154180667653
0.00133692003695487,32.9685597274019
0.000346216355345597,8.42130288617265
0.00144652023657915,16.8583166345065
2.52444224685709e-06,7.78705564282553
0.00147679171276237,34.8487490618092
0.0013865852289118,4.50248061435582
0.0014432251903727,0.459118374731479
0.00131124051166647,13.265133273396
0.000341325453614708,24.649132778434
0.000836782895444833,2.41472631337349
0.00125962874753898,26.7860704651285
7.57868234375397e-05,27.1818036536221
0.00110983998761452,34.5825623834441
0.000971598727159469,0.28409772343842
0.000963716132542348,13.6065345632098
0.000328587330863209,26.1078483450002
0.00141588076056143,28.3061868186855
0.000476430552975116,12.1076482773246
0.000685480219349398,13.9227460517569
0.000466537952915468,24.4471449790198
0.000712355162295103,2.16897732956913
0.000126308854688296,25.5965907438171
0.000347255752108062,12.5975223992124
0.00105298295366422,20.8121765653177
0.00142239466273507,16.7703319639931
0.00145513623376844,20.6048834969016
0.000622349866765611,20.9128595243277
0.00131147562389735,20.6406986459719
0.00146729821255659,22.6586762498623
0.00108069765193528,15.8363625201201
0.000599279365326291,28.8353757755245
0.0012395034394058,11.2206767402672
0.000178347026272736,7.13046745035364
0.00117307541008561,23.6771232409188
0.000807755762983663,34.2674153045004
0.00126292659040686,33.9735184573404
0.00144251158019463,2.00900093670272
0.00144020609820087,18.1391146878472
0.00109727740103638,29.9768594257907
0.000543204103024376,14.4430454832467
0.000482929891415472,23.7314802267483
0.00120009848854039,2.64202481735381
0.000392005609977461,18.133075243365
0.000190946868007001,26.7873656879024
0.000533984372672359,13.2697867159141
0.000718663286162432,16.2515550043311
0.000884894895957256,18.2317726801869
0.000431919296097616,18.4404578616438
0.000493480294574311,30.5272615655023
0.000940171733481206,9.01553143849144
0.000281909976990763,19.7170862239974
0.00102107101599958,33.9964153679759
0.000537534097399531,2.17356230524368
0.0010132960849199,28.8248441200476
0.000587784315494439,8.00267128165192
0.0013124087409769,5.28870740624411
0.000679053401779617,26.6902429396584
0.000615359034553679,7.93883383505064
0.000899863491995835,2.73225821762859
0.000375918108443661,26.8985697646472
0.000665145382198835,1.12461864901697
0.00136743454866855,12.8079774168395
0.000780869086399198,33.4248767715467
0.000612081897803022,20.4333047895449
0.000808058846771071,28.0507437712281
2.92989301068188e-06,23.7400223809206
0.00106014092861853,24.122745583456
0.00090734616713118,2.07426946564763
0.00130908119848841,23.9462179373896
0.000214278427140033,8.48604814095064
0.00120807961566778,18.919340809262
0.000251055875648553,31.6322317846391
0.00140029563751301,8.05863169683552
0.000350620892011098,28.6024729015478
5.4877476754052e-05,22.1975029991386
0.000552002237183538,33.5701267633483
0.000457377005188063,20.3810968846812
0.0013617815635927,34.7332803893
0.00106156259115294,29.9884834992945
0.000258669662297275,20.0383810217067
0.000992618148354842,33.053427179182
0.000173185286115911,18.9981467320563
0.0010136363931877,24.0774168143095
0.000966513705622726,19.6395718784879
0.00119713834995005,3.6299110135523
0.000810041746932462,33.8369476347707
0.00118326253402553,0.210739845880483
0.00143231185749146,27.1648525846519
0.000885317501691805,29.3143599668399
0.000710377208853552,22.1594208196259
0.000308379717335846,33.5101122956745
0.00133613456595141,12.7826390049281
0.000969621992819651,3.9663064933979
3.56404884509652e-05,29.8145377627979
0.00141463318589235,7.20149714601568
0.00134090655890507,31.3554965578608
0.000109616525660975,24.0555482977972
0.00144001370933336,12.5465666629189
0.000491890006867063,19.8888006444533
0.00117002221029428,14.6806373676727
0.000885776356487495,6.7946697574972
0.000197260098866238,20.6748985178483
0.000907318025424001,9.95525698771039
0.000268169027771419,6.61034829155843
6.77850525784059e-05,17.4617499330666
0.000915742684647998,14.791702696123
0.000444261925289126,4.19155297756173
0.000612558226390218,31.036895402337
0.000995169413252522,29.3287282718287
0.00137699316241799,8.36919650980983
0.000182602803574443,19.5691744473543
0.000541451065752784,8.77027860739104
0.00133373998199376,33.2397643158298
0.000779693528002184,26.0288006725678
0.000298418274046418,6.47324577276533
0.00138174294545435,18.6520236874887
0.00109442377753932,19.8151131593407
0.00070778434559903,27.9283281715501
0.000908831514202798,22.2122609890181
0.000727265608180567,25.5094058757263
0.000873887855616679,7.4490546260774
9.6206089156352e-05,10.7574471732577
0.00141141542218793,5.24493667685658
0.00120358393830874,31.6684619417303
0.000417806606328156,15.6783710065988
0.000937907388674335,29.129652152284
0.000766204925258797,27.1359729705967
0.000440316724580191,22.7069304264234
0.000866489325040583,8.74838059333808
0.000531438349188322,20.1722366709205
0.000673634995383753,12.9573512543469
0.000880550751530472,7.84658028857788
0.000737473092187908,18.9912123850801
0.00103740890489872,28.0191195188252
0.000682155738229745,14.0131498216898
7.47107588385297e-05,18.1098803465386
0.000640153881117641,7.18000005439927
0.00119513165748627,27.6156957884695
0.001030033933972,24.8213820279555
0.00026096195269346,23.6895774362485
0.000973705949157945,27.686511515074
0.000857964620544798,30.121828202279
9.72595202372682e-05,13.8837398302485
0.00122908616270767,19.2080493848383
0.000217202872623746,25.4605602836448
0.000744491455005132,1.42826479550082
0.000169909191650705,14.0609657176876
0.00135818699094942,13.6816346753771
0.00061013809334151,16.1840174594541
0.00130723435276885,15.8187790401509
1.45994946351894e-05,25.844854854759
0.00027240607288738,11.1090998146074
0.00139908333958786,8.60016279903573
0.00112998917731991,34.600110547737
0.00120567923227395,12.7771166014773
0.000859869065288359,27.0071004365537
0.000927197240793932,7.35838973170799
0.000186575726870482,2.84484444741696
0.00085254609833944,25.7042255042102
0.00133365774139775,16.3768897538765
0.00116770385069832,27.7437874554768
0.000261692166713141,34.0425793203195
0.000356789859396561,4.94114517462919
3.04986334047651e-05,7.54401978992672
0.00129424445293808,29.7073190031704
0.00056380175948272,0.753221761637488
0.000814501319992228,24.9427085947037
0.000504509684768655,4.08641715931071
0.00134056347086473,20.4316895855863
0.00117632334595475,27.115335595994
0.00131565396600773,8.44434428186564
0.00144910096534241,34.4546315248232
0.000263262124684027,11.4368542645242
0.00141412243086487,18.0241327451035
0.000557735336923968,33.7732675382233
0.000476010378895281,31.0859805551356
0.000672779689531716,22.0515485002798
0.00109501698754825,16.2938110248298
0.00105625592540913,30.882774275377
0.00143765870947455,31.9518715872245
0.000847936882868483,19.0725039374712
0.00109284380480452,2.59302403972761
0.00098306301268163,18.8506565871577
0.00120311259986994,17.1361881960641
0.000867879825514837,33.0375112582548
0.000181521731938149,14.8120912091289
3.06163854657322e-05,20.5279079270252
0.00143731560454532,32.1034754794985
0.000521971290427108,12.316282161541
2.66245145645011e-05,16.7897486774676
0.00121596626671925,33.26138973192
0.00122342764876246,7.48467401726145
0.00140080653316631,7.29661493217513
0.000755461913332271,11.482917786896
0.00139690290737658,33.7819497670621
0.00132544920061351,2.98684306160125
0.00117254569125339,25.1466004624072
0.000243160888381501,24.3223229984483
0.00108788921129834,15.5967288118551
0.00102157776974009,5.48997648282067
0.00114152238500153,5.05226724414204
0.00103094729484793,28.1328781476965
0.000620995804232268,9.30064680674242
0.000850809371939013,24.6605155010251
2.1249203776802e-05,15.5496497278075
0.00110909891783341,16.2855404758755
0.000718055580320431,28.5363815905788
0.000630623499723892,1.94597278056067
2.69416698948408e-05,2.39353744461178
0.000448151066619927,16.8826198658259
0.00048829656302168,2.17917361631658
0.00072482328555016,9.37460212138766
0.000963391365150439,11.4633135829838
0.000467348482198314,31.0959650373347
0.000717635252517279,22.4996785080939
0.000171025973627188,31.2331694752168
0.00110587319394959,11.9304100944968
0.000527073540349522,12.1086748161543
0.0013159704575015,4.52401395743265
0.0013456344177565,26.1191607454541
0.00024455455948534,20.2810785764651
6.52987147573005e-06,20.743301223561
0.000717052272002368,3.45045102713207
0.000871255768099953,5.74939971278895
0.000295985427803641,22.6203639813944
0.00024456641375899,0.352615685197251
0.000163572502820069,9.69329367365077
0.00110083486845548,15.1918921370919
0.00124661943996707,9.89264310723645
0.000769111754601834,24.807444981081
0.000447627155840666,27.1917223379964
0.000815331012989055,8.78557556819777
0.000673341531022488,10.7074955251139
0.00116291320896933,20.6565060484982
0.000381236649486059,6.019123573495
8.07382401100624e-06,18.5958388712896
0.000692085918470379,28.9204062652981
0.000988374389045565,24.7507205836607
0.000794225988930945,21.651444972424
0.000254118745877355,32.9838899777091
0.00038738776083975,0.565865629393176
0.00139162021075143,30.1504224184731
0.000803855056213606,28.585534599927
0.00132670272430602,10.844660953007
0.00109529893506888,23.8055278585245
0.000764128497211728,14.742651898805
0.000359382601671522,13.7226258820149
0.000362961838518225,1.43782651487726
0.00141703291889179,23.1667692328155
0.00066389338712271,22.5405149116379
0.000149467186255096,6.87486348872569
1.53054689693816e-06,1.07193329899304
0.000697118052637257,4.03449662966046
0.000297729849676047,6.18181343089432
0.000636725681566129,13.8326094196903
0.000446898524550744,32.7027092884523
0.000882927457742074,16.032987959568
0.000103470167321957,26.3627153807564
0.000999971315042167,6.18443401682582
0.000322293386420871,15.685228204283
0.000484413302469438,16.6292167462276
0.00109226781180712,26.2340957443875
0.00138700337873818,5.08070738959501
0.000459035465739774,34.8550886651287
0.000810808977940527,19.5567581960336
0.000940755470893885,29.6097910929812
0.00138065966516555,34.2665000263258
0.00130503552787287,5.39201436069445
0.000453865320433144,16.8048493596039
0.00146139614814227,5.3732085514603
0.000301063728942987,6.02855693584863
0.000225849675827926,30.0828298657684
0.000463677812376967,17.8141862488044
0.000593461525090253,0.966739063405469
0.000489192501462095,19.7459907461829
0.000400581435748318,25.8345031139375
2.2611964775068e-05,16.178973900771
0.000587871552098259,32.4783492847261
0.00112958892006044,31.0263065826605
0.000631408541267142,19.9373790335705
0.00140937910179513,5.04993273960087
0.000479673760645905,20.1502963268794
0.000549266823126012,26.9714755364496
0.000698370192130579,21.4393695836829
0.00133538378885303,11.2383550924647
0.00134159610828196,18.6893420556471
0.000876889674250921,11.7224160994146
0.000171853699241292,8.52944426377659
0.000170111379173343,28.0765050517463
4.37980616834527e-05,11.9648389893481
0.000466190230427314,10.1009772964389
0.00121054533009273,14.1701891545958
0.000478539984660109,0.0501084285899825
0.000452477144420888,28.4483846165394
0.000626491759560929,15.6698918835854
0.000432571620649438,33.7651544206954
0.000648270626333228,15.7881298177686
0.00104741464325179,11.5655393813649
0.000848147742316369,33.329130016446
0.000568001453968657,27.3115666960427
0.000892078842224729,22.0127722212559
0.000607389032720536,5.63977695648294
0.000136222904320759,3.63344586050184
1.14289457034209e-05,20.9728321421112
0.00132944465850703,30.4401788524809
0.00132279773465269,5.20084656030375
0.000578144181856297,0.188459006640801
2.02641233906434e-05,31.4484280351238
0.000810567435525333,2.5423632951161
0.000106942728458637,23.8559181778197
0.000532695332000148,32.5083119589676
0.000943819733593991,6.10015352135165
0.000529546103044855,32.402670882427
0.000148433958071572,5.29750629073651
0.000673658198298529,14.0670591284292
0.000595389634607884,18.6347886365394
0.00021997954381371,19.1575699300779
0.000893616071260569,27.1910240559374
2.97722831482808e-05,12.3957047497505
0.000104745546609863,34.3202671427129
0.000382047123621527,17.5107909575443
0.00115450219768746,5.08383988195154
0.000460833229603246,25.624755060818
0.000451958739418014,8.09208639980331
4.8056755936804e-06,29.0012320901728
0.00131329919604455,31.4556425965312
0.000187922672634646,21.6321005503018
0.000677829523594352,22.0369858695612
0.00124505462793593,10.3797815498917
0.00109249911955823,23.9442569815672
0.00133011314468742,1.00203655301316
0.00116507742716203,4.84479821577536
0.000835337556417534,20.7465484104932
0.000382113254289634,8.39593969632709
0.000679807414650431,33.9520615881637
0.000126742260002885,32.9578466193288
0.000456774529385558,20.8473794105401
0.000708886272939808,27.542541114384
0.000137206700117673,14.8309303810987
0.00132015820982265,0.0426120659870785
0.000766847223672561,15.7700039817751
0.000200633648399804,6.82378081129137
9.30773264271832e-05,21.5692399808774
0.000375847098955924,17.3162516004523
0.00115633314683054,3.98334139234453
0.00144345848549746,28.699322726339
0.000765559341095296,29.7769057116883
0.000407583305018687,19.2907640043792
0.000550081516035924,33.5816704733452
0.000114457222941956,1.39565106945397
0.00141990087346914,13.9414631568003
0.00110224238603201,19.7214101077844
0.00020634981582705,1.2558070370182
0.000520191190958268,1.52553344468433
0.000535634238160481,18.8407247936694
0.000531866981152642,32.1245035235994
0.000245630673027648,33.0741675795401
0.00086152572321014,4.41917990105777
0.000917283665428923,8.4633929148552
0.000353624653901085,27.3238145957441
0.000443973756799539,30.6652830730572
0.00135495586020982,15.3728327942732
0.000952767282336737,29.3755636695722
0.000316285555883605,15.7019214281294
1.93523497252018e-05,13.7755907466663
0.00067423486512796,26.163150041447
0.000310402777196845,33.8324180981982
0.000374367093597243,10.0308907409044
0.000868195059303712,7.92050497460426
0.000363572413057915,13.9389863154363
0.000179750508784528,32.3505487930294
0.000288004918326893,11.4545340895644
0.00069569132102476,23.3177354981115
0.000559451497488319,32.8364211442751
0.00129541399027539,28.0995803960572
0.000138951500783635,17.7271825078196
0.0014356169711965,24.1890694164186
0.00103328803669673,6.70961400155424
0.00117923110763315,0.69965745813464
0.000345645132596423,18.0831525882523
0.000221016260068916,19.6690260314015
0.000578044558806625,26.0955479030587
0.000689660570547704,28.4035337482392
0.00147659901920559,17.8126216992433
0.00108329908095635,24.1913424602907
0.00145820586265313,23.0722769328532
0.000533673725422009,22.5349406332017
0.00111757818192344,25.8282745434299
0.000552930067352861,4.4013375994945
0.000519486953421824,31.3131561133661
0.00114707307479256,33.1404888167191
0.000384906775071715,18.1881262310587
0.00103159322988663,10.2774336601723
0.00024079574312843,28.133671147376
0.0013541949408192,25.0961235790186
0.000947226762411619,18.0431844621118
0.000450192869696148,11.9781813739385
0.00118222233107733,18.816684151492
0.000695439241668917,34.6803531675792
0.0011349970955836,1.28575599998907
0.000945593836819446,22.4470312160004
0.000620311268441415,0.665190033392131
0.000634333753299414,8.9600757445388
0.000910079845080301,27.3428422915826
0.000907393587672493,0.14484605044431
0.00118626459255087,31.1675881828302
1.20347124257303e-05,31.7335269986735
0.00107853225358868,11.1235494921225
0.00090394222036266,33.2726617960127
4.10025390515367e-05,12.292828394297
0.000350988534076988,6.51639182968104
4.61833757114755e-05,2.13823714897708
0.00129752335199214,19.4891431438254
0.000567295094981501,34.57739229862
0.0013576931254959,34.7447596197071
0.000263110172287025,32.6442267074077
0.000407065403580312,16.1386394273802
0.0013100582873301,28.8859024019384
0.00107881329359028,20.771333472952
0.00112419283766801,31.0286200035801
0.00135137869449184,3.51611931488641
0.000397183540715231,31.5258202323343
0.00012342474123975,12.7197411912985
0.00024511069287778,25.0122393107862
0.000612175342967633,28.3135568260297
0.00087116566762384,4.7365356093819
0.000493653414603156,6.70918869177159
0.00016042372366058,28.3509697816126
0.00102202469443448,2.06172550014702
0.00120157636865698,33.0790093180838
0.0011868606030126,21.6006223941325
0.00131112439817199,10.6345841874307
0.000986265389922821,9.75768298058744
0.00083653379990683,15.8472933973478
0.00124974736583478,27.2923722272117
0.000937756777737312,23.0184706437319
0.000654915310859329,5.3195134416216
0.00111275684757634,29.3848852504866
0.00143455393688898,15.1038651284531
0.000741431987369575,25.2788199705113
0.000941399230368505,4.51007482742147
0.000189073869677268,8.98021674673172
8.08699630699957e-05,15.4896328352324
0.000965311878806042,16.4944182661019
0.00135511078056979,32.1358789958984
0.00111925363579512,9.14674108099651
0.000211979484591333,7.74445579899189
0.000855600272171345,31.4514760465236
2.11995518346921e-06,4.9110068008291
0.000150698622733237,32.2703441416079
0.0012689936788702,26.8265459082836
0.000432760438724205,14.3766207483516
0.000408138150375171,9.09442033685069
0.00123236605820593,0.968217317402534
0.00144545155724812,20.4393025550192
0.00067927200874482,22.3856078644082
0.000414723751034107,27.8831852653907
0.00120604142060879,3.2876144957543
0.00104209850215437,9.8451138703739
0.00104763381754565,14.6625111329538
0.00128725119872222,28.4841190928872
0.00142193314432101,32.8221148288767
0.00113197067915058,3.39711169425239
0.000345220914490399,12.6310163644241
0.00114412164362859,29.6731508665793
0.000973425681908993,13.1305471918381
0.00127088990837774,12.7532949897287
0.000371171818993714,2.11681559547674
0.000392223963264724,27.1107037904307
0.00012344284405604,2.11396635274663
0.000340809506806225,32.9504910067845
0.000725257311272755,0.241440560797326
0.000373617566276317,5.70472182620493
0.00120697490131637,26.3872559594602
0.00107609440995941,20.8613576888737
0.000908823804943974,13.1037162287769
0.0002941876456726,25.3776392952402
2.49829763305122e-05,16.4834498598652
0.000704418083446844,18.1488872759881
0.00118316158847279,26.8515734690077
0.000164202693971584,1.19631753605992
0.001242084680695,29.4807621202566
0.00113554969575244,21.3637602015605
0.00109309695539819,30.033127998731
0.000607300783817652,28.8871798692271
0.00121335226719795,33.8911237294744
0.00144692673100712,5.60283588017947
0.00124528969639358,32.0077483595884
0.00123255275172795,29.74502539622
0.000181352319191815,33.9255651801066
0.000793739102378162,33.7330222491213
0.0011197473716523,31.4841118326623
0.000364192334388895,27.0572606506193
0.000954002073498838,19.1066583872035
0.000541482615912617,0.644177612816224
0.000897604566452902,21.5976973203452
0.000460352667765418,24.2799927255194
5.73324553631219e-05,3.9263188297138
0.00076629582640591,10.9584884881334
0.000790829154106207,1.72525331042098
0.000219210837268603,14.9020564055573
0.000544173296484841,4.30049024356984
0.000638569764746702,23.5127130950805
0.000215454928212546,13.807553215837
0.000941107158823214,25.4177646900621
0.000758721875121279,2.73212574315595
0.00114480866001746,27.4750749006635
0.000519893637418897,26.0797482065107
0.000621555760716713,23.8929498054703
0.000830391063371886,29.2996929107584
0.00109010888983077,24.4095714428938
6.80102410385459e-05,12.0267363440427
0.00104213133655877,4.85769827558784
0.000440566101714495,28.3629209238481
0.000605810401101047,11.797635397921
