"a","h"
0.420873220590163,0.364500299195391
0.306385393560622,1.88812019998426
0.175597324586781,2.04696935609087
0.04817633317019,1.21237939981224
0.386687808322287,1.73111014480369
0.386628691069814,2.31027167866725
0.281016308581748,1.51266925023957
0.266432499245604,2.28761412852971
0.381501134571931,1.04726866472551
0.0233900786045658,0.156148614713691
0.287827680612917,1.53382656867006
0.0870244304309533,0.114565247913708
0.171140930111551,1.39601709944901
0.175533109953484,0.366817979057895
0.383435953039428,0.357545908488687
0.426392614462842,0.40375162725394
0.0450138577106762,0.299208286528067
0.117693786350536,0.0631978113726558
0.0226312885143748,0.655746867670866
0.158908860850589,1.57132286951809
0.00812916646052765,0.934619813194868
0.0766422652458131,1.80040106343522
0.0549631788075881,0.848161682555601
0.136963241800934,0.16176914321399
0.0969550916079158,1.25424023221224
0.205493538343378,0.63811513128003
0.181428578620871,1.94020889405925
0.178560706962295,0.949869549111274
0.304063365668473,2.20674103361189
0.262706554015252,0.43792992577751
0.41784483132897,0.240402898901204
0.0966482717344088,1.12281818491075
0.294610737978948,0.160087067806534
0.0669463994606874,1.24970744639152
0.375957770130742,2.12832398686735
0.223879998306196,1.1506897574323
0.332046246926754,1.89986060776015
0.349689700827073,0.957459511358382
0.262764305468118,2.290234907486
0.0201912029341574,1.77281084152096
0.0360286150243627,1.32218716387677
0.0504308947505753,1.54692245871778
0.225059477532685,1.53114817235813
0.394839600697244,0.0674664943995923
0.179336837189521,0.354914238022453
0.237188729592553,0.0879111961997951
0.11767345502778,1.16373034062453
0.139609692310921,1.96105603836606
0.112329770408597,2.03853188976127
0.281406800496919,0.149456810568776
0.0226442420623442,1.11455385878613
0.220735018554374,1.24573149812232
0.0636650769808195,2.07052620770982
0.313116930758282,0.335584614244597
0.127204844365011,1.68561758818849
0.0597056297599836,0.452135892979896
0.336487475025044,0.317482153106986
0.19225583538302,1.77832070774769
0.00532726330560824,1.70981102306849
0.131329603986878,0.318914691799969
0.145146578870503,1.62720235295568
0.0741624582980777,1.6895652368777
0.0169119392229985,1.23114358290581
0.0253433486582318,1.81115249081203
0.396545156248103,1.29714949101831
0.0647381281558834,1.24422577884251
0.0125489201693299,0.98401901386635
0.0815683294480153,1.13604145031746
0.180960351522252,1.51347019251
0.180119076963426,2.17939273541662
0.253154654725915,0.287471444865091
0.318042249631032,1.76229062981187
0.00746680711904987,0.680470353516891
0.15296456968051,0.937853680291188
0.431609023555617,0.435483416376219
0.0653811444762223,0.818583578505874
0.298503708196568,0.704088101545532
0.369105562463518,0.490892020745909
0.066266664538245,0.91115252502254
0.142642740535696,0.00121561607490547
0.0728574808770046,1.96427895190024
0.33290901893376,1.97219538425774
0.181757925427606,2.10378914348444
0.223039874567461,1.19502424841978
0.297839655501213,0.0904698171982
0.0930627828424942,2.0331214554392
0.276721908472407,0.0633893093161138
0.155574105639852,0.272169298581943
0.32220926294822,1.02479773576815
0.386030328059249,2.00188585728631
0.0513019711091887,0.0139380484681279
0.388441754302252,1.50529297472324
0.0760820646740196,0.437344136828101
0.38973484098978,1.15333368185895
0.104791720386803,0.991956475984007
0.247835490458923,0.16929334577773
0.328635998461811,0.646405175073571
0.395466761900645,2.31490480882976
0.277411746928658,1.46737521102054
0.331731541282365,1.2475392313918
0.399915318635547,2.13475911883445
0.283401495341279,2.01872291652052
0.155075728243034,1.69425195855707
0.234778193676897,1.10263260500128
0.131834795378476,1.43448804447973
0.423142593403341,0.200039427619544
0.287690434668823,1.59699829923354
0.192382992695867,1.88358640460123
0.272794543948786,1.07743514125448
0.235639918174812,0.860601217353227
0.294314985472473,0.406721967292965
0.174758930350704,1.92404694117062
0.131353903015895,0.966729951843291
0.365289853970945,0.501841190675768
0.0579601990834226,1.46948373180448
0.406800295424045,0.519437035534915
0.331310879031093,1.31239116500506
0.062447933947205,1.54920115199281
0.422288556009054,0.606501360045075
0.201449196164612,1.48918468673494
0.123664700241577,1.6316055446466
0.135630675308351,1.42759782222217
0.320852610190891,2.05640894277744
0.404250918285381,1.31373258624852
0.153973617476153,0.0771636311677074
0.102276293800169,2.02350835785322
0.328714624576763,2.3072202698579
0.0508156948942487,1.00137944455201
0.409351391996068,1.63481617238489
0.174979461876797,0.0870580971672665
0.221958419254045,0.925206023496106
0.222506461953812,0.85520142201563
0.19203490350163,0.254278007014153
0.29850106460302,2.21370114661054
0.362246531034292,1.48035408249114
0.0427259891071088,0.220520291283191
0.176235738130222,1.73989870787306
0.00826520650547004,1.89285720337014
0.262956369074355,2.17894664377423
0.183435048301154,0.450124736952996
0.233985045026713,0.606567393837287
0.291045660360018,0.935667107013396
0.411175603452002,1.70951571827053
0.374028762755927,0.664799128845766
0.0693632040179349,1.82365491362515
0.0897224998891268,0.428763927777459
0.338896539212076,0.463777114362008
0.380006486513337,0.816558096514689
0.416613498136874,0.281724722155932
0.169809759928549,1.91318252914923
0.178115675398304,1.57350160371456
0.141009040805762,1.99438001354023
0.254565622888793,1.30856202360618
0.425392693076311,0.771961109615595
0.401254574666385,1.32952027804157
0.29632530142328,1.63956349747966
0.106678484135595,2.28193708612375
0.0922139870213819,2.24339264916604
0.110706286082374,2.25417363227519
0.410045831416743,0.628183767963568
0.227270190440915,0.252222909936347
0.0330766866769314,0.931775721323138
0.144588501510927,0.220243112742038
0.158477988935105,0.519876965124113
0.356713371625438,0.530968919323017
0.0175863812188449,1.7373405298734
0.185059542577985,1.01251380414479
0.153667364604827,0.718391649878281
0.25496343176019,0.67196327487173
0.130000159178121,2.00860855587233
0.0518247543702771,0.919917339905837
0.00231113190457236,0.00418193081473696
0.00178990767292344,1.74116972954739
0.318355381242726,1.96482101023663
0.408951278161622,0.869987392204523
0.215212537736948,0.424627459101888
0.271291188968043,0.699308292933784
0.132243307511082,1.81164989908369
0.160698694212092,2.02386403350572
0.18637077615472,1.04006820305457
0.07120666706578,0.606750684163316
0.273257729249106,1.40800046262915
0.377593666175999,1.33211289555145
0.317650380739333,1.67933774050131
0.328471512850855,1.38222104260053
0.0902297435043904,2.2072563566233
0.343898301780088,1.93112693146424
0.11830662377587,0.415778000162416
0.319718704003872,0.474070174552647
0.197636363362911,0.818325583267253
0.319544006110687,2.22811356417809
0.00922622183555762,0.512526541633201
0.324040655525547,2.04491996619665
0.363266016664443,1.01982354027837
0.223991739221428,1.65904197638999
0.219169151457272,1.35920251215682
0.22354211031796,0.167214559328549
0.00494897185559486,1.61617111008904
0.407165432040818,0.988793029500601
0.0467140155135456,1.86814429607514
0.215862213891112,1.98279330906213
0.162810190901649,1.23650698273994
0.422486537039762,0.538359950852353
0.163520739286269,1.28027887935054
0.210261097090821,1.2535441381941
0.426765090691762,0.408625771396233
0.15900461886949,0.332078624512409
0.125439171176903,1.03095675271484
0.410064895619015,0.832343372588638
0.431164457696667,2.07421088565318
0.355105011183717,2.29636384098686
0.404108918424223,1.75640512816824
0.316262627746214,1.50133032451016
0.248630853649859,1.48495771735475
0.320877197503916,0.692970581840495
0.217351661761348,1.95465056735025
0.0285785623112718,1.46263374958882
0.0890426581314305,0.953330103143929
0.421516181227283,1.89141285479466
0.118887084581175,1.94057371512677
0.212773095484192,0.995398494754923
0.194898970475884,1.94274491025081
0.398565257643589,1.76330513147117
0.0250336191603184,0.730135450560518
0.0590120518684622,0.354565036302888
0.428756568193962,1.02769216006732
0.332899879333868,1.49104794593116
0.0930458105369222,2.24949064451946
0.387210502067314,1.4530992624269
0.22947160425157,0.764573427286271
0.328738291153161,1.69174194817247
0.399200215504582,1.37485887073973
0.276293753958427,0.388187253232592
0.278601359997544,1.31558359580099
0.0694868165350455,1.69461043195439
0.401195980413261,1.67133128766924
0.119250170484678,1.21282072422696
0.398155181446894,0.259628157894346
0.0836028680018661,1.82252549021348
0.217246449577679,1.15090251391967
0.368742283632261,0.734556384863783
0.242741262834599,1.37108605978784
0.113054478945189,1.61857093573221
0.182857281234502,0.582463164119911
0.26741110402855,1.63534940743812
0.223248184885642,1.08241835050069
0.0183094603416028,0.230285158836275
0.276629775702936,0.668740399648044
0.243480958917396,1.90502097657509
0.0366482497294429,0.787874555316681
0.31068975029271,1.89384501502954
0.102354112256713,1.11235008463868
0.271496144900917,0.84441371514599
0.120122954898344,0.971794495874906
0.426441095012166,1.3402734552904
0.122777985558016,0.317091808620914
0.160912703853745,1.21157396604174
0.176751661983995,0.8760502287818
0.254639846102417,2.04716531909476
0.301938336949765,0.0261136234618145
0.361273095224882,1.12304297466854
0.0927633775974057,0.950177828754328
0.0626781223330388,1.28086463700406
0.271906568287013,1.24190509241605
0.149675501393006,0.688657564405667
0.053719529756178,2.28665390959482
0.0630004696685198,0.570272998765612
0.371312726951064,0.198744705242568
0.0444405457043175,0.155959274028433
0.331093741059877,1.13450923097144
0.0347020725901181,1.15220599752761
0.0642580111292631,1.02079090654746
0.0264241999144491,1.1457902468905
0.386559636729033,2.1615620375517
0.210013488416339,1.75220779815596
0.18635984291074,1.30453096165269
0.0930743836809442,0.955443137550893
0.238337585062444,1.15432622513344
0.343257567766877,0.129546916710163
0.166060735766042,0.477246650379164
0.351593387944648,2.26413349265951
0.182159462658046,0.74679856992576
0.268943107068894,0.49667550155921
0.160023126166628,0.712949230075573
0.404143381000066,0.37622072076725
0.248272056260457,2.31527018458998
0.020260543041622,0.923971217104071
0.306712972097901,1.91877796589845
0.0818026204687055,1.14123342582483
0.165761058549209,0.543375582102932
0.10848439363513,0.336401488282313
0.000732487774297942,0.903007435706268
0.265439673592818,1.22250106535325
0.358444509537369,1.6840261192442
0.198130034571138,0.716728936375776
0.036614517278412,1.77815113041813
0.335492604700566,0.886509728619045
0.123120842241446,0.875270180296269
0.00383100929464449,0.965515022659253
0.35785087587478,1.89879199550385
0.404503308265418,0.854250482852255
0.227803149734759,2.2030919925164
0.0927794566555348,0.906488693050548
0.144101738042647,1.43892229356623
0.187159843114187,1.07471365967241
0.172534157782098,2.16185404764767
0.0620704733149856,1.87954511968279
0.318576942555946,1.85325783046085
0.417770300196207,1.88863897687504
0.428788461185599,0.62162928695457
0.258167722598474,2.09444574903813
0.0588070654256148,0.684122795072899
0.382547046873808,2.22309373226341
0.0247749138171466,0.969938348939908
0.146699607511714,1.99593288817487
0.213452803722994,0.972473999293281
0.324856399278108,1.03274057160627
0.307988906742884,2.29642275874077
0.24371001642035,0.988524477294326
0.025012957564581,0.00289629827558925
0.144567999312179,0.0280586172754284
0.218750294530473,0.533116235141993
0.411921812155485,1.54377019619904
0.273035779965827,1.92388091430603
0.393310828391225,1.38965762799837
0.11877489074891,0.0994000470574388
0.312642254374862,0.402892413112062
0.280517025753637,1.35504024001842
0.238346705027205,0.106058634390249
0.192762564155067,0.983951257720918
0.118922325513769,2.03668128975331
0.119444543585149,0.706546320466633
0.0916627340279641,1.23592554823617
0.403330929807323,0.961477261226568
0.019322675819768,1.48437934013586
0.2475499800398,1.0338259654752
0.0243220912343705,0.804534414513328
0.254668652854157,1.94609555526964
0.30657435431262,1.06218122355942
0.293493398304784,0.664644079285038
0.225649071694918,1.89410797228577
0.324921869351504,2.1021666576134
0.418140684226348,1.29693011167272
0.0185312093465408,1.19238666033206
0.428474725113934,0.875602832424475
0.00983472362247491,0.71423836559627
0.228988685342034,0.937323229493161
0.400701972689088,0.700482883331984
0.0753714563770757,1.17514158468499
0.0808279890308273,1.73681736778066
0.408919773542816,1.60197163084878
0.265435176744938,1.47156585989949
0.134866784816546,1.8169124015021
0.261619484161856,1.16342550676709
0.344549645410033,0.82232879403534
0.227735988724117,1.85810422539918
0.172712446689098,0.352425319450203
0.25246321927897,2.29032445258676
0.207567809340975,0.305569844011774
0.226082026948198,2.2911933031654
0.392395660388292,1.55496113336843
0.205128311304307,1.00909119746016
0.302376975214253,0.30374038114125
0.108353624062249,2.17873940399717
0.3242692338306,1.2700233127175
0.214737064469269,2.18885102247774
0.306084009396359,0.539728461927707
0.399545094203783,1.25096391223863
0.295435024926869,0.2939916126266
0.405128331152655,1.07675776595675
0.349898222801902,1.0020567524017
0.381166796917546,1.22237957200318
0.269383712672864,0.999056311110563
0.243980390267655,1.94266755651868
0.283925021011723,1.55501250989157
0.182274993254346,2.27207567398183
0.36742307799076,1.38409467206821
0.0335082171245172,0.355585178237318
0.0270202797116486,1.67244004446102
0.395872810075983,2.26719477963941
0.163307740702848,1.4327732546132
0.319922064959912,0.212977244275884
0.256573442257805,0.272147803700088
0.222120489139671,1.22758795734957
0.327632933440384,0.622851371026985
0.275886305143711,1.68550953642397
0.144766415537955,1.00876521351526
0.399139446283048,0.286094979237364
0.0118547178806275,0.985790862618737
0.26843883158066,0.218106749945623
0.0152746731490298,1.50804601011847
0.00760421648785375,1.98333402167518
0.0744678032207852,0.902158438593909
0.0593427521902606,2.16589315804121
0.409720213170437,0.130281237041446
0.283215457203081,0.343564049549064
0.381797876386954,1.99649162668204
0.416843689140726,2.18527220666564
0.167132963675285,2.19957744713488
0.202988481925568,1.27643491233227
0.376881430680467,2.30831387781928
0.155961303082039,2.21856709230834
0.236485223675091,1.07697650535531
0.0383261206511532,0.389121539204415
0.109790341333778,0.733998265259857
0.0737755079564679,1.44671311878264
0.230319693308642,0.30980020467956
0.242861100170431,1.87769885037876
0.29511008263255,0.400483348166197
0.360277071663682,0.820331960735219
0.420699711075551,1.78881525736505
0.0884482268797314,0.105240413550016
0.244277364582774,0.256512053461955
0.0586005394877663,0.593207302791426
0.326041456392332,1.300127003752
0.335654526064044,0.458527074183574
0.368877050917912,2.16645134131609
0.187467696299075,0.581867327570466
0.144228953153266,2.0283467318703
0.208656787225686,0.0637433645968365
0.0590487722830394,1.71184959969249
0.417213949217806,1.76576774368799
0.413901655691244,2.01693580238751
0.0983691216429891,0.411312526948793
0.187994271255091,0.994902455408735
0.192391287683026,1.6215719160681
0.32980679231445,0.811725484179214
0.0392925457116958,1.48497669993191
0.183779046037455,0.416368457595553
0.0363346109271985,0.0687335555248506
0.259464721107658,1.28905785724365
0.256468931400756,2.03033228462016
0.0156750284452472,1.49104835169858
0.316000685425752,0.946196066463843
0.388631887523333,1.88127097480543
0.431534329803688,1.98325952018588
0.05411882727262,0.309825057934361
0.186407434643113,0.756700233980444
0.40494998535412,1.88811945697662
0.254152954250585,0.918277799932077
0.194327950543873,1.52530805407435
0.0100618063346666,1.45659936853142
0.373069706105724,1.72386363284665
0.389247039578243,1.20509308109951
0.365624438423829,0.0571203423471882
0.0236743500972397,1.31731149325037
0.233770151502065,1.49033094086141
0.00834107051123483,1.66240336021639
0.337379381438753,1.93970964148831
0.167409592570629,1.49624798714528
0.278885088755045,0.12101443173625
0.186795467434279,1.32622619441183
0.331289144753019,1.41010408722477
0.0432758212218584,0.287512891417583
0.272882843739207,0.892159602413794
0.268967041891396,2.02287076988613
0.172014054766803,1.54631644129097
0.155231584968903,1.5192889821039
0.170207293606026,1.44539867459795
0.315011353315975,1.34260722609757
0.260987733372337,2.14773705844289
0.417050039470014,1.16340781379651
0.206280660921364,1.31637469605302
0.350307153213155,2.16782152726124
0.201471027913493,1.62530725720411
0.0591226160855074,0.930015956562094
0.349126999343686,0.637776562069928
0.199444964285161,1.21122318765673
0.157052155366609,1.43245903684446
0.126122574042599,1.16109368331981
0.151822389953937,1.88599445458894
0.264565767962798,0.396906897891852
0.291830093529149,1.37351844772731
0.0069238014850113,2.15935598527916
0.425389951105719,0.808801227340935
0.229628795461528,1.5086529232553
0.148690409565392,2.17314903610327
0.174049270883729,1.80057172694806
0.267703513225946,0.0843703466211796
0.0532514619538563,1.075264202433
0.36594548943786,0.464021113322376
0.129617881091567,1.10421903800491
0.142430267468948,0.400166604063568
0.252894766945056,0.201294505116147
0.423545206034828,2.22516879072437
0.198944252724329,1.01317927783068
0.00922097009239124,1.90699262423646
0.170802188448214,0.302047290659034
0.389465636087302,0.0755426302327756
0.060447423579673,0.647840271396336
0.0437950658294823,0.225617476930002
0.265545715486658,0.136000407494924
0.0553703883757796,0.166857287045978
0.330702817574586,1.54890026843234
0.202533632896531,0.665183153720022
0.129173504233344,0.627982056767681
0.18281683034633,2.10427399400971
0.13506299667156,0.738247675413259
0.303322943891355,1.76238297481578
0.10176054364179,0.048995295351723
0.0547667449245482,0.391968916605204
0.400605315884631,1.29924880325587
0.0436827326381303,0.921213854781998
0.241847041388542,0.877557272741167
0.318877623279037,2.22505835939289
0.0623964450943518,0.765740324830505
0.310957960247834,1.35548874737991
0.121403267774876,0.181546637643806
0.0921679389124222,0.884359681963713
0.263553545317435,0.76175491279153
0.0665299384227007,1.14111444585863
0.0403977055627637,0.127159882992989
0.177782176516458,1.95180118485405
0.157065681958339,1.64305454558182
0.0763236791959797,2.23356620694574
0.234811478749009,1.1946148711752
0.321651473369186,0.860573489732635
0.383246428003958,0.196760454509722
0.0919367916273213,0.602585350962945
0.063832098947298,0.346154649013509
0.113886182334001,2.23241741353536
0.149786032079288,1.22839712774163
0.0114556293021229,0.941331578183354
0.019762325645953,1.62236797510024
0.425452397570254,1.15704307816103
0.208639798809237,1.04055406422131
0.332353709825643,0.622290842178972
0.237683647178511,1.61386656694693
0.338907683206467,0.509388403274197
0.302743851604368,1.5506523236123
0.375124257591123,2.03141745186367
0.431440011190964,2.02992453476196
0.369653292108804,0.508960469724095
0.299290343923987,0.683987179721424
0.429361319066609,2.28046020331036
0.0541145986708432,1.73611006497698
