"a","h"
0.216285285800636,0.00975532013263298
0.100551599826791,0.0107154625039992
0.0174421179927408,0.00644583835761142
0.102831776484605,0.0105781382282687
0.0551504829049466,0.00305528788299122
0.114280695225976,0.00341636142337648
0.0757428097778499,0.0132736454471325
0.24656351634201,0.00544331497655746
0.255940217397517,0.000807590140573695
0.350412021823683,0.00400571421399005
0.221003414907143,0.00530999201092784
0.113450339855201,0.000799688926507905
0.177226275173058,0.00956827652316871
0.206102307127007,0.000854612194512403
0.19179977757819,0.00805474313708164
0.352679694002506,0.00182083800343013
0.100840594986821,0.0129669711027988
0.192984199400442,0.0123132775032966
0.0847543791036374,0.0082032452538635
0.275337316857595,0.00168418022166478
0.434171349340469,0.00861161350525957
0.143853738110093,0.000502459853077651
0.415356121264956,0.0042663719956074
0.157984234266601,0.00757571465853094
0.0581649359297134,0.00631948155362798
0.298216967386643,0.000245843407433222
0.40664154943674,0.0115031199846862
0.0934292114394724,0.00835718902143796
0.136035046500454,0.0111714412942637
0.260853797716287,0.00461685328905864
0.104787991083913,0.000585948585079549
0.261271889942098,0.00580664412613915
0.383997753133296,0.00638894171082375
0.248592224912162,0.00231391137535711
0.268306055262034,0.00991437563208178
0.0974518540121593,0.00231766802240621
0.108019331497411,0.00365113609812736
0.121790031465199,0.00107721815605234
0.163278785622542,0.000408404406351491
0.428724290275317,0.00280670974390191
0.262086273547281,0.0128528331227418
0.304395291549024,0.00644795037329057
0.0213019857100317,0.00749959320159953
0.131844120269563,0.0063455848275409
0.17149264938128,0.00619000299562472
0.0336539758551971,0.0057527146574068
0.366605456009656,0.00589441342534237
0.285601592329668,0.00315707030963417
0.063134417684358,0.0120209733974378
0.373513878468888,0.00426667970213017
0.256007838303112,0.00748147713682207
0.143123157755832,0.0106960887642152
0.325099764331553,0.00882618724877056
0.244199993885456,0.0137494013808152
0.161686096851791,2.89866613080462e-05
0.306773450219942,0.00151888401588838
0.374081199654864,0.0133045979796914
0.0414595589275177,0.0118954756366472
0.25915649356822,0.00514826109757795
0.0522523711860883,0.00537183849089388
0.277991005785516,0.0101559735085643
0.373964933394898,0.013981509258002
0.130403880360522,0.0110470027522265
0.213498192559388,0.00100241104527105
0.295210828365629,0.013568582789411
0.00330186606868687,0.000144572433488908
0.0302029675597721,0.0117796318330571
0.367876653906887,0.0128361346285582
0.0847477323090717,0.0120488371563187
0.199708575170224,0.0016808603743934
0.214089271425019,0.0103603114759737
0.27093393556209,0.000911442276713926
0.181319000096757,0.00826029193249613
0.315836856813199,0.00456254522289877
0.336657467600947,0.00184910918866248
0.421743545056613,0.00747234484916414
0.286439904005705,0.013729972451594
0.38648216291653,0.00681515701314084
0.424363406513121,0.0105508969015635
0.295164527889411,0.0112611221992846
0.114637383159369,0.00149633156713977
0.31987116492915,0.00359519591425134
0.121512403099966,0.00519270980375433
0.0119285315192991,0.0124825592121059
0.433554606710248,0.00345897643047014
0.396445780555919,0.00705042449221019
0.138240970323765,0.00890177205079499
0.264356647277531,0.0126832650090013
0.410415038555993,0.000808546250383826
0.138110546216062,0.0046568696207811
0.22873272464572,0.0105416708308024
0.0586668313039261,0.00772008672505851
0.229565021984053,0.00837049217722565
0.0590294938990947,0.00567513243269583
0.349235052924753,0.00142700628812382
0.0974301278015756,0.00664681656737784
0.383296905735598,0.00119661160340166
0.217369646468086,0.00169211905259228
0.12724238578029,0.00319318943680331
0.00282371125299215,0.00238133775361006
0.179498879469676,0.00190142299024939
0.379443099208465,0.00951065677067254
0.231699065121807,0.0137145658106638
0.3793267373982,0.0049859052770417
0.100766930524814,0.0114722499854821
0.0908163327414033,0.0106831192728619
0.224969196337572,0.00133632474950143
0.0276852861782167,0.0107135496441762
0.184213045801819,0.0126525352472
0.0150162999194121,0.00475049138294294
0.0667200516350754,0.00612745759575415
0.00517958660997293,0.000182721128782765
0.0768924396037822,0.00783299435092654
0.0178908037429357,0.0117120412493983
0.334529194286451,0.00651279839765967
0.313601294045799,0.0085318505123739
0.305880660930511,0.00480729221711873
0.0667650593116461,0.0139829625776495
0.00815727470928474,0.00856210958985182
0.355752924506643,0.0133005049885965
0.110742098165421,6.99626767560052e-06
0.265184315347407,0.0136411322845873
0.322763911478215,0.0102843872113899
0.0553111220266207,0.00918401489850236
0.0378026247695627,0.00287746276745547
0.232573828109174,0.00832337323487044
0.298425286312562,0.00725869926434312
0.00845979864340927,0.00290601292928709
0.199154411219413,0.00813849354370843
0.284796589672402,0.0109722733798794
0.0749848612344063,0.00504475998064668
0.284928977379758,0.0033175460229882
0.435818559706457,0.00623645012439194
0.30684641958428,0.0140576540625338
0.151574932327083,0.0107475020744311
0.222016865360206,0.000921797302128176
0.424424958641946,0.00265040795119076
0.224750929825857,0.0129480030106587
0.413008386752441,0.00588148751397638
0.434758033609998,0.00233526054653307
0.39637333066944,0.014145420342224
0.400942388699325,0.00488023185977213
0.129176512164609,0.00808547046347247
0.136897836071651,0.0108236789749008
0.325779257467686,0.00155206855264228
0.398565444091327,0.00371213543145169
0.193993440924348,0.00377832213627552
0.375933857414234,0.00966692944735853
0.426641346453259,0.00327817888985651
0.436637578731404,0.00311379306559367
0.415519816560893,0.00921558929233457
0.136963883165401,0.00255081470115866
0.136238731236872,0.0121964591692172
0.00965827312605215,0.0109360624958159
0.0983044690143395,0.00486621108949955
0.254805863726898,0.00288132908717603
0.267816733056405,0.00793356633566603
0.160596625166041,0.00962022483828446
0.426314367691375,0.00542478841971538
0.396141411434797,0.0125712105754009
0.046865378504125,0.000780820956798155
0.214752938273966,0.0109739475661764
0.405499366587866,0.0119827248602148
0.125034645271037,0.00482871217359897
0.240056244692002,0.0136466145585545
0.36852922943706,0.0137323090464385
0.236517596985688,0.0133366426882454
0.228857479914117,0.00118601519184974
0.281443999415211,0.000359357958710306
0.139814646943015,0.0138012811678363
0.196752835651237,0.00475471161928491
0.245364256952619,0.00595150714237721
0.425066288250501,0.010282708147672
0.43550193461914,0.00858239781306696
0.169169557413904,0.00664794678593643
0.0452995396749589,0.00692443847122067
0.11623472334328,0.0124868623316042
0.125501322773456,0.00908754033017687
0.207924077124486,0.00784566319778746
0.0389486320909188,0.0103786624918611
0.215016413199898,0.000761265534733181
0.135467401550697,0.0130519459961895
0.195646347708,0.00258571503408843
0.257557763086449,0.00957559816234302
0.117214787783715,0.00604903385422567
0.300585497827109,0.0105204975470826
