"a","h"
0.000160867686762052,0.00173685365175038
1.02767536108075e-05,0.000994893354197092
0.000261151781604498,0.000354665700841944
0.000194592472655545,0.000801405536012614
0.000206433446702178,1.15122689504343e-05
2.88762125406513e-05,0.00223494321047363
0.000133304066900143,0.0021392144714149
0.000256623237839022,8.71795869794968e-05
0.000258981051205149,0.000218699282306063
0.000153574067610154,0.00204664177267654
3.84376322677599e-05,0.00135327285521067
0.000328865389133264,0.000268129944853139
0.000177638542429786,0.00226502516989041
0.000232137585381418,0.00145204992257941
0.00010867128890443,0.000294684899327542
1.75588030337276e-05,0.000505336602372747
0.00021385519526574,0.00115292197632239
0.00021079893201614,0.00152452326205835
0.000279489329355567,0.00144613544152055
0.000294603396118924,0.000385785102081259
0.000102784194200635,3.69829262881689e-05
0.000284337408018895,0.000238132297504419
0.000319910605128492,5.08039381028292e-05
0.00011045776525516,0.00221454086326162
0.000291392107435862,0.00225666467644968
1.07989827506546e-05,0.000912357521636517
0.000179904810662087,0.00126828865614492
0.000177973018325564,0.0020717215156644
5.38924681859091e-06,0.00179802015486118
0.000186039697356437,0.000823425999560942
0.000152549861244974,0.00151156809810465
0.000143890646697522,0.00142794605391607
0.000152011318887907,0.00206698386367852
0.000214135292788935,0.00099615815259805
7.19747647387537e-05,0.00183609312936799
0.000200272318062772,0.00212792327377273
0.000152104884753941,0.000909220289848504
0.000208161502643159,0.00197682766002832
8.94349884908638e-06,0.000798272226133187
0.000213304815952445,0.00155722489066532
0.000121779499736123,0.000246514868187517
3.81021107001333e-05,0.000376081340549127
0.000141056445038051,0.00105834021592254
9.0083431204634e-05,0.00159744376487066
0.000186247865011443,0.00232408532496552
0.000194378239367431,0.00181031261842807
0.000108770649494379,0.00137251975283253
0.000151542353719191,8.99916747757103e-05
0.000248854564811789,8.04651430807263e-05
0.000207924891322926,0.000787580847918117
0.000309310194070845,0.00227423356888147
8.00950588344896e-05,0.000712997855283898
0.000302282938139709,0.00151703708632301
0.000196176707561464,0.00219774172731132
0.000274822179250169,0.00212938559029338
0.000159299284211581,0.00106842308858236
3.49787498463264e-05,0.00165733915333505
0.00030565943029253,0.00145128226698453
0.000325985598717663,0.0018023906212125
0.000283136491457115,0.00151754732842331
4.37970072362963e-06,0.00175891125849558
0.00029414217113105,0.00221737843014969
0.000290457008594515,0.0011971815548494
0.000166255706348088,0.00179027301705664
0.000199672521099778,0.00112875107600822
3.38205254969291e-05,0.000490166865378414
0.000192880132393325,0.00189971562651742
3.45112229264166e-05,0.00197208271145569
0.000213305521985495,0.00066148326430215
0.00022954510991575,0.000820280007195361
5.31602612659932e-05,0.000273112679987764
0.000103806508456152,0.000763646896202377
0.000150361386825306,0.00190223187567923
0.000175607052891891,0.000171014079929085
0.000103654182868854,0.000548057313527395
0.000172622864333575,0.000221118214661782
6.82721725380222e-05,0.001167913102633
1.24783414754759e-05,0.000258641394862018
0.000327345514920495,0.00165726184168633
0.000168963488326642,0.000215021553694366
7.22932232000769e-05,0.00178888406419165
0.000129718019163399,0.000461191039602769
4.54869729846996e-05,0.000107000693970821
0.000243405432415547,0.00104574255863515
0.00034739399479509,5.5259058337427e-05
8.73118841076871e-05,0.00128437799619979
0.000113746004504059,0.00200511718223334
0.000101113890437636,0.000448843669315679
0.000182920181187643,0.000112124353709284
0.000148043833625394,7.13098145719441e-05
0.000158821122858068,0.000626288769086048
0.000151992923900043,0.000817718148796241
0.000303796076442079,0.00171918313748829
0.000227283013815938,0.000689978685892787
9.75707303835427e-05,0.00224775373822095
0.000100596429414138,0.00209789666070814
0.000157259958762323,0.000419158617698935
0.000327099406968906,0.001251178325416
4.85884394500735e-05,0.00163438267579125
0.000306765770008512,5.84107854821834e-05
0.000289685347853929,0.00160766969399623
0.000189822044045427,0.000670660789063695
0.000132118501504755,0.000908779665022007
6.72620970614602e-07,0.00170042665668352
0.00011813672291066,0.00129976486303045
0.00015972440668342,0.00213103531339804
5.79984184835491e-05,0.00193475135643981
0.000308982252396803,0.00205765110589509
0.000138138497745791,0.000580929118296375
5.64772290806945e-05,3.25802923524269e-05
0.000139440866077574,0.00200759330750428
4.41270540817764e-05,0.00223270172749934
0.000139202196632954,0.00173229149552789
0.000174157953071735,0.00192085747385727
0.000110581316947844,0.00128240867694382
9.70610799887327e-05,0.00185194314170349
4.52041484507832e-05,8.2453948521832e-05
0.00015584583429268,0.0016370834953945
0.000257305199981171,0.000168217747695519
0.000330401491223994,0.00198070027277177
0.000333270116433435,0.0013109470710667
0.000252653988189362,0.000950110897818299
0.000265243403661368,0.00186343874050459
0.000275006432520922,0.00154553562500768
9.88123806094228e-05,0.00209626591568489
0.00012492761216623,0.00226328261759517
0.000106169691731777,0.00105424760079062
7.95108395183001e-05,0.00201300123469805
0.000125849390719194,0.00212033946495711
3.42015188167147e-05,0.000453123565500103
0.000194021952049671,0.00203001407744157
0.000169112781465581,0.0019533671234902
0.000173799659340434,0.00216043625134915
0.000300905526161346,0.00226254989345157
0.000100999153234978,0.000338656312944836
0.000289076236065749,0.000705166870584329
0.000265704933841417,0.00216408363611554
3.94379054298656e-05,0.00136537059930401
0.000103084830093519,0.00108978765109544
0.000332583695703621,0.000172681317124337
0.000277322150804021,0.000117698818281662
0.000232728703677176,0.000221939798265852
0.000225291341301947,0.0019010516990994
5.49803369023579e-05,0.00156221484902413
0.000130917406818749,0.000831665599096246
9.91817210701364e-05,2.38271026665457e-06
0.000260122593897551,1.19009519913635e-05
0.000177706851475102,0.00204720728124535
0.000314260338406827,7.11951662665467e-05
7.10553068736326e-05,0.00113141375196652
6.51159256318748e-05,0.000622370843816111
3.3292437240073e-05,7.09326592359932e-06
0.000162279778799089,0.00184692829604421
0.000238860484284304,0.00191909203461426
0.000215160368910902,0.00136930509147227
0.000344019675070535,0.0011975580021007
0.000113485010947333,0.00101923078862931
0.000191359049030433,0.00169224052378836
0.000102393394802628,0.00199651047640374
3.45950862177429e-05,0.00102874154900228
0.000234686284507005,0.000448172375726637
0.00011877201797827,0.000929798566478207
0.000287035121764878,0.00125318140829985
0.000324823939115328,0.000356114254001262
0.000296730858449986,0.00199166963588914
0.000170929473805316,0.000949274793859869
0.000257920342137626,0.00113425109170235
0.000334738010036806,0.000883562376455885
9.41290822378575e-05,0.000591078081392444
0.000342918937717394,0.000109565912919018
0.000261280275283068,0.000252298677469107
0.000206462369183652,0.000953058500408184
0.00020934934184298,0.00210087681888893
0.000256809770805317,0.00147911440672207
0.00028150618390592,0.00127589050617478
0.000150779389482809,0.000287815888647695
0.000253658116264101,0.000221990498322014
0.000350383704468036,0.000318660165581474
0.000116963378866363,0.000769643634090522
0.000291489615272029,0.00153102111737352
4.31167432063171e-05,1.61130828992687e-05
7.3724440886136e-05,0.00148068004762805
0.000232550217474854,0.00149812489156395
0.000307902030421662,0.00101045872302619
4.21172194423692e-05,0.00198419854295451
0.000253166482435222,0.000256887215958187
1.1901535056295e-06,0.00101279614032971
0.000293885063087995,0.000279505828984178
5.95472896348651e-05,0.00186071682617397
0.000225390140600121,0.000455120540270815
0.000319786744725333,0.000691409006008338
0.000168634148905169,0.000624510486502666
0.000132691182102109,0.00208605604535392
0.000131271694350465,0.00148133363421012
0.00032815479391037,0.000708919073071892
0.000294107466362446,0.00115225337323763
0.000181941148091766,0.000699819408276335
4.61245876764791e-05,0.000490627084531899
0.000256496159253927,0.00131231175070309
0.000233071861267565,0.000140454772557574
0.000212520667860832,0.0015367487287537
0.000148010467938595,0.00132624050713371
6.39131079601276e-07,0.000556704511147571
0.000116753299546485,0.000358536679502109
0.000126028676803205,0.000694836361758362
0.000139303105766362,0.00212892509562269
0.000134091529067854,0.00223202720269671
0.00030704868086354,0.00227806821405015
0.000217671789916924,0.0019739120304762
0.000187163154262377,0.000293038640022983
0.000178532824395117,0.001126477189059
6.92048192052462e-05,0.00110709472012712
0.000182911090960988,0.000215781692071363
0.000188808136975205,0.000100889034433782
3.85703303162768e-05,7.68921957806357e-05
2.77614833945213e-05,0.00064515998134046
2.76548422938743e-05,0.00196483089217468
2.63385281524818e-05,0.00159040955961893
0.000341593253930773,0.00203638927597596
0.000341845309529647,0.000803399350758603
0.000121912044288522,0.00222233052961901
0.000333288415199851,0.00212999969640147
0.000228945188830363,0.00203098652817954
0.00013936257274799,0.000760891257370588
7.25429091821753e-05,0.00121631307814814
2.66364912819394e-05,0.00136425575236341
7.59223000879099e-05,0.00122851284946791
0.000146042935961987,0.00138642003969561
2.98049607664921e-05,0.00109038378283075
0.00023870596237702,0.000540755713124328
8.58056897045917e-05,0.000743088029134675
1.93933278422381e-05,0.000264421024107465
0.000178458628413665,0.000668518456959709
0.000229891173622939,0.00211520268744792
0.000239422900769713,0.00201776006455555
0.000297613756665377,6.02590548693527e-05
6.25157597325078e-05,0.000341306318915795
5.72204041000818e-05,0.000344054915484405
0.000286128035392306,0.00188755094315575
0.00023182047631134,0.000140355845578958
6.81770223727706e-05,0.00226467221496392
0.000300459941413309,0.0012702233189234
0.000204337790059522,0.00228176290463118
0.00028926818214301,0.00130368207260778
0.000309854806970277,0.00183185100729853
8.99662142541901e-05,0.000955859610446971
0.000219941282549553,0.000734111773765509
4.27356433556436e-05,0.00227140442347287
0.000277010954198218,0.000485729723864011
4.31907988648248e-05,0.000114065984844942
2.78384625976931e-05,7.51329869217172e-05
