"a","h"
0.00787867887603119,0.567082279901231
0.00200685371717904,0.533579278660313
0.00422073106898228,0.876930389043968
0.00148733383816201,0.747573106422839
0.00129210831603385,0.969789275444479
0.00768208618233679,0.125860568593988
0.00467007779997541,0.0118886539638516
0.00419304346732562,0.00021853728518956
0.00937593238406698,0.579698524567648
0.00421657204757561,0.00746219128243937
0.001296006881129,0.264841002309976
0.00916919859177433,0.327074423996968
0.00643601229796652,0.162483818303926
0.00600219486924587,0.86360138672674
0.00463447044075234,0.0155795324607602
0.00756198396315915,0.837114730392838
0.00650251958557405,0.981647621940922
0.00274455023702933,0.557147005447554
0.00216911391328555,1.01010039425048
0.00849057212186395,0.691619230346447
0.00105309241334908,0.940598030221734
0.00235046177596785,0.196454329904767
0.00727558782729786,0.650320021720888
0.00514471945991507,0.0776478687077208
0.0077252563722257,0.991629168122738
0.00718613228775328,0.0893915635713775
0.00178022658445523,0.760183054667557
0.00607738720089546,0.266379519317854
0.00897625288835261,0.58746038110375
0.00399711081786663,0.586744916102655
0.00658393353320542,0.660605099847788
0.00116551086379099,0.913802268566928
0.00271555064634536,0.610169809248454
0.00367504551921738,1.04290831396795
0.00715161341948784,0.167414468032504
0.00619222458847566,0.701194755174318
0.00293810054512694,0.296273174738609
0.00454726277027861,0.0999128743591578
0.00285129377843463,0.0729229018411974
0.00459207168825902,0.87628989032789
0.00319068635037169,0.0684988422385428
0.00439464483096614,0.365450194526995
0.000810635077545885,0.725783348956087
0.00250481108501321,0.277464967033474
0.00345510542721022,0.5876080070834
0.0058670597951347,0.698811744517934
4.34837110654917e-05,0.405585959654402
0.00866317014056258,0.236795478558171
0.00433316166968783,0.567050732397803
0.00909619502324844,0.503312254686819
0.00868793940749718,0.255210690346419
0.00554441551478463,0.758873590450313
0.00128026508434326,0.548921030451049
0.00860022445308161,1.04885587614833
0.00616061689130729,0.51076185386618
0.00857125209120219,0.790740408952914
0.002678593445773,0.709150630583919
0.00299342810517177,0.267264720449292
0.00751809774907306,0.69458588931135
0.0041517180218047,0.941997957102477
0.00171090227656416,0.399457571843454
0.00708862306973781,0.0868201915670243
0.000452436687365407,0.408091558174096
0.00755567444833461,0.249096470779853
0.000660761738024885,0.740325284670697
0.00923884386565187,0.982715142175168
0.0055560153765406,0.393384793416953
0.00526334883252508,0.371908484975386
0.00799812114323722,0.737065255886736
0.000921361847065855,0.315922756877268
0.00170557873443584,0.352222287349273
0.00813268109974335,0.21661921672298
0.0060680770124984,0.00761269513274793
0.00589263162971009,0.727431544867232
0.00626038177248789,0.637718574570864
0.00914016276118811,0.933548187561606
0.00610033976506675,0.0297583320790583
0.00836440384566667,0.953242808302038
0.00422312028179993,0.537811800695375
0.00853844573790324,0.280197229331125
0.0056525626280217,0.0473519001959586
0.00576378954861313,0.483049802574915
0.00163749478591257,0.295534271946267
0.00197117061596713,0.648283286125779
0.00493489241611445,1.01729294519119
0.00910684533014777,0.820850265455676
0.0039823776093917,0.787244231657781
0.00365015397638781,0.258337903746108
0.00287373733860324,0.827350859763718
0.000704284612876363,0.695807298385772
0.00331321245817817,1.04000133984916
0.00504058910169988,0.247302994222855
0.00119916568157729,0.615985130532889
0.00553050610341132,0.0699134432490092
0.00487033725695335,0.777387012104209
0.000860329614122165,0.043462461209054
0.00397262592992862,0.779896683617834
0.0042929476492689,0.664323346988433
0.00656605652144761,0.777456642409355
0.00435947236155393,0.788708471618573
0.00728280545735266,0.668383230345159
0.00321618640151457,0.625596642069752
0.00377216445037862,0.44690271929325
0.00608243348152027,0.621893432309183
0.006646113244429,0.160164239253231
0.00219793610924156,0.234848178555931
0.00571990666261409,0.69637855916631
0.00706254095484386,0.85829594851164
0.00109954006161774,0.944827523607628
0.00912885098655475,0.546900030604559
0.00514676530202036,0.126741674521896
0.00281624762475374,0.78216089487518
0.00919735076143057,0.499354420742094
0.00375087638225988,0.333679301015713
0.00498098482678877,0.908095771856468
0.00545799780476256,0.513727495137841
0.000430378251671791,1.03816168262338
0.00154063897353248,0.556968395594778
0.00868321611607215,0.715901712661438
0.00326787752890144,0.367011875654489
0.00227935073127737,0.461026310533775
0.00626915220228257,0.516092241605992
0.000689646508607548,1.04310777838869
0.00443733215386863,0.26205981102889
0.00328025429358473,1.03643972369402
0.00385071689119795,1.01286027986195
0.000317757982956246,0.624208421622579
0.00326589416476549,0.453168785897398
0.000560945599910338,0.172746905471654
0.0068539126352733,0.431441416185118
0.0046102724734589,0.951685637450828
0.00518936465358711,0.135384151335977
0.00566763959823176,0.375294383708042
0.00245773269724916,0.882363306910242
0.00529926377289346,0.293196218209682
0.00203884424321121,0.0444557915072025
0.00768701433454407,0.0564823883117256
0.00877036927401787,0.340225430433483
0.00673331747917458,1.00816534753152
0.00371509356145514,0.954279276306944
0.00652569115764345,0.0317814176537937
0.00774469660513918,0.0511170211916856
0.00348099584429059,0.614291251694786
0.00132694129201002,0.543369811421105
0.00861752188122715,0.965086587768386
0.00490474585899501,0.792669290040038
0.00326709271984524,0.158794406627734
0.00375394008518779,0.949493223662075
0.00154243466431391,0.5520016342899
0.00245168599805329,1.05437198500818
0.00230784890995128,0.11598423052289
0.00747556299973978,0.559125131141211
0.00140304127757088,0.38877920734745
0.00185336312488653,0.634822745723072
0.0038276066789485,0.268339372679757
0.00685624325838173,0.371327270345519
0.000804335867709015,0.765940161874971
0.00507406959143118,0.578184199490336
0.00654603643252398,0.210969126228071
0.00194243833108339,1.01909915130402
0.00177185405547498,0.0501285836684938
0.00677989626944996,0.314025981988408
0.00162723756233929,0.52607287176518
0.00209502243594266,0.73595694401985
0.00472960499287583,0.66962462040992
0.00149967301852768,0.208280571930359
0.00626300478616613,0.0253376194631763
0.000362071248823777,0.663552130214677
0.00788441615100252,0.453671637654036
0.00277847631917219,0.739259081959298
0.00180060111794388,0.248448770971022
0.00383012787513086,0.242283080902422
0.00800897479954991,0.626826838989484
0.0035849513560161,0.563407759515299
0.00130094679916743,0.652580331738547
0.0072855576776946,0.185945153455524
0.00719095471004024,0.711570796914592
0.00906606513292529,0.609228427205521
0.00925302977186046,0.0211648047305979
0.00386305267977063,1.0144468924997
0.00440678323432105,0.660442818493188
0.0050762356928084,1.0398929214641
0.00612058563229395,0.935780515210238
0.000934783565177349,0.96381414892911
0.00554018739218591,0.690938217864507
0.0045884099599428,0.970137127634152
0.00345695559317479,0.47108593481239
0.00436827877642703,1.02993432717683
0.00320447866800008,0.0663396959633788
0.00925173032411956,0.717520635825778
0.00648325910450891,0.175041594223238
8.56474434980191e-05,0.78656275326778
0.00273332168214605,0.967088735365779
0.00166464287280687,0.956244541654905
0.000879908877597191,0.644442547856972
0.00935691921611549,0.130895776432314
0.0088914715361211,0.436536037418883
0.000177209192033624,0.576018168979384
0.00341763388451538,0.593403465581923
0.00543492053288617,0.186052873965588
0.00633227596109267,0.528392942635136
0.00476474013718776,0.862975404945769
0.00139197996180737,0.146822402995054
0.00916588322835043,0.561157935637059
0.00308182634111959,0.565600551854351
0.00898845235716202,0.275977066198337
0.00282566943697049,0.939793377141426
0.00560785563957179,0.440707469973999
0.00935030318776961,0.0499911770662841
0.00817690160973812,0.939668400018665
0.00708392483232776,1.03335370095945
0.00775285894180765,1.03768989321379
0.00661569264625199,0.18482679396544
0.00244099277311005,0.509589702724052
0.00342429647093173,0.649499113680859
0.00185641964002512,0.713140472511119
0.00554491766490508,0.329741928035469
0.00685571452310658,0.021123457117629
0.00923289540104102,0.951303370004775
0.0037267288261489,0.763594345636291
0.00497018476475962,1.03413937174111
0.00899597721907776,0.313023241482592
0.002449237991228,0.179773680994087
0.00497867131422157,0.563024085214451
0.00508660216550692,0.302059964583343
0.00114951817098074,0.0263699490792169
0.00588018435351667,0.34059629349653
0.00716415402710438,0.594484165239789
0.00553659537356347,0.0646104591947481
0.00384066680644406,0.278944942002566
0.00525731094671879,0.91118978215041
0.00906528962493874,0.401099901458828
0.00573315985869966,0.00788262271863731
0.00568875094822375,0.0838570051965223
0.00148191910425201,0.540394825336711
0.00847331811701646,0.988603875072595
0.00238358584844624,0.976595188089793
0.00468519861306413,0.768790137522203
0.00741766764809727,0.608707882047379
0.000401542593988124,0.0403368229635759
0.00685931855799048,0.769374856580232
0.00858234976109932,0.629853476460768
0.0015855668041727,0.318283802979227
0.0082404366695811,0.364528708090827
0.00562780494678416,0.944919430141924
0.00768655321545317,0.0514887082309052
0.00380251723686,0.550140088515886
0.00100279547983781,0.108316406473383
0.00873066291757976,0.172356715120837
0.00929106258600019,0.892958751369799
0.00461638582226587,0.673045178457787
0.00245956910053035,1.01998206583371
0.00473348978869733,0.674137321982393
0.00484027971462929,0.756268714523514
0.00409482445731293,0.568659730832066
0.000637290334969293,0.278801304126819
0.0044955241665768,0.842003224819314
0.00384500892755692,0.0247926427575572
0.00440326229836559,0.176430727978532
0.00280467571892892,0.365899943129199
0.00735859461715794,0.874524231048555
0.00572070890733157,0.0484320685508299
0.00221196543279919,0.0494158625401355
0.00719788241648348,0.8044995880322
0.00421234335162328,0.880101975991287
0.00745167784187361,0.694485206283317
0.00754623524658848,0.236978598440458
0.00100788560773479,0.0020183966345552
0.000314563753113616,0.143890634571978
0.00533887802369893,0.156039337044711
0.00855086797106546,0.842321774155833
0.00905287100544199,0.579628715845379
0.00566381053633522,0.328461423409667
0.00664853357211454,0.0476142511000757
0.000436285092128674,1.04096124864716
0.00681327336880728,0.266805777319317
0.00840606022825465,0.352379804744598
0.0043156098197226,0.360887231148294
3.04759520629887e-05,0.842098701176706
0.00191439368609805,1.05462296212918
0.00181399799732259,0.992102235077896
0.00242280709940242,0.741086453574482
0.00290884386576014,0.78735314753789
0.00698985395439668,0.918759245308986
0.0062446305208595,0.954112473077713
0.000789509189415257,0.0627563918867184
0.00735413020257605,0.201864443446949
0.00433584141901229,0.211027501448081
0.00625760593041661,0.75035571270224
0.00934723691463587,0.397771768662812
0.003626501933994,0.714489629726105
3.05773741425946e-05,0.134451289389284
0.00382562935589463,0.312265487428247
0.00422267151287757,0.890843704970633
0.00354819637133041,0.335430666689811
0.00223563189910026,0.183912443967411
0.00841108167014667,0.102118081864805
0.00564220430968562,0.774820944986286
0.00067674931898131,0.822802592724341
0.001759232818085,0.958148589200786
0.0078404093854758,0.193629642848812
0.00177233389313333,0.330024989391911
0.00436457808862324,0.112365547293194
0.0042192477988021,0.690237025492916
0.00877551062370069,0.391100893842444
0.00828883305450319,0.301721518652965
0.00401681232428527,0.309709723837472
0.0083724122577603,0.645361531517954
0.00848282415729482,0.490737169098541
0.00105967464678339,0.186915684858595
0.00379773402229417,0.0788405975381186
0.0038537916789623,0.528013070864641
0.00222183647306054,0.0494740980864361
0.00801806319456082,0.0491602043756967
0.00882079214761499,0.166082043777194
0.000812212448014179,0.65889517802826
0.00854885498805321,0.15279837150105
0.00768248060348793,1.04227873053013
0.00789744908484165,0.674874924772795
0.00592799089597072,0.31814654592166
0.00149651116888504,0.677892384250122
0.00717377292577992,0.140413436367437
0.00178365545871318,0.517534632502281
0.00578751532955328,0.0883255560576884
0.00248157146839192,0.949132583678069
0.00831537458160776,0.730172061979786
0.00390878770881565,0.286589845004193
0.00433152812813991,0.985159708713105
0.00430648496952723,0.0923097453948266
0.00821379318219144,1.02061886319651
0.00161080498648924,0.287875325567566
0.00446083433568827,0.482349190860987
0.00708413879207801,0.244723951269314
0.00897456075709546,0.0539604102117742
0.00399270219432539,0.57763069257077
0.00795439615794341,0.865626774943485
0.00509699608009541,0.111091970828834
0.00446333622896578,0.862540236452647
0.00616136107134051,0.423149016222344
0.000467209327630699,0.874773948391673
0.0079783385479229,0.606307056577009
0.00529213341340888,0.731463111970607
0.00460308904910926,0.0700568817319002
0.00591007330571534,0.104581596646665
0.00840726934094913,0.924500057085851
0.00100339458383387,0.919832469215375
0.00378506797325565,0.982740987980641
0.00595772004067898,0.105875531171025
0.00626304932761355,0.665916711097918
0.00614313045857241,0.937460632239645
0.00628259420305258,0.842412034958743
0.00189200332919019,0.273648021662747
0.00198050264672027,0.294438300720427
0.00137199755385867,0.57653809843805
0.000989194873203523,0.955223082404368
0.00872614445618237,0.641025939169594
0.00624915852057631,0.147851422393549
0.0013897107138962,0.862941735931961
0.00110214075844036,1.03446277042048
0.00197330918099382,0.404736162600106
0.0090287748732185,0.44044987291145
0.00276573737733881,0.0861484708415495
0.00151532119391835,0.0675628294898804
0.00396709111688077,0.955269306505254
0.00400193022839958,0.799666718290117
0.00535207162835402,1.03065213381012
0.000573926239946159,0.212372108656275
0.00785695744924131,0.622073740702839
0.00433657843542052,0.022604030512064
0.00356732368717552,0.145274225057798
0.00939098665738246,0.00805570608252688
0.00126771437164396,0.260136670876683
0.00171856027074857,0.897726730828997
0.00839624364779913,0.916557985189641
0.00435105194107164,0.376471350385073
0.00315594579416444,0.249201678397024
0.00328412110016216,0.0619037043763237
0.0033808467502892,0.961452162620736
0.000311282068173168,0.874752732794327
0.004359788890091,0.939752887065804
0.00383821825042949,0.522359869051498
0.00692963671614882,0.333513404431723
0.00633790227566497,0.698595416100886
0.00715116648266092,0.856948865673327
0.00387458197509754,0.982317370207113
0.00802246369229746,0.797800181278585
0.00543451194924186,0.346975492350027
0.00160647990562138,0.0446570911812416
0.00873077639985597,0.869288989236637
0.000927141886308091,0.362708907728402
0.0041004084184079,0.654924726316031
0.00936861593508977,0.0698466671242813
0.0087658596699452,0.363054112780486
0.00545289168227697,0.379027794823485
0.00237275822590222,0.276462468612301
0.00845946359821013,0.23467644454865
0.00222562394375447,0.936762633855357
0.0080584609781066,0.746022418800743
0.00142461169488262,0.0157622802088547
0.000611570603720611,0.598611981594648
0.00488599155250937,0.0599212288090522
0.0065572456032224,0.683054329198649
0.00827321738892118,0.439577825045658
0.000729969182830537,0.138425797068084
0.00560507608937449,0.0876259953514034
0.00864533998783096,0.244783002895041
0.00291798963567358,0.249881594218254
0.00908737786842976,0.0446583840267552
0.00893979816082399,0.170041952098591
0.00296975291554816,1.03621175769316
0.00444282437399263,0.758373901834312
0.00885787228750298,0.475281088948092
0.0028824217016506,1.02229428807768
0.00704187856269535,0.6187399123782
0.00670147970025544,0.442667899551645
0.00437359203114174,0.42353452503618
0.00390973028457491,0.617913999034573
0.00900148479014053,0.280904794624149
0.0058032761963876,0.958463388816446
0.00288995749682654,0.894704127361456
0.00936762713736389,0.37849627516149
0.00486131301823421,0.059884620971571
0.0018342927204282,0.195731722049427
0.00745965648131794,0.157298615461913
0.00138668637465918,0.720465566151567
0.000239847836574772,0.365882846672398
0.0018379081191367,1.03897031467698
0.00709669176963391,0.216631200283008
0.00445625549422461,0.52148170984401
0.00555270385085139,0.372130317918494
0.00870186166550615,0.980937103264598
0.00368191433938919,0.735963467719792
0.00213427338705515,0.407682607867412
0.00239470072334516,0.592583693933111
0.00907565108024399,0.236478689209093
0.00911659350358648,1.00782794347818
0.00274667510527535,0.0463827544251762
0.00405019171705702,0.359352286678019
0.00833648621717817,0.586559964175112
0.0082251200858911,0.715761485193211
0.00822317973425961,0.651762180897014
0.00760090491521987,0.62039622269022
0.0076006367460941,0.576746874357113
0.00800839542462956,0.0824502804506596
0.00428040072158212,0.859723707229673
0.00554519163786317,0.544814931877277
0.00256729986458668,0.632845440797535
0.00476718301458517,0.802356894382201
0.00227105971736368,0.723213974828671
0.00514591992617352,0.821925898363382
0.00689505737994681,1.00383732347464
0.00814814945738297,0.106835161608698
0.00874080231808475,1.01518128945768
0.00113676158259739,0.252462435655876
0.00709258711576928,0.868399594192332
0.00885177969585406,0.443824713977639
0.00462724575691042,0.461087666282151
0.00330660046307836,0.140532706363228
0.00536867867724504,0.298341114328662
0.00917443449867074,0.854984463785272
0.00171236590114539,0.831804418897875
0.00349879463392077,0.94062370328587
0.00224938044634298,0.190657446043448
0.00387494953210582,0.517543441570099
0.00116098353847861,1.05273933384309
0.00653257786600851,0.0721796215366262
0.00261095218115486,0.7362604364812
0.00479732864686986,0.0720695986313263
0.00420880997103872,0.699079848942409
0.00922000122975907,1.01541293682318
0.000330379692649003,0.219638558834096
0.00498299110310152,0.67420110770782
0.00382022215027129,0.88582286501632
0.00214594526509987,0.274397003418501
0.000205008424100233,0.0457127450727949
0.00692650205796584,0.399841419132412
0.00270537258730852,0.675015366193505
0.00350204445709591,0.293181586771745
0.000926270698565058,0.594853667101108
6.61141164111905e-05,0.0724342891528895
0.0060783990250295,0.622808890072723
0.00464900245702942,0.321870954005442
0.00404076491380809,0.753505040200997
0.000353431708408752,0.292712552833238
0.00303337963727885,0.527044294266771
0.00724781904667849,0.010009463402681
0.00564926655212534,0.266303154815109
0.00537356376422569,0.245139477591889
0.000998229414713569,0.433587485941144
0.00333149454755592,0.12568014915233
0.00307066398331546,0.668756671942806
0.00555760580672999,0.0466237762162119
0.0014122529458045,0.262327388592289
0.00469355328460573,0.554464631834846
0.000399320343498839,0.498566122317936
0.000979527880924288,0.988887249090855
0.00699451299726614,0.396738144227071
0.00390295955839567,0.652864456934846
0.00246524750460754,0.742633286843824
0.00312209817139898,0.0315290835262071
0.00124200795713696,0.68539146493842
0.00328645245039719,0.189384452951258
0.0084988134209672,0.132917520547188
0.00649158879013499,0.156563526798271
0.00338164884343045,1.01397896756057
0.00386845737450058,0.361306476591833
0.00135438221541583,0.274742395278001
0.000509192563514225,0.0005338111992039
0.000229957084811758,0.332755902826502
0.00181988732083817,0.440391058434901
0.00270275619026273,0.481972443487714
0.000736307569633937,0.703744014066698
0.00556563111408264,0.951933729297975
0.00151638762504095,0.914931906585616
0.0037103164033487,0.930470043312606
0.00535998838954372,0.700451407007079
0.00815101834529895,0.704658023764295
0.00916341072987998,0.468450181124999
0.00756858873312478,0.840017093058279
0.00718568832972902,0.448745013785681
0.00492821281801094,1.04025063323569
0.00466400590397534,0.721986256253565
0.00126055138592259,0.493049392576374
0.00312923586805235,0.981497305144803
0.00841206335037947,0.372633741448955
0.00346384751224774,0.993798049852828
0.00580860983261489,0.832648005407594
0.00861694064345677,0.287247349611258
0.00695384349683183,0.316269899346823
0.00408948578831507,0.726384196132343
0.00610413681142498,1.05355685072392
0.00192631477086106,0.104630035291479
0.00230674044827465,0.812215916121455
0.00665305827889242,0.232578053622332
0.00585670094957692,0.457897531357261
0.00316903441799339,0.133411623695475
0.008206149904083,0.503688001147435
0.00483067013020394,0.290513249626457
0.00203266878988361,0.407827978585533
0.00116072621693951,0.134030483351161
0.00569121880274965,0.0552063591671672
0.00489471242346335,0.621681859461116
0.00386873182635172,0.624817781738649
0.00612341786512057,1.02918582045975
0.00128485630673007,0.171123822202396
0.00170944042696268,0.937676227986655
0.00940598406544305,0.893928158967092
0.00911728199143312,1.04185439933488
0.00567809145009262,0.513709056480858
0.00569650589189027,0.257902288840019
0.00508671663193032,0.754854071068034
0.00519858327675378,0.445964250409562
0.00588078551807092,0.717705874503938
0.000624887580452487,0.757363475079361
0.000143377594611375,0.488078674261034
0.00920028446686221,0.700397281223937
0.0063023046151246,0.35804268303384
0.00605815752495546,0.400819448743333
0.00120233289130731,0.557235098099923
0.00719989773904206,0.444345528365492
0.00187524234254379,0.619450683010101
0.00579261528793839,0.474351636915372
0.00836853142488864,0.995307976688951
0.00153726486662636,0.121226402223663
0.00876748670030502,0.326479547254832
0.00591995852604392,0.890379325670813
0.00556555922081228,0.572955468299374
0.00710711761408718,0.424127032507505
0.00115465192208067,0.31317436275979
0.00542011054555303,0.964636667411938
0.00425190604673582,0.443649599915958
0.00561398706549313,0.872527762692743
0.00162719796139863,0.861203560786283
0.00808254731279332,0.830579456534172
0.00497613609833526,0.761730996936275
0.00891767099079676,0.122861493236736
0.00771389248172636,0.1279972609632
0.007825216151895,0.290851238039068
0.00875119424241129,0.115309094207655
0.00453222260453738,0.76355587515366
0.00522567531119334,0.937197129644363
0.00692223367100582,0.485981613443005
0.0015424832807458,0.958990721228455
0.00719311741962447,0.0543812905286725
0.00107733201358351,0.216440992576929
0.00845967032403918,0.884419818180275
0.005895237425206,0.43393349127916
0.00278500720780226,0.220346023196825
0.00107582979417639,0.761478316585697
0.00260884764169925,0.451371128753294
0.00842756475603324,0.163244463061143
0.00300141776794335,0.980009886751541
0.00894989901922527,0.335764498205556
0.00226255443835049,0.061357693196875
0.00659659920659848,0.508270249122119
0.00391276432469138,0.0600449881053944
0.00197412841103738,0.910062784112883
0.00333846579811885,0.233907927968749
0.00529635541144875,0.260477741241502
0.00134539962721174,0.418452380662345
0.00838347039701301,0.132144743425621
0.00918019420912257,0.522645487226487
0.00327238559744088,0.250914753979801
0.00624183027501334,0.823112400608936
0.00938376251613954,0.310674566621574
0.00624133079834632,0.483118595331354
0.00798124583515339,0.104991261362161
0.00658885408023954,0.379786843203983
0.00847923428270733,0.726573575173554
0.00399961780981743,0.294225241803324
0.00339729725826765,0.376672469667802
0.00190019873364363,0.942722636866756
0.00841374192764517,0.259974028739464
0.00715742344666156,0.135767354546524
0.00223960832605488,0.679913028249459
0.00855509779395419,0.605430808629017
0.00649109130372992,0.147299579219823
0.00246045536681428,1.00846564723944
0.00886367487865384,0.189347107261498
0.00297539026443148,0.125949171080072
0.0043550293236156,0.863358279207458
0.00258255606381688,0.643162061985943
0.00350768012985354,1.03796386714209
0.0038217368714232,0.360243359287469
0.00531433606620762,0.751239660718672
