"a","h"
0.000114840522873092,168.63744160971
3.29034538878409e-05,199.734614252677
1.5447051396297e-05,31.5257664541207
0.000131233330191391,243.854679189707
0.000139704653236498,217.002350916829
1.55676199998368e-05,38.6137328419412
3.41961454089085e-05,137.685390743303
4.99982621607402e-05,163.572122668033
4.29312348439489e-06,150.902352067843
5.11946162448443e-05,222.437185399942
9.16089452438056e-05,130.531549737722
1.28083301502285e-05,93.3021421607682
7.81962857048489e-05,138.13299988966
7.79118333657474e-05,76.4613300639281
0.000137084173922019,93.2098013791674
9.86086747969188e-05,244.979051829633
0.000138103773303308,27.8383933742726
0.000101363368147533,101.079065945139
0.00010161517463776,67.8014623629258
7.42698006007993e-06,47.1320412290405
0.000127398239323526,220.495600341264
9.03811022555326e-05,192.00419086885
4.66168465750138e-05,255.676406114604
2.87997360925111e-05,12.2028668184008
0.0001184233343052,172.313894986441
0.000105053425566575,145.157658586088
8.64238174257204e-05,141.052943158745
5.48160120588711e-05,163.777209128057
1.52248088060822e-05,132.462475484881
7.8127021469096e-05,70.6869902029019
0.000142223540954957,260.254860125699
6.49810675675019e-05,104.355351869402
3.57838107397108e-05,183.290786655261
8.99951963196468e-05,136.931375301765
2.78721364744255e-05,189.863919571902
2.2658847612264e-05,213.167396728624
0.000119126983072899,113.041795429776
7.77392072593316e-05,102.691291794076
0.000118842128559728,98.8077613940669
3.89461983337199e-05,269.428792410513
0.000112215097052668,56.4147017128101
8.94527878354787e-05,158.641544727644
1.15287471595437e-06,166.888132062752
3.58670967541234e-05,262.411748799525
9.25068410885791e-05,67.7184354513652
2.2863617318483e-06,153.1219264855
1.80367025333191e-05,129.978351416309
7.09900986978245e-05,201.298906846961
1.81600788250167e-05,136.426384442001
1.3192802325164e-05,100.842993521585
0.000104280326417486,50.7914052134147
5.58370299700832e-05,130.110152539154
0.000145685780887244,267.171619547037
7.72363188259762e-05,272.987057606093
9.17665371682783e-05,71.493263436917
0.000135002788656726,46.5704016996012
5.4878998453828e-06,159.49733126489
3.18800761896946e-05,88.7709834130788
3.43285807882251e-05,176.569637477066
4.16220303002374e-05,187.625020787058
0.00011071649084061,25.1809479467072
1.61762245367459e-05,264.881510647989
0.000115599839442197,194.437647379992
0.000125801999708347,13.1804285106456
4.24092512007655e-06,161.022611531544
3.72247305452445e-05,262.108069167269
7.00922686497237e-06,70.600988715241
7.73064883026429e-05,220.498452425082
0.000116417014184282,219.314215183745
7.9630391414778e-05,113.060183787849
0.000130432730384199,41.4751220624385
3.1455289258717e-06,151.964857001014
0.000129230847948482,163.353348714101
0.000122978319040447,131.896001266549
8.90155151765958e-05,226.520844378479
2.69903751595766e-05,215.956162159399
0.000137987991842151,34.7973252840628
5.32002280378321e-05,185.513925636534
1.57174296192509e-05,24.8826388115822
7.48821367392693e-05,150.363709509438
7.85895250564269e-05,23.0555916767747
5.25121437439542e-05,35.7749622288428
9.70671455069641e-05,171.507984900024
0.000101447127482288,188.266325311497
1.87282301977611e-05,46.5338478761158
0.000132269809025887,50.5224744897767
7.1359022243295e-06,142.17443506541
0.000107247741092515,252.081544312372
0.00012630306999325,211.469581116345
0.000111195244297968,131.046107410269
8.89344215100445e-05,202.885592354704
0.000104642727403516,90.0484863036808
9.52483828053451e-05,215.704708677903
0.000102130259579881,56.6432784235995
2.35115728656593e-05,107.795695960298
3.08424954398182e-05,149.811038083103
2.63863240181967e-05,111.620313748032
6.0075805982059e-05,136.935188224213
4.72008376022785e-05,52.0457633018601
8.74442417017009e-05,168.425054380461
7.98590378169432e-05,67.176534305388
4.72204849112719e-05,56.9759055797295
0.000138324561586019,233.157550917003
2.61127741979887e-05,138.356057444545
9.03909508691503e-05,132.699233330426
6.66314078920222e-05,53.8585844605741
5.91526837406642e-05,176.065226927673
4.34715461826915e-05,36.1557005208303
2.30837751320928e-05,207.065530967506
9.14551778403792e-05,120.128151909933
3.86195713836887e-05,102.821080198098
5.16974893449512e-05,216.907553923038
5.28950467483187e-05,87.0238195183563
0.000107366891540944,252.626421435089
3.0663954686151e-05,137.80258695343
4.74092665371257e-05,86.3617133341517
4.05514350561206e-05,178.242414304388
6.89616724281943e-05,165.553434571434
3.79453723003378e-05,101.879925644194
1.97074716173208e-05,66.1055020885326
3.92600315279215e-05,161.216073384838
6.20990066124748e-05,39.7948547429177
1.33718220895123e-05,106.963752380286
0.000142714744498936,63.5620997134701
9.88485745767757e-05,174.019327212131
0.000113020307295073,92.266718335801
3.72548075979713e-05,230.926808692059
6.95784865907589e-05,257.291882401939
6.24949749756093e-05,258.845479777405
1.52171014294976e-05,249.866510003675
0.00013944640794044,199.488721564273
6.2121583253397e-05,123.383323195189
0.000129959731631275,142.163422156108
7.75963244860089e-05,107.357683549476
0.000132863071489224,165.694954221776
0.000105365951413941,182.057243659986
7.6696741268356e-05,231.258880367334
0.000139893027815717,186.368789980064
0.000143854411461353,70.7737253709485
4.6873153646248e-05,96.9733522438932
9.61534397200984e-05,155.76453570385
5.32649259640533e-05,160.143362565323
0.000112524531308263,51.6032638153781
0.000126091374974265,57.4513964907052
0.000104956365388428,248.745656724913
8.75538897612617e-05,27.956565702733
8.46488515927154e-05,122.566825675522
4.9432367978461e-05,223.051614710169
8.28101391082223e-05,59.0380048359502
1.18944553568912e-06,173.223350205702
6.40038061473496e-05,79.4089577348072
3.93007479469249e-05,73.8115221956989
6.49603913293907e-05,150.385853045417
5.58521552996697e-05,249.239335447865
5.00750643236456e-05,9.18971831854127
0.000129544764044447,127.065102503253
7.05457477685034e-07,41.2554012126045
9.28729973915936e-05,65.3264612317768
2.58690543948384e-05,118.489998315675
3.62694333901458e-05,19.3335850500632
2.54155964700155e-05,4.31319971122863
5.81350465722149e-05,241.299247996117
2.86275568651025e-05,236.101503883077
8.59870950941608e-05,35.1612343842946
4.10527300923725e-05,240.816586257054
1.94938741851649e-05,28.184365886304
4.1040966117508e-05,95.0551961898402
0.000135436764633122,0.077095713010428
0.000134117564958085,226.089277009872
2.17909594798606e-05,79.0491786108528
2.14460823864335e-05,41.309512942328
5.09243953410194e-05,190.813156006161
3.65392491895471e-05,154.508370026589
0.000109241923891005,224.013866076761
4.23752131270073e-05,98.5075564935093
0.00010882873209879,59.3991676643044
0.000142886073753273,117.216012748942
0.000141032539844177,103.540183620194
9.44884493285453e-05,221.062990450436
6.68193669061344e-05,230.569722106361
8.19682641043804e-05,77.8060946509582
7.34197810864969e-05,201.775404308344
1.31567814920137e-05,25.6997051818438
1.00466726085447e-05,176.668076897291
3.31407777841822e-05,173.144034797564
8.44786547158123e-05,114.757091403803
9.16357201622233e-05,103.832355280784
4.09857054649599e-05,216.400925970473
7.46062588549144e-05,229.937427704208
0.000140472055606758,87.0365439453439
6.97310519356557e-05,155.472212646874
0.000125820406319025,131.251946586641
0.000107285459793301,60.1832573804516
8.52722207189862e-05,227.096258750793
1.29774143784774e-05,49.6645140965109
5.20528005094952e-05,159.320842359886
3.11175936455271e-05,105.174316551713
2.3974325703462e-05,36.4088131233656
6.00609200555914e-05,26.0023270766884
2.35492364008253e-05,216.699496897836
0.000113952182197635,150.52392387589
9.3489415547462e-06,47.4777767146856
4.74287992556425e-05,32.0279385907503
0.000107252830572483,223.227944578936
8.39312905598239e-05,176.117796808075
8.67415989654681e-05,108.894854990003
6.19595198129417e-05,224.606725603841
0.000137188652223537,65.1709292665161
3.4694267144212e-05,130.609464506456
8.65704456005276e-05,163.238054444953
4.48714669604163e-06,221.472883433598
0.000102137238661239,94.5483475729042
5.35409434831906e-05,195.952142022919
0.000135937827932879,47.0580586281005
0.000102714562723937,23.0731469090647
9.15267030147248e-05,44.9672689290016
4.56837860034609e-05,68.261184047847
0.000105067395961816,52.4993679488485
3.090938053467e-05,83.4032802395985
7.07928639543299e-05,32.5289814300283
1.07084051475878e-05,212.703517754957
0.000145053039091387,36.5643632332732
1.61821495424584e-05,80.6390446523539
2.90726589532275e-05,158.831043153419
1.08751484317611e-05,10.042172479985
0.000133029050087261,186.984858738714
0.000133632151453159,261.911260167793
0.000142071837679361,226.989642652392
7.84410178772088e-05,41.2059729663844
1.32525171841608e-05,216.677733571789
2.36911075204901e-05,186.157941926189
8.80899282688476e-05,97.9331864252013
1.25091163224889e-05,92.8940533921536
0.000103291318434225,267.180180573398
6.13658760628264e-05,83.2377157489526
7.61579950794659e-05,193.100010710551
0.000140002166981799,167.839561197996
2.10123949817736e-05,199.33740450497
0.000104155218320563,44.8428743873223
7.2820886482492e-05,89.876432969006
8.67970641294764e-05,184.11736979728
9.9428373834657e-06,187.634176130184
6.09249030481356e-05,106.789834667234
7.0137847821062e-05,196.710940457024
1.4988117627719e-05,119.992461911785
7.36776364410104e-05,47.9844323617111
1.99989665174287e-05,115.271772778275
9.19796141899824e-05,246.361519974102
0.000126497827156389,16.1748377922612
6.51032377458776e-05,145.210261381516
0.000124857912384514,241.0851963616
0.000105787670843385,159.936857766907
8.75094367318363e-05,11.3894337704171
7.60332862603314e-05,81.2293303771994
9.65720260557782e-05,82.7502030863119
0.000134107891347943,114.250941705929
9.91822201338716e-05,171.832547110804
1.09366164603102e-05,68.9298280347943
1.64116437028927e-05,122.043187912384
0.000104421476874475,141.658629104827
3.12759875329669e-05,241.053450105536
9.99308531087963e-05,260.328148327822
0.000126462918903745,114.889241795182
1.44064643075108e-06,18.9274497914238
0.000145680375712727,42.9530375430402
8.46175850887966e-05,94.1882180344371
0.000110373646697408,15.4172572141177
4.13998306090444e-05,64.1009820995403
0.000109376080103757,2.63143867344949
2.3931558581739e-05,220.306839543131
8.22608781271807e-05,133.317115917103
6.2455869910647e-05,87.6666080839087
0.000111809493378439,153.856175021465
4.43119561457563e-05,191.39645285871
0.000145261610250632,55.5682829702213
0.000115555956673318,69.8818322598446
4.57470757582197e-05,246.600785473503
6.59957919980045e-06,67.6381612418904
1.52443611852308e-05,115.361127969657
4.7202455668875e-06,251.704750029948
1.99758120174838e-05,230.976348416442
4.9158629048189e-05,100.88199521709
3.50183855407252e-05,192.89710517341
0.000104601472514901,26.328351682336
0.000101091071496682,42.7415798926976
3.87354989877399e-05,183.631936065506
1.23706950815004e-05,57.8366692890959
1.51878534625506e-06,180.340418951716
0.000142180289064066,103.047409455634
4.36428273587762e-05,86.2045009199339
4.36297077884545e-05,81.7198365245724
5.24651409997574e-05,258.781118805181
1.59980838104934e-05,11.3650650004181
0.000110812917994114,251.100472044793
9.50091856290054e-05,25.7238949246609
8.16689294506431e-05,86.208967940984
0.000135232469678348,237.213103455628
9.68043960521412e-05,185.647348508812
0.000129185536120849,14.306045746012
4.14449305311843e-05,135.518570071802
1.21018524663404e-05,155.088392120548
9.400428797076e-06,228.937554972244
7.13889581960623e-05,1.57830147127041
7.06829803079254e-05,160.023827924047
2.38293174352412e-05,13.2060405391114
1.75785180154074e-05,220.764281942084
3.99779040642735e-05,233.126474739563
9.24341268719282e-05,268.438593512916
0.000109875128376153,101.167037750448
2.9962513020305e-05,148.855344892191
5.5059073350112e-05,213.458991007453
3.00161884194082e-05,269.816825741837
4.04366921669914e-05,229.266933854601
8.4467889208012e-05,54.821223040295
0.000119718315591367,150.253627083175
0.000104070677433098,126.137017888611
1.06115688348679e-05,97.5050685131175
1.10464762890689e-05,251.673522774449
1.59598333526511e-05,195.026392719821
7.28051291845527e-06,165.099823430572
0.000133084893675841,194.356326892882
0.000128969714106936,73.1745855652394
0.000112047926788637,223.813551340523
1.62409314243989e-05,204.501885533138
1.67802702944518e-05,142.538611305775
2.31962437597402e-05,54.3303489067514
1.19502437117026e-05,50.2736927916077
1.73459971058059e-05,163.496694798225
7.1678432889578e-05,85.5566840589232
6.15550849411295e-06,93.360767705631
3.71004230824063e-05,67.4969881224702
0.000114171026020002,270.838644073966
0.000104145151088896,180.903690990045
2.28475299127419e-05,239.866026091229
0.000136201033773323,154.328612856869
8.66336406980326e-05,214.709607606059
0.000114733131356593,39.1478935452516
0.000137368315234695,136.953522785001
4.1325395422663e-05,165.39424458171
0.000144790220977685,256.90389522805
1.27578577304279e-05,206.60297330612
2.89192997208745e-05,5.96951068538935
0.000126276389595791,177.864890288835
0.000110666160883724,64.3284859842121
0.000108315334938435,47.5893610720466
0.000136535100688086,108.310949113974
2.91343247806814e-05,163.705716163656
6.71179789549838e-05,44.638185199566
3.29124279270418e-05,263.481724615943
3.39136188576627e-05,139.235287884126
6.19944113012339e-05,233.195198703528
0.00011927875514367,42.4512503275848
0.000122977739034769,64.1043101460938
2.06714170993498e-05,139.635912772691
4.58887601189185e-05,224.099111537471
0.000117606233162707,105.282803140372
6.30504653784557e-05,76.9852682005526
8.9940337602651e-05,177.790093152417
8.03943520500208e-05,264.878104802283
5.9643029133839e-05,77.6468150839772
1.74166282836199e-05,55.7394206687188
1.53867053867207e-05,81.9270315835523
5.31567988945895e-05,111.09625082717
0.000127764811873125,167.607199577546
9.46045543553177e-05,69.0756121864614
5.58886962366069e-05,53.3307996588243
6.34134237451026e-05,104.360193688823
2.16426356522198e-05,201.351354871735
8.00939852982944e-05,78.9838705517308
2.19907422344324e-05,219.805382050924
7.78652322845117e-05,173.277043653567
1.1766625063188e-05,257.069285466421
4.11978895464228e-05,37.9084122845644
0.000120186553847687,76.5077382769327
0.00010828458053094,240.502077071927
3.40383726543259e-05,248.81710015761
3.78721884092504e-05,39.5032321966392
7.53050005060803e-05,74.7184043767095
5.1836457062914e-05,205.628691083708
7.23468439101619e-05,222.648656165362
8.75548546655488e-05,0.689126300928829
8.95341959358447e-05,250.215708379249
0.000121334469688876,204.321433455277
4.50691989441207e-05,129.988172063152
3.2597983379188e-05,84.1993928533885
0.00012350737553632,180.008912179778
3.71213280244363e-05,213.571990265273
0.000128797503224888,257.660123297854
8.58106026239674e-05,154.328785772169
3.30965276647445e-05,29.0051684621743
4.16442415328125e-05,122.356232665349
0.000108788351989036,257.974946417203
1.273852758116e-05,245.320173036094
2.45134205704215e-05,180.873529493801
0.000112525308772107,173.714440483371
0.000114830618480524,44.5682490458625
6.46241906738493e-05,151.219164540803
4.53191638430632e-05,177.095292733934
6.05384469893698e-05,67.7128029073352
9.56977349973453e-05,151.705051888747
0.000133435903796051,107.867226105308
8.80049323927911e-05,70.769940333957
7.32603460714883e-05,217.762932619556
1.75090039499266e-05,40.2414099717886
4.52618059087942e-05,73.2937722749551
7.56260356589243e-05,238.396993274727
3.01897627339072e-05,175.949884909455
4.93776543821432e-05,198.27798817268
3.38856777945906e-05,98.8348116882038
0.000109819850516292,197.708677086566
3.9115484688257e-05,119.574274915064
2.23217815141071e-05,138.846787184899
7.77883545457285e-05,242.104674352617
0.000136958002788018,48.7427513314819
1.57060261801679e-05,14.888522715187
3.33208389146165e-07,126.900806418917
6.27793569180635e-05,228.429498303823
1.53692817735631e-05,110.684881824738
0.000116721071819276,74.015861923924
4.60788101792307e-05,48.1551204549602
2.79615834562072e-05,231.853327391848
0.000100530773438974,166.886141563163
0.000127046673730836,191.935722012252
0.000104178685243963,21.0390224326526
0.000111782886239833,187.321494970474
0.000120485395622672,214.613758350084
0.000115035496439477,213.156794906987
3.17721419784222e-06,249.739215947435
2.20070775276898e-05,230.142428088574
3.21976548535285e-05,23.9683703586775
9.48392095508798e-05,113.670206559183
0.000141826776728081,84.7238151019231
0.00010651104832259,166.653748682989
5.30321543388029e-05,246.546274052226
7.99824318952091e-05,50.4621972090647
8.05265410751458e-05,7.60536939565025
0.000122890588530643,168.340715515438
0.000102627907824473,253.473677951037
0.000118888028638919,89.6789959100881
0.000101545411185512,232.947009221165
0.000112202678791056,243.750437238761
4.99569797063524e-05,44.7025538753062
0.000126221388654397,144.620027671325
9.24470559010827e-05,132.46716571692
0.000120928158879302,245.491220966339
0.000146126878339765,33.1008875189639
3.04130555494182e-05,178.542931547533
2.12107919514257e-06,201.414310365982
1.48291542293584e-05,114.32325321673
0.000125390068615818,66.5487465878464
0.000108535180635254,249.518318624167
4.03622628753922e-06,221.454568481763
1.95601680981049e-06,70.1651909063119
0.00010232046474452,263.96394604491
2.87040670488838e-05,78.0907008851415
5.8633571946765e-06,205.547258418115
8.84529778853596e-05,91.8051706627557
1.09025602251711e-05,68.0193250735949
0.000100340467074896,18.9172436504181
9.98603431317927e-05,78.2701583816955
0.000113492291123247,70.362940626144
2.56123779286124e-05,194.966096403146
4.62119108511599e-05,8.85680880624057
6.62119091258389e-05,175.087297312924
7.74405134331572e-05,19.6011252571008
2.97551220441552e-05,91.7665200820833
0.000115507814225802,247.7663928738
0.000133595733420726,71.8856137935441
0.000130960671232917,126.179360618416
9.31182023731874e-05,62.9793380325036
6.46324087157546e-05,2.17715770862552
4.52182675587488e-07,257.450187951546
0.00013529653689695,147.147023911397
7.57678493640922e-05,260.937089359878
1.8705295508451e-05,48.226027060774
7.5358471461871e-05,38.9103680219829
0.000138650245711641,91.284047938663
0.000133886430174142,237.297541957045
4.1101165336786e-05,265.03301806692
2.30308155571744e-05,235.454279747195
3.39309462120939e-05,188.082146832502
6.32112694821801e-05,248.296364582982
1.72931731449514e-05,23.4068525575354
3.78790937887941e-05,242.821706865689
0.000130458096449677,111.38290161289
3.23899625131925e-06,247.190115962275
8.14387012705692e-05,55.7028576137464
0.00014590341702889,18.906246084484
0.000144932155508851,119.506310606979
0.000113144588691389,15.5551607318469
4.44009359064212e-05,130.281846673487
4.67580417710136e-05,162.871774762531
0.000126352170155464,174.803518538301
7.41160972562776e-05,128.318235414213
0.000136620471922064,119.364452065567
2.99329910652454e-05,37.5094721742059
1.13007341227605e-05,180.771626165
4.61596761981536e-05,110.938196756002
7.63671347955628e-05,183.91670241824
0.000140911101641008,158.410577634716
2.72474782308479e-06,134.882833407319
7.06835684913354e-05,221.682042762011
0.000133147496637365,134.776247613662
0.000124488267426742,246.586390847692
0.000135641110392059,83.6138223174292
0.000106707941986491,154.143338186545
3.56249907583339e-05,95.4208685040846
0.000121492901262033,46.9076936852644
5.83345374158104e-05,145.872193504442
0.000113823966289771,39.5208866196653
1.45482066960365e-05,124.589088709815
6.69531006367807e-05,88.8911188013286
0.000101588122732728,187.563053061916
0.000121622571341105,212.648508406373
4.56568356045333e-06,4.9699863306444
6.63815251111435e-05,15.6987367754945
5.25605110450402e-05,89.5920151844879
0.000146075297905358,114.04488402981
9.97239163716129e-05,235.87470528401
7.59862156409548e-05,82.3555857311449
7.76712660784753e-06,219.881701109385
2.21256987746044e-05,243.22577127897
1.35300031855377e-05,224.988251309835
7.25768152753613e-05,187.827900603366
0.000145740191157834,112.976615592825
4.58600150484463e-05,77.2177705852626
4.74934892085744e-05,254.8227066574
2.49118868219478e-06,81.5714552691241
3.06325548511185e-05,181.285489693392
9.5700105040519e-05,71.7415987131089
1.48726517588891e-05,61.143751008257
8.63271462350493e-05,162.188361160406
7.15331781308702e-05,210.568992262836
4.78959105863499e-05,250.629007844772
0.000100002135404487,49.6410088843696
9.60057289838779e-05,122.812242464855
0.000133213861832873,140.714794045432
5.98836931568718e-05,41.9898136233795
3.00793543496673e-05,247.007605835807
0.000126982185870119,4.37570680987086
4.43288531810886e-05,75.9003778027779
7.50975421658591e-05,224.420334560247
3.18006554486953e-05,264.381614232063
7.53270463780895e-05,96.403870216107
0.000141400910677152,20.7661476357854
5.86418346936079e-05,119.90349355154
3.51087065517416e-05,183.814155304637
0.000117069494266407,60.2142491375351
4.64110902594427e-05,188.652775665633
0.000144185293217455,134.010458715625
2.58546181073626e-05,101.021554927248
4.39536415385826e-06,35.5085779949711
3.26895040294881e-05,139.603329061594
0.000124234889585215,97.952214111497
9.85322240379937e-05,128.605799162162
9.59863439075066e-05,145.341058118577
3.68255304103742e-05,253.241928091679
0.000132252285985131,9.11788671773237
0.00013753258328961,245.541794871926
0.000136517057918357,227.933295119342
0.000118092348487451,140.000642902275
1.81484853558748e-05,105.530679325166
0.000136367221312425,176.448672082639
4.75310780878575e-05,94.4058465199987
0.000131943501722975,69.3295221348098
3.17289746929889e-05,15.7171241785865
8.79827924087104e-05,265.3697629119
5.42935490983415e-05,68.7964081547918
7.32069715107195e-05,241.133692227635
5.95500942809988e-05,31.9419843428366
1.26323075929888e-05,243.206666302846
0.000118198614066481,172.997404914359
1.43841107823902e-05,206.265002647001
0.000139208282932979,179.87049653735
6.25009096923792e-05,19.0863448192231
9.97383536131574e-05,150.979291673225
1.05075149576663e-05,14.2567883141337
0.000142219055264238,181.486746550625
2.92517328269059e-05,222.649911774922
0.000144874786262052,94.7284116736507
0.000143221153650575,63.7531576238905
0.000107253761130294,34.9979411577722
0.000145858635902022,165.069563507577
1.23948821564689e-06,211.66709438278
0.000125280915036482,85.1840863468139
6.65653547110827e-06,128.211800380288
7.42884309065349e-05,76.9559954100096
6.10387378682186e-05,265.171225268738
0.000137927774154827,183.902875751707
7.27729349850297e-05,223.110591242534
2.732627310272e-05,200.11089462777
2.6201847832208e-05,60.5347608264909
0.000136822752190215,187.483401118329
4.21547529076645e-05,165.372316425871
0.000143020580961118,39.3072554316303
0.000118992028917899,15.4165232790703
0.000116964045642853,97.3781437800213
0.000135495268267714,266.491345923792
4.70564321351645e-05,157.120837484977
3.59793654362112e-05,42.3416406807864
5.13443006768034e-06,29.8383782838728
1.65246267099143e-05,212.24338555536
1.37495272248788e-05,85.3463448191442
8.04231308195657e-05,27.1725782332623
7.77640122301381e-05,214.796228367333
7.64996387315368e-05,28.5530605893848
3.41933307356041e-05,265.757244072972
3.81156104407162e-07,81.3068293470272
6.67563490609813e-06,80.6385522639382
9.53156923245136e-05,95.0928974553242
0.000143456725297359,171.320982095339
0.000103412060303472,96.4998920053909
3.11678946055362e-05,122.607393222214
7.7289086496772e-05,206.56909769617
5.46525062026985e-05,246.917856491764
0.000124374633608509,0.103553727675894
6.15278989553581e-05,150.489426509376
0.000132597604165005,90.2672747096647
2.36272689035851e-05,214.963134543196
4.05762098715386e-05,39.0593853587166
8.71979630860516e-05,169.585858033263
0.000127497036860943,114.913538241255
2.75925132908078e-05,240.114390462521
0.000125570313234125,224.649592936768
8.05813058845134e-05,153.518970894092
7.11066666864781e-05,124.141410422804
9.01416706167874e-05,247.55656951498
0.000100251526533273,211.220808522332
0.000138016022655837,237.196883605678
0.000133750972986372,265.16858092521
0.000110297533099579,154.54503851151
0.000103573604083101,211.925583976319
0.00011392735320474,189.090253159534
6.13706188410108e-05,148.557051418761
1.92011018891668e-05,197.17216649233
