"a","h"
3.07671727052502e-05,28.1835957864521
6.27361566177494e-05,177.53695968802
5.75743915827435e-05,74.528062899653
6.76579971709718e-07,15.8309399419399
8.27518224728838e-05,87.1193545926525
6.81139963536769e-05,137.016140974777
3.67546314518604e-05,175.430995714198
4.35610543589428e-05,112.607923914286
7.54491634478144e-05,22.7807020917398
3.24862070563335e-05,118.817643756128
8.22881364595417e-05,84.7435490470799
7.21075647899066e-05,228.510660148873
1.05125112483501e-05,12.0867393460838
1.22926535779245e-05,226.476566887858
4.74879594000689e-05,25.501944944793
6.25640939027086e-07,159.722134055117
2.54646240418877e-05,194.357973333067
4.81626395111294e-05,79.4497579524399
8.6569881515253e-05,104.580133531771
8.42561300364112e-05,118.685822788888
6.13784473583253e-05,38.3765748468838
3.91459943497572e-06,186.096468309799
5.77216534376109e-05,116.427607359908
2.60686050389764e-05,161.177913429875
4.0178175550701e-05,15.383198860302
4.95321149382022e-05,145.474291583254
8.86748643755721e-06,186.573507336555
3.67455850879148e-05,209.758536899561
6.19445848898818e-06,94.1292234650673
7.92844043316251e-05,145.287119702607
3.77938852307181e-06,45.7636372228596
5.26568361869377e-05,132.031144810003
8.64103293162496e-05,33.9737756637241
2.03847154555287e-05,21.4881485488076
1.72994657867374e-05,84.0578690046324
4.40845748180515e-05,110.575293251097
3.7203338881984e-05,200.846660167807
6.8259446993317e-05,55.7478824348031
1.45432570195473e-06,24.2364941935748
8.64977877913542e-05,24.1179767115658
4.4244037873016e-05,12.9673895449624
5.05232305892111e-06,171.793570909281
9.45304893645521e-06,84.9209895800691
7.33088013302825e-05,229.082688998104
1.77663509914605e-05,164.747225378628
1.02075742054648e-05,114.416756361747
6.71185317222818e-05,217.709923590857
7.35935506519684e-05,81.117964113541
8.9379280483934e-06,177.050388936205
4.45983113503522e-05,212.753568910709
2.39025990517635e-05,161.656175485949
2.9174675824245e-05,220.617389889946
4.66708829166492e-05,154.483689542399
4.03244911173155e-06,124.899137816077
8.29298543048516e-05,227.75517380037
4.98911947794196e-05,223.07227250808
3.2708886394002e-06,117.292287643977
7.51060274688704e-05,179.116118983372
2.09203086016357e-05,135.083893259673
2.15594925189693e-06,126.394384979541
8.69509795872051e-05,170.1251854996
8.16173126302849e-05,223.367417594405
9.07469165130823e-05,148.902765163347
6.84009563911612e-05,105.956910431751
4.05013746127711e-05,136.276099950222
8.16718484038098e-05,210.770177329793
5.64928490165013e-05,21.3780540923323
9.25166839030113e-07,18.4260831836082
5.81638535696877e-05,25.9004842697869
3.92750012094352e-05,201.017007280482
2.29333568374631e-05,154.575716790118
4.63317120047196e-05,14.2395922244211
7.02900312403726e-05,46.3644708697134
8.80484414750952e-05,147.050746962972
6.01379713550343e-05,183.606234524137
4.58397506165515e-05,226.144054889607
4.09738747646344e-05,225.978861013184
5.97403468627806e-05,219.1577133024
7.17086329673708e-05,173.88268123857
8.52769532418765e-05,201.311321684395
8.71028873380122e-05,94.5484707068667
1.30684891933543e-05,129.010352125536
2.73582183984817e-05,91.1613369187735
7.96630191827768e-05,175.967465912462
5.06470013855929e-05,40.8022636359452
1.15348415560618e-05,131.135564359469
5.81618682721082e-05,15.6612539955671
8.85872065837619e-05,65.1456863988579
7.09204687010159e-05,54.7144847990903
4.92905152769024e-05,118.807739149103
8.04360170824346e-05,65.6063800620332
6.27050975945716e-05,181.438790586789
3.83118442247739e-05,216.839061690632
6.95282516367317e-05,7.48726602200527
1.19010005872875e-05,3.39431084348526
2.82090200099049e-05,180.860011039244
2.64211902643607e-05,219.829356394961
3.33285621400006e-05,110.234462236408
1.04901353358311e-05,84.3883141362762
5.43923698595755e-05,73.9732965656723
7.4408121476825e-05,139.928573400696
8.28414188657122e-05,51.4960664375371
8.55070007505936e-05,128.28744099795
1.0214605614962e-05,58.2513323273607
1.52471534172955e-05,22.5959602271951
7.88271485258139e-05,140.900532836946
2.92159903141114e-05,50.8913971277507
2.61505141459089e-05,151.42331730624
6.7334366978673e-05,93.7593004913966
8.14884337634098e-05,184.516511914407
2.54508823755665e-05,139.139710185852
3.48333825852575e-05,177.71490010637
1.56373214616217e-05,105.33532785268
8.28593508655137e-05,126.090674142605
2.1618965532485e-05,173.022905959276
6.72432532727901e-05,108.335696680144
7.1860237212209e-05,165.922868206283
7.77110131947192e-05,148.380326620933
6.5802772212396e-05,115.051099546699
6.91314008028716e-05,79.1815937880459
3.49130261718853e-05,222.707763354888
7.00254423026698e-05,179.990267571016
2.97563070536861e-05,98.6593309575996
8.64983318474824e-05,0.375277329823212
3.98097977390898e-05,170.743537379697
2.6749282883241e-05,10.6715397750142
6.90626379702653e-07,59.5249870165731
4.23726071265157e-05,155.087389883131
8.74189364498252e-05,28.6450662825994
6.77902706003559e-05,144.818499102525
8.31972014397626e-07,32.5006249518599
6.38210831671496e-05,66.516274891342
8.43852608132405e-06,0.670131351105735
1.21407715600877e-05,138.049609892816
3.08274535432601e-05,138.580178256717
5.28066305606465e-05,132.881031471331
7.7668097515756e-05,39.5820774291982
6.95252955536318e-05,49.4593476019303
1.69117021817337e-05,10.6179381929916
8.99451126017698e-05,12.3311269777661
8.99518488517122e-05,38.8764787626187
9.15631631027881e-05,115.948258422154
6.94218671147404e-05,120.944504253481
5.30953754300178e-05,37.2447530030143
4.81799794358227e-05,8.31927803845979
7.49438676766563e-05,57.6777215238505
4.07159602917303e-05,79.614135210407
8.90441249993308e-05,209.796491021707
2.47301270450487e-05,192.970434031768
7.71327399119599e-05,165.914264862666
1.59854792720059e-05,130.14568273897
3.69516425092964e-06,143.712272159122
2.23139800448438e-05,83.6082883256192
3.98676022502206e-05,147.826963527403
8.03050570317729e-05,187.555843832456
5.33929387086731e-05,85.1338722417537
3.0326059297974e-06,76.769109501781
3.85498489229092e-05,102.964345548434
7.06438392479475e-06,35.8782685115817
6.54359217945732e-06,114.705716944259
3.27750745421162e-05,119.682762482651
6.46503498594146e-05,94.7195313379791
3.71323698211319e-05,11.0931696004902
4.00780298974062e-05,99.4955313053593
5.92562725324728e-06,155.225847646693
7.02756906050218e-05,180.775838697455
7.94151744525873e-05,44.4765414569491
6.37534429597642e-05,58.8425786350372
2.49841991107078e-05,174.271750227934
6.05195737455117e-05,210.22485935317
5.53470979415059e-05,189.263409816009
1.34325892400871e-05,154.679690966392
3.87685187732968e-05,156.051276074564
6.07221995983351e-05,169.121792375679
8.08898428588965e-05,83.7472571508397
1.79586736404422e-05,96.1618373370706
6.5310341669037e-05,170.584334320225
5.90845368451135e-05,152.778251600984
2.53293907355791e-05,0.933922374202644
6.07841929254164e-05,173.562796211891
9.17870632715375e-05,13.9898588995547
1.61339598984494e-05,119.316245820228
1.71943620599349e-05,64.7441693121755
3.46610868860276e-05,176.199148712807
6.19964360663959e-05,41.577580909394
6.3956367787646e-05,104.439098962921
1.44589468768949e-05,15.7022753967418
9.24187931039543e-05,87.7476852497562
4.90012768634677e-05,39.4299982173807
7.24961538444296e-05,158.709464763703
2.29405673154818e-05,52.386721402328
7.82408393588744e-05,146.552066343931
7.6825780803915e-05,173.265700086055
5.44532628908036e-05,57.0945640222491
4.86751410993218e-05,38.3336643838539
3.40429924278058e-05,148.946422834136
5.23454708225945e-05,123.95801806594
7.76432922113881e-05,63.6225179001196
6.09223309572793e-05,13.3060326788628
6.19349610624725e-05,44.534141854475
9.07235625959366e-05,36.3191052609058
7.33043658506952e-08,107.259114628395
5.69681085145598e-06,163.119312127232
1.43320398882997e-05,54.9204358561533
3.98286271843624e-06,52.4545173649708
8.33596909695329e-05,18.7212048478332
2.39769555644133e-05,215.617105511107
6.94388103354534e-05,163.961472811129
5.54920099664462e-05,96.5345413909629
7.01094350647947e-05,40.8610002726802
4.00136240013782e-05,16.6592414807023
1.80746220040559e-05,49.2202814926809
7.16006559495608e-05,73.4529849424185
1.57187943871189e-06,127.588790780653
2.95232912565933e-05,76.2393475960654
8.16190129357596e-05,61.7594301373752
3.30409408930841e-05,172.403599762306
7.772659241625e-06,161.475543611669
1.05746419985983e-05,163.390068872072
7.56657038569663e-06,32.0444556576023
5.64862432524465e-05,178.80751410406
5.50887260634277e-05,68.1110092412662
3.74537039474181e-05,65.9191070169854
8.78220655864787e-05,181.268428180232
8.53545069080815e-05,97.8782396018334
7.30535392610774e-05,167.945740089081
2.90495552067456e-05,39.2572405535452
8.59597208548108e-05,4.18203584054125
3.90588227961882e-05,24.8280144542572
6.35766509063213e-05,135.090859997444
3.09691686314352e-05,35.949424689924
7.5732375013151e-06,189.606629938339
6.95958823703951e-05,1.96674541982218
4.10319513471873e-05,187.73034794002
2.54701267134985e-05,57.0817694061966
8.39208635986974e-05,36.4799002210276
1.053131803907e-05,116.544718339485
7.03560971189394e-05,137.444692084178
5.04249479856272e-06,155.231537131381
6.45460328851204e-05,40.8369046004919
5.96773809074639e-05,212.149608787876
1.27498424606696e-05,19.5541518766452
4.10755723089852e-05,194.061700189225
2.25847965348062e-05,38.9756219436748
9.24142952972484e-05,112.473868382483
6.35626338300123e-05,144.33653202322
2.2948300886038e-05,161.885997405824
5.46920710559545e-05,205.542291852538
6.97231841118608e-05,64.809505473078
6.40290919801581e-05,143.022441164474
3.3067881990634e-05,50.3887255540478
1.43093884790769e-05,187.190067532978
9.06952169377996e-05,97.0649875642293
8.37638748544652e-05,56.6677049723859
4.18000545410479e-06,51.0021218953874
4.32057215590592e-05,74.8036258807342
4.6763460236709e-05,14.1729908423361
7.49710829051332e-05,86.9385096735202
4.758991737422e-06,224.901178817927
2.52889370753565e-05,52.5997147574973
3.56309583982755e-06,50.0621808436988
6.16673501808745e-06,42.4770550968337
4.48646551162091e-05,106.407332434723
7.32835880922134e-05,69.7799010067959
4.33985394430661e-05,105.28793430352
1.63087740034931e-07,185.079617317994
8.62203296802747e-05,135.001320412
2.10258929734979e-05,114.630171689036
6.24621347362126e-05,209.638671363419
8.92032148286696e-05,221.197110385586
1.62565442466408e-05,188.906569582302
2.99819166330892e-05,118.88691552495
1.89651737488659e-05,33.5804137992076
6.76074511134819e-05,10.1283871661572
7.17242840114212e-05,95.4259569437119
5.28348423509722e-05,76.695190531706
9.3002787777733e-05,56.9139561582944
6.26304231594194e-05,182.38060059369
8.96834641599675e-05,148.523628801966
2.72049838713316e-05,177.09503044213
3.03642574969468e-05,102.162046016176
6.44578373457703e-05,136.682223008845
8.79556929126319e-05,126.165525397807
1.97758048928144e-05,123.209769841408
4.04508625045917e-05,145.883401066534
8.67825177536951e-05,41.7069810582517
6.21549193390559e-05,72.611217407555
2.99050413460826e-05,164.329529235967
7.97967781221256e-05,168.395251303921
8.99045807454022e-05,73.1180580615224
5.30799846423357e-05,187.950868291723
1.60306424560267e-05,207.89730188907
1.39512098121181e-05,118.085963244699
4.72899117830331e-05,145.391244785651
7.83310433489735e-05,14.2927718877991
5.23568303139239e-05,192.412091763481
3.65256622348137e-05,118.91737430783
6.51508900605832e-05,25.0948482647805
7.40073014569409e-05,109.955461447238
1.27928405415033e-05,28.6893201474277
5.77683359508329e-05,164.28931819666
4.40082611905193e-05,20.8645105468033
8.96625789603727e-05,45.9650553015117
6.63021186161941e-05,62.8111468496286
8.89129906061689e-05,204.759913778594
7.56069601899728e-05,191.881303509914
3.85280810195619e-05,77.2151488448858
3.72042346148142e-05,187.693727701102
6.70133558477747e-05,131.200635497709
3.8399064057471e-05,173.292375397712
4.28885802376591e-05,44.387993834858
6.83085988527809e-06,36.6957963123014
1.16743630765258e-05,91.5925661688024
4.75570592543747e-05,97.2803692249123
3.64648499144943e-05,17.8851656740652
4.02605016097978e-05,2.64110194658625
1.43338768364973e-05,75.1475065811394
3.07369391315918e-05,128.294221161051
5.21436047102482e-05,22.3471055519166
2.31917435006178e-05,226.8074944185
6.01644742983602e-05,220.932193283551
5.78235934832308e-05,207.702626220088
2.90688530484442e-05,189.87205243367
1.30968982192018e-05,84.7101531970731
6.29506473643774e-05,43.4223187939325
1.52721057919843e-05,153.593699594119
4.05289917915457e-05,152.221531660686
6.35821486567996e-05,26.8371618957313
3.07095462437282e-05,6.40519143441126
1.07367618147405e-05,177.55060418405
6.64725346812797e-05,89.5160228120087
5.54999807052381e-05,166.698815576992
4.65999185384606e-05,21.770589231596
5.27647282230764e-05,112.883916033152
5.04222527442285e-05,156.527054532473
2.1273048896891e-05,81.3462019936072
4.91384179649387e-05,76.203121575683
2.36807720238926e-05,88.7865007165811
5.72018584925913e-05,197.436213743611
3.00449048744155e-05,160.990516579426
8.74508610069893e-06,209.989707675695
3.27630908690828e-05,208.424615436719
7.60315657775274e-06,59.7068533103709
8.41011042603908e-05,150.164147795314
4.62082171169426e-05,64.9425277587405
3.17083009448629e-05,113.904552100432
1.5943008988052e-05,216.158196226543
6.57865355969366e-05,10.3515943749322
8.30496983410079e-05,114.037811387797
3.76284939020583e-05,209.865095848915
5.03215896132567e-05,66.7729066662596
7.98033379050261e-05,182.440630258666
2.56288899920938e-05,9.38841512449835
7.87380608306683e-05,126.922201193256
6.21790964077473e-05,69.2846369662236
5.48138502678475e-05,113.171918448583
6.22650160642316e-05,42.0654260801116
4.15825134727166e-05,116.232253305638
7.69031428277797e-05,90.3415359979342
3.30158265762819e-05,219.793900630112
4.29854522972526e-05,82.8153208423479
4.45736492574436e-05,188.710941521551
2.2661298422755e-05,184.4599460999
3.88107544904947e-05,84.2863069885728
4.75893792798162e-05,3.10313446617518
4.82919439800889e-05,132.429725150409
3.79535649239074e-05,172.912343167758
2.88198424651122e-05,2.94491353063584
9.30005895056794e-05,43.76979922507
5.31871185639221e-05,207.785272702992
6.63626383567595e-05,9.48309650251939
2.68335419068166e-05,67.8393476440318
4.39400241603251e-05,57.9838686334769
3.67316317261804e-05,39.946675511504
2.5172654616708e-05,117.879519254041
6.24106526012777e-05,200.255885991907
3.18171694247405e-05,189.603390362495
9.16553030273888e-05,71.9827674474733
3.70809664676749e-05,108.247773914752
5.63550926650733e-05,41.7289493300045
8.76519728636449e-05,218.575063867851
8.54825896137632e-05,10.7612136364681
4.61257289423004e-05,195.296644083437
7.77352668769887e-05,147.282515697825
1.97518571445616e-05,168.675510522935
1.37662013101225e-06,90.9262483419323
5.64890625627495e-05,193.849518586277
8.00045335293291e-05,50.2499267262127
2.02728177692917e-05,117.23325315086
2.91732022594081e-05,33.5790540340246
7.1119322776769e-05,105.905367267268
5.3010523811038e-05,156.820241627521
7.68217582875564e-05,177.842616270432
2.69611326726807e-05,59.1251124179981
5.09721942434095e-05,118.976148484094
1.43654496302434e-05,45.6042061989796
3.11946188268466e-05,193.942075077193
8.8420597415723e-05,88.7056588048529
5.55675122141286e-05,144.550152801894
7.08400438683452e-05,93.4592667102068
1.81031175507835e-06,58.1989258606471
1.00090597312119e-05,132.346580225973
7.8328542177963e-05,227.980296701607
7.93094949099248e-05,92.2769464986193
7.75438591901082e-05,198.557669650652
5.53832524180003e-05,190.303212647328
8.94695131770261e-05,27.8822809019711
8.4281453902406e-05,117.842974361558
6.65505748241949e-05,194.579321586475
1.03236728262122e-05,126.641265193208
3.25616775226051e-05,75.3447656328484
5.09206984507059e-05,17.7098064459638
7.25186004738394e-05,95.206808282142
1.16985917629108e-05,133.172462604081
6.208937128503e-05,6.25663195455641
2.32884113440522e-05,16.9231990253023
4.39330521079239e-05,116.006214750035
6.90308277914935e-05,175.499867168321
4.71756862710518e-05,219.955057937602
7.94261297823612e-05,122.256992837405
1.37259360620696e-05,154.710818027763
7.9989015897831e-05,168.562163603113
8.45555183181364e-05,100.788016453621
