"a","h"
0.0047348542175808,24.1505560402817
0.00245920774507905,45.8738519630016
0.00202581634283497,17.2775080587548
0.00161828610453517,9.60603653352946
0.00568644777260629,58.7727291040593
0.00479271091034106,17.5451864735291
0.00549329117336183,13.0317384724998
0.00362758786443608,44.7970643384742
0.001315258649454,66.0395415222917
5.22426343490505e-05,0.824355699668449
0.00493501414415156,46.9525226970241
0.00349332532789678,56.3065764170239
0.00378750469216729,24.208008590349
0.000551048537548831,63.1893828104831
0.00383227300964557,35.4393335812096
0.00534024363448104,41.8549698319958
0.00104029702954814,53.1689645135746
0.00392662554032024,57.9618755685932
0.000240170544986393,43.6434843968904
1.29505780566224e-05,44.8871104907728
0.00423913179130883,51.8702826384515
0.00195596505047555,12.0964054289982
0.00373857142306915,21.7461455968833
0.000606167039837455,51.9605492992184
0.00189827609157021,31.9764150900892
0.00229095594210984,40.2483607156843
0.000835086640606936,19.2719376983771
0.0049098151297882,49.865162680092
0.00522630197947999,40.2516345788923
0.00582204393577625,39.1239732813789
0.00334171773572672,59.5262992112793
0.00550348435757471,33.4144510991098
0.000218029525080233,60.5756637022444
0.00327859768050787,15.7290692643848
0.00579009148968682,4.92458905952995
0.00149457195131198,32.4369504119544
0.0010764749578214,16.9454235165545
0.00169077444679394,29.1006571440488
0.00328948066601437,38.2798550420363
0.000499441397231863,53.680625597773
0.00395664071849498,61.2316377556924
0.00311118789049442,28.5707626593249
0.00292318705848429,12.8132596573169
0.00320257614368594,13.3396616983596
0.00318769193942845,0.880798569837805
0.00482132624828793,46.4527419347742
0.0024132607180609,60.8072836207227
0.000546242003321538,14.8457494027288
0.00394193450232024,46.8144188918716
0.000271222601828499,49.4213200197648
0.00206574055083917,16.3761191541751
0.00546516605963178,25.9511576368841
0.00251742015679854,52.2094354976217
0.00458444831340274,10.8292149165084
0.00110201280398896,20.7941817470264
0.00211010583837873,30.4858992606654
0.00490653448454049,17.4069711952034
0.00221008234283341,47.7700952955318
0.00018284468781215,11.8654462551663
0.00296240109146629,40.0534435784876
0.0054891023178917,56.6117934866064
0.00224648104252245,3.10074756892265
0.000614325046291538,2.90409008947381
0.00411366294033532,52.5819205404979
0.00533960013847688,9.52784108216327
0.00549726390073739,21.430645907832
0.00134639074098659,14.1554287055236
0.000695174572968629,18.4829228187334
0.00103455366443944,56.0907349717133
0.000351063369693514,46.5857088279333
0.00338158559787172,28.9044235367202
0.00251625759953871,10.9724033069104
0.000893303516011534,34.605716318735
0.00131368387223547,41.2540874906068
0.00564313318482738,51.5914943190238
0.00374989205384803,32.1485685162114
0.00435438261521227,34.3591072897248
0.00463593875285001,24.1812071475812
0.00074219690581157,66.40794740548
0.00281087126403953,51.1653163165913
0.00301149639369467,9.25680653774389
0.00161170716887478,30.3039491017159
0.00493574619531342,23.6597177656102
0.00442767094102105,36.2143752762861
0.00338582497463633,48.7979574144536
0.00160114623144431,49.3485176966049
0.00250593047891593,43.9112831599891
0.00437335339395048,54.7152015853032
0.00445778550559426,61.312024190289
0.00157635758760428,8.69100215575387
0.00223438529690747,7.91640418636738
0.000393251969769364,41.1892567899715
0.00171356127211695,13.2458280872566
0.00242902390765126,52.2495361074182
0.00193082251669846,40.8431310256899
0.00382406957158674,3.8980821777826
0.00555186320023887,18.0372739456427
0.00284924708908515,33.3058483601263
0.00239753903665938,35.7364152761519
0.00289040125191164,38.7331850318064
0.000714435439525337,7.9062664533429
0.00186613265283253,20.3920250343126
0.00522560175657034,53.1383677566173
0.00478286834995417,26.3896588743291
0.000681380758525484,46.1191686935214
0.00023390137954623,12.9055854328206
0.00373014018192961,47.4724178022916
0.00131275516444443,47.5531016102203
0.00443319023866355,15.4551192248447
0.00575383674112071,20.6700215532264
0.00471899989260501,47.0479734976983
0.00115429821486666,43.3192357527309
0.000785864232223386,54.521494766969
0.00163103590521918,42.5198989607591
0.00563990825262984,5.28957351618022
0.00472422522256126,45.4672679520406
0.00114327021402938,65.0105108789803
0.00502468188761021,48.3790980337477
0.00513901760299251,50.1414051217802
0.00312349527874479,5.84101697944121
0.000977056252060355,10.7525472977158
0.00539653823886421,6.1534046134711
0.00500367849637126,12.4480953235008
0.00478628420267335,26.9397082855714
0.00438293877122685,53.8809409142046
0.00496261057656801,67.9707307067196
0.00137769081677595,15.0393886774979
0.00572203423402447,29.1925033905148
0.00543370579334317,20.145183960731
0.00204462374117213,17.9193337190861
0.0021994964387057,51.6902834671729
0.0036247118168604,10.6923754140823
0.0047422679167913,28.4047759017376
0.00354264373953211,13.3093436402691
0.00384362649614077,19.1616771863215
0.00532299986095405,67.3029596015921
0.000139396595022164,37.6451173451046
0.00057060720947228,32.7603344219987
0.000706462914157104,21.6637588275007
0.000525874117001708,67.3403267445026
0.0016294541984017,46.902084782806
4.84063773412245e-05,45.2369256410484
0.00339505246915489,11.170127095139
0.00455863061323131,64.6451544148723
0.00124879304591729,23.6575120435741
0.00150888984321301,64.6339633910186
0.00498116826710633,3.53617974085761
0.00513147587631136,9.49696047970754
0.00362230548368501,18.2220794335178
0.00489631677455536,62.6944565169064
0.00168153852162622,6.05586804073903
0.00301853438670716,60.9955045440104
0.00100291093549595,24.2938438419369
0.00319949738901036,46.4851056594371
0.000589148099951867,35.2843199362242
0.00356317327521414,28.8032083970743
0.00536827292867806,28.2191176345273
0.00177744644378944,40.7165050376506
0.00150875175748119,62.4313511153834
0.0034864326686609,4.84970671642975
0.00529569018492281,40.0078061809466
0.00516307114730037,8.74992530402678
0.00074962652323081,44.1259469030159
0.00309451129348243,25.8211961375941
0.003416941206478,31.2082604326385
0.00155643685638351,55.2683469265166
0.00538047932741378,9.14904236510672
0.00493527919178531,31.9756251697689
0.0031049101542345,13.7039244952776
0.00336130566247905,63.6859914630533
0.00128018241718284,10.602687311194
0.0028969389651679,41.0351393759142
0.00342672698144158,30.9000657418771
0.00330632459950443,29.0000378186346
0.00285511565783932,35.2609425968803
0.000885314985338259,44.5915464785455
0.00570184272042329,3.92814102409752
0.000937707932922391,6.23692292479112
0.00260942794090436,0.444421998964138
0.00136710963490046,5.62662925839543
0.00237652023481978,48.2172782950645
0.00404024386937931,67.8265870664311
0.00150760310296741,64.3696780405398
0.000700575991219693,25.0348951740098
0.00416278974828746,57.2456096496657
0.00195186449840039,13.6469965192252
0.00526173108511113,68.1785052451178
0.00356311731312299,57.9609217208849
0.00221752620730124,3.51119709859013
0.00527440988598435,15.7832294679849
0.00372818355414165,61.1444794214274
0.00199137934021042,16.8477478732313
0.004552178242096,60.4777696537204
0.00393568958367201,18.5001857047496
0.00497409188640193,9.54723202865959
0.00423879725444066,48.6969573339013
0.00492111977295347,22.1169980421611
0.00140032171115287,52.5572543921754
0.00240729109991337,51.8005639284013
0.00335898781233473,61.1681350612921
0.00360716934114701,49.9127477032627
0.00522932523204173,5.81060639351819
0.00457280974576512,68.1577915824228
0.00313523616003293,13.5710179276522
0.000989266600068686,39.8188844871962
0.00306011315485765,16.4948308337268
0.000179197647504692,4.60046390266212
0.00571325069789878,3.68801896575588
0.000584435198324081,32.9971220366571
0.0047412245208715,60.4640799641071
0.00237494634217299,39.4522884974894
0.00544004032999607,37.0656241657966
0.00226098559130931,39.1111134263654
0.00408881556501415,43.3108892705904
0.0048538370864145,39.4797113442426
0.00175584539913672,16.763483778339
0.00119266387958514,25.3908866805974
0.00443345313610753,28.0866067839197
0.000764810360516345,27.5876200210542
0.00363514699540651,29.398061260326
0.0035580904225482,66.3487109340971
0.00469034303966488,13.5710007509682
0.00443538448283505,62.6838857179337
0.00222590767971272,50.1817284707831
0.00469909843143945,48.2439091819653
0.00285833823027162,62.8302638089792
0.00444320079555511,16.2764489600513
0.0018194474833554,60.9423729178473
0.00429243144262165,15.1096494569238
0.0028788004935921,16.3733903240377
0.00519558654709538,45.8377768317723
0.000490513655498759,39.4604115393344
0.000677689104501914,0.325804615901698
0.00280545506391419,0.68149455855627
0.00487863074917852,61.7867304675941
0.00163895201532336,53.18856299839
0.000959026965216192,22.591391729313
0.004599430329521,33.6328561246607
0.00522640104879352,25.3571403922175
0.00574521461212064,12.0348185722087
0.00110947904540015,16.9607138404749
0.00333828612402171,52.7112611775533
0.0040919420389331,38.1588520597718
0.00531135452566214,67.1735839578813
0.00379502864031727,7.38332672508218
0.00385611654301269,29.5257250355641
0.00558131742111841,54.334932875527
0.00510852721518564,46.8518585656404
0.00238151361101253,37.3072339193586
0.00138362916054926,68.2010786901602
0.00473061286073637,34.1549273309483
0.0051483657599013,3.20734772644814
0.00500145209053204,31.9445170320197
0.00218523432653794,63.3581434272512
0.0047367831569123,42.9005927376937
0.00118982285424611,53.6387380551644
0.00304327209554532,47.2484980255026
0.00486011099588097,54.8249855957515
0.00375615471156192,50.5673630937597
0.00151508620975955,5.09703203546679
0.000525572450819527,19.9350401871886
0.000262545373534959,11.9538109726345
0.00276838915897649,37.7461053478031
0.00253673153920621,7.15889883393922
0.00384026976275343,13.6639455722483
0.00466608160602759,54.8652444445535
0.00432906753823174,64.8526494099099
0.00456227033200649,8.89913192327208
0.00102458062291597,36.4187232255808
0.00383619229255726,33.3547103534294
0.00408450271163787,47.015363324269
0.00366206046494936,17.2065485324643
0.00165741303441801,19.4983544041367
0.00544639103525956,68.1144828683928
0.00540831867003544,21.1349125666436
0.00104380114619677,3.99951809677211
0.00334953587202545,6.00339472134413
0.0034512745100766,11.9589703832157
0.0057937051380914,46.778430345151
0.000549589058133128,9.94782886583936
0.00118095063504004,19.8412519078721
0.00249418915534192,31.9815323875205
0.00441676076514002,64.7217454874779
0.000229387804593402,28.1675296951127
0.00180423532616527,18.8583686407153
0.00553260662589644,61.3472135272581
0.00470647622248067,36.5107990628062
0.000329948632646111,6.32515972535895
0.00136161831149913,65.5940862454066
0.00370226947511567,23.0058827829287
0.00385221659547844,8.76637323765358
0.00170876582497581,26.8020055671421
0.00352303155918345,29.2961918611083
0.00361074023071437,3.71052370406258
0.00298792330112719,43.2618604021382
0.0033363752217885,15.3955765368462
0.00293678143602123,18.2030622790697
0.00343117705911289,50.297855250611
0.00199761782870251,8.50997399275831
0.00532636386143849,16.0601728554081
0.0015130882302839,23.3015489948319
0.00548322157198682,14.7126382445454
0.00306273983349352,32.8465905820118
0.00524840620528425,58.2610132711726
0.00225516606457349,21.4000771147711
0.00343247209391968,60.2981784685195
4.08176581264099e-05,31.2034773316529
0.00101689163409181,7.88049647203783
0.00111970781933647,27.3674618743082
0.00295851167441843,30.1679622192865
0.0029897993172117,59.8550042329515
0.00032246428881441,10.5535865492373
0.00332510093032108,39.0868647925593
0.00178833886019161,14.9417518012173
0.00238377586105968,23.2467068227051
0.00195491652812228,44.8816405136366
0.00545161873178545,39.3530917616087
0.0054868221613907,49.0747364602089
0.0049807308327703,57.5711538428197
0.000314367584543042,10.1676479881848
0.00166881186269991,65.8091127223939
0.00425098867533543,24.7607991485901
0.002742581044841,45.422770477639
8.15210363879365e-05,48.4623981470068
0.00462034760838115,63.0940668419976
0.00376997969967419,17.5836295811289
0.00468296122586355,11.1832161903673
0.00506088224045761,56.0599700967672
0.00524907074320888,65.4034458316305
0.00397828537797818,38.9448480017789
0.0052576668712432,50.1828448118333
0.00256534612730842,12.0486726990929
0.00163572467981244,48.5915357231532
0.000248267989576266,6.36744422782524
0.00324412748330797,34.7326491766774
0.000258545949784176,64.5768928867309
0.00409495288979899,65.3082095004977
0.00523876322469593,12.1567077152118
0.00189953565641096,64.1241819427372
0.0031651011841955,31.8107277294321
0.00476234032212675,6.39798802068478
0.00228798366401549,63.0241610367501
9.10316115559039e-05,64.7771151813807
0.00486343148768354,26.694788737983
0.00516122344295517,24.3256222527712
0.000424841482876762,46.3688293723501
0.00289090817684298,41.3124501181126
0.000631819921158086,20.4648042693325
0.00537439755645619,7.99758963950929
0.00309400031449074,55.0740346699089
0.00414094687941146,42.1548801348071
0.0025581569500979,43.6383192660591
0.00320953950061733,3.53185196540052
0.00470805967666757,35.3202117645112
0.00321237948352258,4.98028367638125
0.00416378674093446,21.464278348896
0.00335579120956794,7.1975706400031
0.00281660938840086,27.7987510874436
4.6260720654286e-06,59.9540042495932
0.000563258707281934,0.434448990019769
0.00251639717543371,56.9009691108585
0.00323059265514082,65.8330828485392
0.0055660026413581,48.5525753073715
0.00188167175998703,36.7740013102336
0.00299306802346264,54.0985311467046
0.00537397776048072,1.59665835101349
0.00161319444017379,59.9038823194371
0.00507146498462288,25.9154687261015
0.00184890379998953,41.928027925221
0.0024358566283058,65.9005697209829
0.00549171002450499,14.2033370582584
0.000950163171215756,6.15273226898625
0.0017511877641906,10.5184020561568
0.00566111239946733,2.39638773696965
0.00263447098757788,51.7753858256684
0.000718290849552733,10.4318200490322
0.00268093164730294,58.8929040203807
0.00349363601671075,58.6255140559858
4.88370372185852e-05,56.0017771328331
0.00233799489401453,45.5693074609777
0.00166056513506082,2.45855423513916
0.000974507883880517,48.7017904034219
0.00224909314613774,60.2101716889248
0.00272463115443479,51.8107707824414
0.00285985077718754,46.1579116760668
0.00368329605491015,54.784879154168
0.000116295516741495,45.173727187467
0.00322724132716727,61.7000088959292
0.0027498753472793,27.7891816190344
0.00276116883939708,49.7614367330973
0.00108506597711368,55.9510625114787
0.00484662211237018,39.3512476262962
0.00524211825154025,52.2860484473953
0.00555638820385863,1.28245169340942
0.00122835653860422,38.6036504639347
0.00107634935271643,65.3848217173144
0.000328141839063615,22.1568844373577
0.00172190246521387,8.95774577969752
0.0042508204624509,27.3871311372591
0.00217412230771557,39.8797836711429
0.00377929126116951,21.1323933780928
0.00543621205046449,15.2722038573561
0.00205134878494963,51.094737338299
0.00563140578849526,37.2906501178433
0.00526947194658321,25.0191308978971
0.00489070888773316,41.0742793183172
0.00328226972289544,8.83451637733341
0.00061320500835411,8.19165793303028
0.00400375606881985,20.6443432074587
0.00494488574298746,42.1610694772021
0.00301975751127471,40.1523385432953
0.00254561797824328,36.3703149484879
0.000494643069108592,57.3304807921497
0.00583651268390333,9.31061753521711
0.00450831689099617,12.5383215282376
7.95971227848199e-05,48.741508234482
0.00248105701417183,65.2878568827757
0.00569113098120196,20.8060247997137
0.00138658136566943,47.8188419118698
0.00040008257289523,59.2406902983556
0.00245990384724525,14.6772787978568
0.000268918160430934,23.6548292463122
0.00347122942795395,16.6377816664473
0.0056665505982115,54.8600243100925
0.000733933761881794,66.9765559528222
0.00112754959819659,64.6065165000947
0.00347329300318747,25.6167816326327
0.00227851359134634,0.942217738852212
0.00181552261539381,28.6722057007427
0.00186471812871372,14.90035627978
0.00276812584102072,10.8525027713841
0.00142268009619316,55.6532518272359
0.000822366586029351,18.3092338480571
0.00555201464028227,44.4412506376526
0.00472263861929895,67.5107885859356
0.00466221428694276,62.2948142285241
0.00100686764667943,16.3873537411584
0.00260955931205621,52.8016166376332
0.00474129313642121,55.3770980733239
0.000292870542392426,1.7464406441116
0.00287732268040635,59.5096704125884
0.00209913167121689,28.913397557376
0.00242363935069851,14.5249172615496
0.00236990903542569,30.5728481923515
0.00465123064669799,28.4615604891271
0.00453659562217699,26.5671294879566
0.00258106555373243,2.38627218385613
0.00163173861309498,42.010543312593
0.000715475719030839,29.6745574166135
0.00204540443289286,62.239171396666
0.000729001404808803,42.6816288166278
0.00334846339683024,21.7448627152947
0.00432712241531997,48.052305710719
0.00399555963520834,12.5758679587617
9.42560987458123e-05,28.9600212757995
0.00240006015730776,62.7507447013175
0.00548306190542621,51.1639624656612
0.00581514461639558,27.2205022935568
0.00408892902971215,6.14681147559943
0.00303870588857374,38.3411223455827
0.00477787867671483,47.4477846688941
0.00198927762088243,15.2050233768003
0.000347705679607806,35.3708015919988
0.00360108851600075,44.4350347335396
4.86948566000272e-05,32.4056365682781
0.00368418768553632,32.1062228277838
0.0047087654587704,50.4307305719682
0.00501755009733178,67.306088371216
0.00401008540419089,32.9934818703075
0.00367226314401925,40.3604786678121
0.00550903115042876,4.28092976428945
0.00105870326915602,65.8563214837704
3.12957645227623e-05,20.8475955456344
0.00227501790534686,62.517040667901
0.00053950657875441,29.4072576855775
0.00383734883064659,9.59003922494712
0.00468176051634398,20.4023929795164
0.00398645764508965,21.7815395084766
0.00468298885035866,13.1199469745605
0.00124263125659977,20.5986944172192
0.00531462355852418,0.8823806252828
0.0044661135988641,20.1554213599502
0.00187111438806113,64.8637800763622
0.00580995977532935,31.1428029105109
0.00214726836440755,21.0084280074044
0.00194228049969506,52.3183645457981
0.00532286897563622,27.5118473106806
0.000983314633890523,47.5333619037447
0.00435021011615412,59.0512654456768
0.00416639027917351,1.09429519065334
0.000455908080717453,50.9910745849299
0.00325922795583063,43.5352979455173
0.00389196562289452,6.41006942774568
0.00148545128175982,63.1659775072428
0.00337100019863035,0.329930095274335
0.00484647915060673,14.8396659725954
0.00339763985375302,63.8624895385735
0.00139878765689565,39.8558902823906
0.00230204780630525,49.7744626028323
0.00344567547985889,26.921538763827
0.00559460934180211,58.5886686667997
0.00454422736287878,4.99796947848704
0.00142346289863815,1.91077643237831
0.00562569850302667,6.87920145683891
0.00073175006316636,49.1352893857898
0.00127060369324687,29.9990305527022
0.00242338170216718,39.2385721967655
0.00513490894143578,38.1381463958665
0.0016802897376737,61.4954289339308
0.00458924154367101,37.5961772122301
0.00418227740543044,62.5176836622451
0.000988011440395214,42.8355647282672
0.00579940241701225,42.0645058568573
0.00399510385213258,58.7279227520903
0.0024328621392954,21.1296095921272
0.00450510197895517,5.53885240417085
0.0049463521465586,19.5597134706913
0.000603969451984765,36.8095474378394
0.000603426466465635,60.7271941770459
0.00255180763293161,58.7803454974641
0.00400486001163418,40.2145692229888
0.00431523955482346,53.0216246716342
0.000560047016442957,9.08883005731072
4.91756213427083e-05,17.2325743953715
0.00186969282002948,27.0911373095877
0.00285874407723113,9.0200172022303
0.00414585788564431,37.4799841476108
0.00186155525534795,61.747703257138
0.00296677554369703,43.2667188861401
0.00455481304926575,43.1253724162463
0.00185957782923699,33.8729830428248
0.00474393838834194,17.7745083652124
0.0053853879602726,54.6119796576644
0.00397513347738468,50.7616115353219
0.00242470076602517,20.8555050580348
0.000564561120777952,41.1957365744764
0.00109205361213724,58.540435327381
0.00208991267947411,17.4265166203181
0.00545489806514522,55.4585344845101
0.00322083112696918,11.6277895449163
8.09376708491477e-05,52.5780999552318
0.000325449327876827,33.8909946283067
0.00546898792942041,10.9655442809825
0.00471553967248893,21.3473194559286
0.00567357261994093,39.2100862917368
0.0056458728641013,5.00242595160278
0.00419145658055773,53.4377329307548
0.00335887955027946,47.1889523419414
0.000254687917341781,56.9572664890976
0.0015820724912769,55.3811384341015
0.00419188189217824,21.1147980642875
0.00503383272378059,38.6042021892199
0.00327905062887141,14.5788329443784
0.00398206285995672,36.4364619439828
0.0014860916940108,1.73445044237422
0.00314882259139385,28.0129081660963
0.00464551999305238,14.6026861798436
0.00273926911977555,67.239558979397
0.00264330345957331,5.47191885039677
0.00277876509843337,3.87115662630321
0.00123955308438066,27.7829531112507
0.00208810858179411,23.133099438568
0.00545864836491452,49.298088848744
0.000485189634553506,30.4363847764471
0.00257280314467764,32.0958521100912
0.00573367009351168,52.133238182171
0.00425054570766292,8.85835146415016
0.00358023281149924,9.5338206555009
0.00423459821278668,67.4029125417792
0.00528125164424034,27.7761145284448
0.00234193375726198,35.7065011091412
0.0029575556877957,33.5017710662892
0.0042852963780669,3.93668239308502
0.0029140775413405,2.34395724774764
0.00460985252527568,14.7555329973062
0.0023615719045544,47.7798593799125
0.00359845916187558,15.1187448616039
0.0019400674155063,50.329967156802
0.00346269417478614,45.1583900658465
0.00488100805615281,5.73660944633206
0.00394312762357513,42.0739972016289
0.00422697911193467,38.4804420942448
0.00368256400102652,24.1406922419047
1.34638106649348e-05,50.2578200811121
0.00208314700663598,23.2497305882965
0.00577487076303782,32.6628627796812
0.00510856313560283,29.5203131213557
0.0023166004472165,18.865087066403
0.000297946773018205,27.308628274239
0.00350246479936157,21.158948706705
0.0012789547146163,28.9115881737775
0.00297990647232339,18.207765806438
0.00117641701433062,3.47592302543816
0.00364666750673835,47.2799727850703
0.00139628793880084,4.52957607867005
0.00130038557310905,8.01884135625127
0.00508703225518082,28.2658924376603
0.00311529845864348,48.7544706556498
0.00501778545057254,48.5341933237501
0.0011921361685787,41.861564865995
0.00475217413232173,49.8063698706637
0.0037996193866699,18.4288559396581
0.000246831681857608,3.80651649444314
0.00368097205495089,44.2876064268968
0.00248483999818662,3.27201397387867
0.00194498895358643,44.6529872857202
0.00132866038903924,29.0960763710153
0.00326725210072318,49.7249990591136
0.00452354977982621,5.69340516271617
0.00160074973372769,31.9270252085317
0.00564240039470789,32.3922865085515
0.0045369106453925,14.2759642684719
0.00430196775066208,11.3051698017035
0.00132104126096964,52.0970405674822
