"a","h"
0.000143241262705205,4281.30452907556
3.66593626809772e-05,12412.2747618941
0.000128603374241851,6465.31254517223
1.50203047927469e-05,15823.1328598931
3.12602767043281e-05,365.268033996506
0.000135113382673915,491.981167715039
9.9541907360265e-05,66.6204665904581
1.00005400501657e-05,10090.058667376
1.70045608024113e-05,20665.7958416904
8.45655090152752e-05,12821.8377458638
6.54721628876403e-05,6557.43375304543
6.77748996599577e-05,12720.0413240458
0.000176391249244986,15548.0631012822
1.67484108321834e-05,14116.749062811
0.000175879411555221,7188.88809575023
0.000170146278496692,10845.6168763
4.69734853612259e-05,17955.0912825844
0.000161984954406042,6619.80263884692
0.00017440271299989,20354.0476320831
5.82195249843411e-05,964.566828005505
7.14519108760636e-05,4216.37356347582
0.000100156135838665,9218.18085358757
2.11922915070318e-06,15640.362104747
0.000118904179737344,15276.2025569848
4.93014371510129e-05,21104.1587745736
0.000150454593894212,19558.8662731435
0.000140446843578899,3808.75230419788
1.67171961842105e-05,10063.9245076078
0.000146807951903809,3728.90062895381
0.000109276136088278,6006.34686114293
0.000165662255439349,16401.6797098521
2.71791780912317e-06,8697.8546450447
8.79078937662765e-05,1011.93263028666
8.07914841389749e-05,22174.4346514228
5.09521819245536e-05,9694.30634770563
7.93258726928383e-05,19345.3424022812
0.000176684555178601,13361.6581157231
4.92168168077711e-05,10470.8140829912
0.000165156268222397,13649.7905229252
4.37733704634011e-06,231.986574298216
3.05411469161976e-05,16729.9863272186
0.000123784201641846,710.705516899255
0.000100315916377632,7145.08018915327
6.78553054925986e-05,106.636445153011
5.58522720061708e-05,212.182144782567
0.000100759241666226,4132.72178134113
1.64234086173587e-05,14219.7905458485
0.000108685061002662,7968.82020261914
0.000134181892565684,5798.44144493076
0.000160617078923434,6579.63686134745
6.73236713162623e-05,4231.50410558676
0.000158889917102829,3587.42749830242
8.15902726316825e-05,13343.779949287
1.83563843137119e-05,16226.0615379779
6.53324605310336e-05,7957.1705485577
0.000109496612001676,16662.8257608719
0.000179796695129434,13372.4277113897
2.07616982066538e-05,717.968061500052
0.00013733037039414,19014.7256750087
5.7736527183e-05,4013.0510986332
0.000103994209060492,4524.63230215535
5.8007215109095e-05,14152.689168729
1.29405362864025e-05,20401.6615608676
3.12516439361498e-06,15142.6634244679
7.57442034656182e-05,10299.7001610671
0.000159448161170119,11593.4024938901
0.000174442084727343,13403.1043581673
3.06896376874298e-05,3320.68212670134
0.000112916853047954,1827.59107398211
3.66815703897271e-05,3221.32414358112
8.30835984389763e-05,12084.0306850658
9.68473422534298e-05,15301.1393819307
0.000160714135116385,15683.7123476209
4.66003477871884e-05,15399.7547104043
0.000129120243732585,13424.4516493962
0.000159167034801235,21065.737191252
0.000147714548418298,1132.88904058522
0.00015629780298355,15533.5925395152
6.56454399997369e-05,13184.9175447534
7.53590125017799e-06,4352.64270910133
0.000138653401070973,16650.030414291
0.000127670358522143,7189.60187318129
0.000155253269180004,14542.0192630011
6.73155817617197e-05,4926.10267308583
8.94427392471116e-05,13696.7552297472
6.73254613759927e-05,832.560694920473
0.000123078122335253,15678.0431933859
0.000154997393788863,14029.1116085397
0.000126472702481784,15053.2780310452
0.000173236970551312,7245.79751474971
4.98495601385366e-05,22145.899435354
0.000123446792379022,14912.5406918457
0.000163821384679293,10888.4723941993
2.30536229093559e-05,14143.8494050032
6.75660181928426e-05,7436.84335585862
4.93979186912533e-05,5378.42863319116
5.03311931239907e-05,10846.0630875524
6.82801151334308e-05,20535.7258598651
5.18087647730019e-05,1464.77098874043
0.000111725535225635,13441.9299945965
1.65065457144287e-05,19453.6999968172
9.9484701178968e-06,4981.0616860997
3.82174924181774e-05,21672.932673515
7.31083567135502e-05,13701.3668356022
8.56971409881953e-05,13218.2640882335
3.87090365825687e-05,12962.9409011118
5.12815433283337e-05,14913.9532409153
0.000125235232390044,6904.80954199201
6.90967619000003e-05,903.077088959424
2.46179713040125e-05,4898.79835156664
0.000101630749074882,18238.1780244186
7.56278489133343e-05,17832.1043663431
0.000122030855802074,11513.8992410282
6.50774783696514e-05,12665.2738951702
0.00015426081133699,16203.5584692181
3.04862373781856e-05,19223.0114468826
0.000164583411306422,3837.14500926559
0.000128228122463264,9863.90862638779
0.000147558736068336,21754.39515869
8.09762446349487e-06,6787.57400364844
6.68900572691578e-05,5439.26490286367
6.59472796119284e-05,9980.88411439844
0.000158817158249626,9571.43457256282
7.14497998112347e-05,529.140358308001
7.89364114150871e-05,102.556620344304
0.000141840332823573,5472.40617725422
4.43405080213211e-05,15884.6090434821
1.31207964315545e-05,5446.84750024847
0.000177195678393403,978.417469766633
3.95494080455974e-05,5801.96187016166
0.000115453444002103,727.209148594946
4.58788110050373e-05,9851.58586126645
6.22056338434108e-05,9450.54098251001
4.98298117943574e-05,1926.89793277635
0.000152129231067188,17651.9905999137
0.000129050181774329,20793.9636929829
4.97108770191669e-05,11879.0704392319
5.12375794027466e-05,19590.173473994
5.49827480640728e-05,15710.1938679184
9.0376772278361e-05,11659.0618283319
0.000142196969446167,8526.86917622707
8.9875842901133e-05,3720.0678993551
0.000174386630259315,7375.52683348783
2.38190591900144e-05,18874.1649763122
0.000116302442539949,14835.2158946856
9.4781013721507e-05,16928.3762580412
1.90206661023665e-05,15361.7299129737
1.9038595543243e-07,19159.8589292772
8.63584062582813e-05,11791.2723240468
6.63679516025353e-05,17784.1749377922
7.22713937737513e-05,352.526313570371
0.000125035402069427,17576.3691907067
4.84098664632067e-05,8025.02875735318
0.000158588016412593,8642.33619619463
0.000107908725075098,8583.93640726705
0.000140096466346411,4055.07483877018
5.44515051388647e-05,6294.34693559126
0.000107115338744875,18268.6456208748
0.000162515541590005,1111.03002437793
3.7850263045961e-05,4372.24467178274
0.000162404988740198,1542.55550599204
9.77771163156256e-05,9844.70551114558
5.0096473676851e-05,22178.382879005
5.59518530373462e-05,6408.76904581658
3.31847739393357e-05,7905.29438419821
0.000148991544125695,5591.66153049608
6.49010318554938e-06,19211.486526853
0.000163314375420287,14445.0697173531
8.35510587227996e-05,5895.22245641512
3.43207023486495e-05,15150.8227995575
0.000138625531356409,21523.8664046477
0.000157369013575045,12240.9743061072
0.000121565920816967,6622.67184272425
0.000173694929033984,7145.02559438165
1.68257728097495e-05,4068.88710361832
8.66301342274994e-05,7932.4128970222
0.000133179110188968,2114.96639569954
1.21226415853016e-05,10698.819071991
0.000124997712227842,2815.57296760156
3.95122639294248e-05,19147.4598091721
4.07901067754719e-05,17305.0738317898
1.99524882256519e-05,5985.08574574092
0.00014909946417273,11034.6620106806
8.94517548519652e-05,14265.1940079549
0.000123460709130578,4883.2612079014
1.66032119958662e-05,10503.7117217387
0.000148217549969675,10824.5390574049
5.26180191705935e-05,11255.3121412258
0.000118624858540716,3115.25357271792
0.000145507346371887,22015.0578077116
1.79240058515687e-05,21266.2596487595
3.82618458785117e-05,11190.9112680674
1.61345418309327e-05,14273.4937651603
0.000167082497034594,6127.25703163825
0.000146955645143986,9326.31494624497
4.92261054427829e-05,18598.0980395359
0.00014953123331964,13076.6125404182
2.5932449631393e-06,3095.89421490541
0.000132034237760445,12238.4749067009
6.78298096584622e-05,19199.3636594002
9.43171916629188e-05,7292.80867374547
4.56326420830097e-05,10156.719634585
0.000122227653193846,5086.96566003316
0.000118708796015522,586.867030995905
8.37699908562005e-05,6084.14952830723
0.000131115274888743,19363.2072929678
6.54163366347551e-05,21697.3053645736
0.000118169939517509,14651.1603909254
6.15278077578638e-05,13901.0235515979
0.000122721938167419,17850.5060676324
0.000163513660434121,17148.4157144692
7.55112477045506e-05,1254.12172943486
5.97773082219064e-06,2703.85939516003
0.000161724738747999,18212.7008510876
7.66485955190379e-05,121.224670566295
0.000128371648874739,7937.35637589543
0.000133852292877994,13788.4617711648
4.31964732704218e-05,13731.253484639
4.61268524149433e-05,4953.98058675155
0.000114893184736138,20304.6581300765
2.96711652027443e-07,19647.3468074345
0.000123120313951001,4519.33113947196
0.000157161762586096,14838.2340687367
9.12371939592995e-06,733.088492700733
4.53039461326785e-05,12168.8259324189
