"a","h"
0.00343784274930474,1.52470889303731
0.000703510262305865,0.887632891133927
0.00628371332848569,1.11560517867656
0.00230975593809467,2.65411310670523
0.00178292383628292,4.41518751903015
0.00349496496403751,3.64381315042355
0.00716421379971218,5.00095317193381
0.000257602119392492,1.77932300728394
0.00134041627676525,5.16201086132272
0.0039315057755297,1.33509521688315
0.0075073368543404,4.9338907849773
0.00628506095167291,1.57610227344893
0.000830624568172859,5.82984577994077
0.00781442874212422,4.16965023801172
0.00679874112149545,0.597049968972511
0.00633422622212937,6.81279519755699
0.00534295780870447,1.89851141219902
0.00767745241549538,5.35493767625824
0.00617891191219843,2.65197918116306
0.00605947768138968,6.00063708634278
0.00188129823737281,2.53238062848984
0.00248907716105161,2.44503276984006
0.00752551861167539,4.0897873117105
0.0029500798423582,6.24154102144378
0.00560987365962767,2.84118271276196
0.000971054813401627,5.52057218557041
0.00592191847677518,1.55390019149265
0.00188044079645625,0.702422944964671
0.00756031922624467,0.551959759780737
0.000456313005552341,1.14658739364669
0.00692105954763985,4.38817469014417
0.00717716577327305,4.07287049108182
0.00681238452216749,6.39364270297798
8.94511076866788e-05,6.19512853445523
0.00088653976364409,1.44347117134709
0.00348263381854705,3.69103992112617
0.00489498997181641,6.39793281566656
0.00449284434775042,3.36442242315103
0.00469723805133285,2.97460561757649
0.000712491547910481,6.85936566490644
0.00317608370464059,4.8782046591113
0.00756249461032068,0.628092161037968
0.00749849884358632,1.48202497893856
0.00311413613191133,1.63622059808184
0.00473969155971886,4.96279195232128
0.00499123728203915,5.52202371231008
0.0032357796692076,1.31787789902813
0.00597332882893441,2.46305466668851
0.00728030194102589,3.57117274947235
0.00534203578064177,1.00340997624234
0.00647267674194716,0.420274043200853
0.00610127573222981,5.5534236226206
0.00293651107765493,3.80409943783185
0.000458475995648568,2.27787067023763
0.00288965170935848,3.42025905546189
0.00383512201677026,2.2363954566753
0.00393956784281793,1.5059419202648
0.00643347030818841,2.70248817806903
0.00793466762837827,1.13045934580802
0.00516497068957567,6.63700313027904
0.00411392251154781,5.15656769009754
0.00698554316259342,2.8006092022686
0.00550782785483769,1.41266066907772
0.00535058140934259,1.23384568381037
0.00167836945555687,2.98150049970683
0.00366129044580425,4.06992691959306
0.00601088892534323,0.00248251078032192
0.00699306447773021,1.51241708443724
0.00352173691916519,3.05982413400266
0.00630438345860721,0.759270943687812
0.00387601936992748,1.91597163152492
0.00496362216054272,4.84627845026975
0.00130593089426125,3.986493714645
0.00675251258381822,4.23449084928406
0.00019706972037198,5.37103860212515
0.0035578619256134,5.56273724622827
0.00046171838921627,3.28141990281549
0.0030832031664592,3.45163571127595
0.000618410468802276,1.62251939500208
0.00156127795901742,1.42964473893645
0.0014207512106638,2.44901300407234
0.00753387374216751,5.9836863424307
0.00398673235178512,1.27843386908424
0.00156691075073934,2.46911212591193
0.00596591922435048,2.99652248003497
0.00705085953600828,0.376814318359777
0.00608724052927807,3.91675958126132
0.00207628461599744,6.69758653683384
0.00117238283757973,1.66058397097078
0.000195426885024707,4.94423771951657
0.00768265871252974,2.25913919336167
0.00383824830192131,2.24798951027381
0.00139601821883972,2.66711107626043
0.00526538520896369,1.56338654471488
0.0027745321586755,1.28464750064388
0.00305080485352145,5.40650157469709
0.000339634934122907,2.0423627039458
0.00446842255476551,4.90065939530228
0.00605110405247552,2.34255794051798
0.00104763139879537,4.19409958896042
0.00467744362918082,2.44957283513566
0.00725628661356856,0.51159616271526
0.00404669894415743,5.67786726027964
0.00420113580067041,1.68924588171915
0.00534334694561217,0.662755586337972
0.00454705368663428,4.1036715945054
0.000146188115084487,3.86933003634611
0.00570094929488772,0.892410693259478
0.00577829312612022,0.011891346345311
0.00404879772840378,5.57061821605548
0.00208311778020947,5.64015285497375
0.00711917861386118,2.44468703356198
0.000721394751072265,2.22253799638305
0.00645843045078805,0.547244015019837
0.00641291535175239,0.947901363489347
0.0068871957835631,4.96934055048139
0.00466562269697196,0.938052193040117
0.00363509233416172,6.05283613472639
0.000642017115141546,0.03773320780178
0.000764986504718486,4.12033263328891
0.00125356141354189,1.14600588550438
0.0028264248654261,1.05650371339188
0.00133469956469544,1.15805847434194
0.00533030163590664,1.52684404368035
0.00221574000326939,4.94516667587531
0.00676505304245234,1.55381622323891
0.00482910788800289,1.83491309164719
0.00246912312198699,0.882911198628393
5.786050981916e-05,3.09942930074383
0.00417679504424897,2.99370858987765
0.0068800135888881,3.83380891231936
0.00508167697805033,2.81792040288653
0.00762563305645041,4.90216506989913
0.00265545106189201,6.39286827908187
0.00415839326600851,2.13513392562116
0.0037995703447952,2.64866738118475
0.00463102307366266,0.510626049372921
0.00486360794486049,6.2678795035628
0.00556147086510466,5.90637835679517
0.00645858315809393,0.335542293782753
0.00671967208381527,3.75704792381461
0.00532430524857438,6.59215757773535
0.00577894219047522,3.64905711223947
0.000809919677158217,2.31494048191268
0.00622875689508594,5.55038360766789
0.00223636085547517,6.57640394794815
0.00623262775560616,0.814345060403342
0.00395942970258338,6.23409046878876
0.00339321304982731,2.20506373243668
0.00267618066497716,4.29855455603119
0.000476247170937008,0.114236140417914
0.00334051762742991,4.20842844564873
0.00390195360974234,0.43053422138099
0.00103651189809743,2.0940197484856
0.000622396521517519,0.312639161063352
0.0033937627753978,3.4388796823282
0.00240590116827184,4.9109304728766
0.000961281742026357,2.94548757855196
0.0065469214266982,4.68677111242431
0.0027361409807686,5.10839385236195
0.000179751582433903,1.16207456319313
0.00412642995843918,5.38821515534914
0.00077002077235094,1.20459367640206
0.00526758216034144,1.96593517989169
0.0006622285051272,5.82524006204985
0.00146117101060114,4.03124939923349
0.00109908824688832,2.2304336241819
0.00725523175373089,5.88681916493582
0.000515421592467498,2.13456749342607
0.00595896814334093,4.90370081471703
0.00546151024376005,6.46265111542997
0.00731762708674415,1.68967944411765
0.000466637990324286,6.22033541251661
0.00406285502247689,3.37359825573991
0.00292952688865309,6.31686613086983
0.00351567621492588,0.0177045957221498
0.00264038773981735,4.05952813686309
0.00756254920417279,3.82816520569338
0.00729272838467094,3.0345544507046
