"a","h"
3.72382956011155e-05,4492.2357404877
0.000110156414057912,3649.71959013258
8.26724062906004e-05,5376.80104573858
9.20522721046447e-05,5199.22839942204
0.000126743097155511,5509.77697767314
0.000114014007714383,1956.67489126098
6.328158141941e-05,5688.2001537949
5.65677701562314e-05,4874.37873930801
7.97044216935544e-05,4094.45213970063
0.00012448673178367,4854.21423591122
4.11298816381823e-05,3071.50768470214
4.06828268802547e-05,4704.39582991011
8.75693178375197e-05,3721.33433265003
7.5437647097503e-05,47.0200229522977
2.30468723273126e-05,284.895278132378
2.02013766139756e-05,2223.17736355588
7.84199669158675e-05,2662.69567671207
4.71048073625976e-05,298.156470000136
1.48132270412678e-05,19.0086069528696
3.96211353793881e-05,865.421789333221
3.63986521707995e-05,4459.42743396938
0.00013189229536953,809.061585097206
5.16781897512187e-05,3705.74743253574
7.81931140930522e-05,4351.14930820707
6.02999521588588e-05,1191.185443462
3.1519993499832e-05,3521.1387085484
3.34328948502143e-05,2824.98747465471
0.000121000055778143,3358.3882411845
2.96987687661553e-05,3442.03896078393
0.000115798002451091,5178.3653986244
4.08314499760861e-05,2714.04635455922
7.85678684813572e-05,5358.02692133122
4.92975979491742e-05,3294.78706738138
1.01898718048402e-05,2863.10769995679
0.000113815698729369,4286.63929984756
4.18603838637035e-05,574.108210637303
7.7622362923853e-05,1124.15391084759
1.09622028924898e-05,4304.4422167288
0.000131142087027161,3108.74715914684
5.58242036627691e-05,3104.23713341889
0.000121446120926774,5836.3455223485
1.72249737824706e-05,2467.74480408017
9.03483198207495e-05,1977.24930152253
0.000126557694490883,2939.89427505776
2.08661233599607e-05,3996.9961234875
0.00010717235607607,171.043426286766
0.000121700454989048,5209.4191529025
2.61198187813358e-05,2275.78288512714
1.52950173353736e-05,594.942582116022
7.08658497372694e-05,4045.99308870227
0.000105192092561673,3529.74977618075
1.52178899712623e-05,1957.21074606993
9.40358028505811e-05,1587.38560333266
5.40611002357012e-05,176.943887070365
9.31718246379957e-05,893.303960422074
5.938037961544e-05,807.178511337196
0.000108384377863717,2342.60678680601
2.26514607125791e-05,2375.33234781003
7.50163861006802e-05,2385.70451648888
9.95622656159043e-05,2009.56490916787
1.87159624789718e-05,620.951359753835
4.57650375312667e-05,4361.60854223298
7.60287078851145e-05,2020.79798947222
5.90494653601039e-05,764.514641095971
0.000127869166043501,3980.17908296616
4.44910413187614e-06,3575.83861740767
7.89156179716462e-05,4638.28474712888
3.50035290329014e-05,2627.65922945176
9.85522690230748e-05,1558.74194377752
2.27175091663191e-05,228.492284441923
2.90049648836668e-05,3821.67141338584
5.91215896428827e-05,131.048612366246
5.76472691949843e-05,1399.28372091414
0.000106122289391809,2637.73301241822
5.58782615834465e-05,3460.46581385021
2.72214783247057e-05,1221.48969786946
7.91409631973945e-05,5785.9272227616
0.000131940231989549,2210.62358224815
3.11094425503126e-06,3709.92036225516
5.62732684575718e-05,4027.57717538337
0.000128127738992417,2079.34207223229
4.32145578641624e-05,5765.51803823979
0.000119017079946388,3449.59851630699
2.72461267192482e-05,1521.83333242028
4.12934347574409e-05,934.794660358245
0.000131466070161281,1828.49750995198
2.9305776803068e-05,2827.08454765071
3.66680457303067e-05,4096.34423054743
6.1311813458304e-05,1240.08667631484
1.55599648871688e-05,254.110094652655
9.74900518221547e-05,321.832208393196
3.9583187430577e-05,1727.36537076754
0.00011863629890256,4908.00550576209
6.65927973737629e-05,5559.50871649108
0.000130918571833604,2229.589835969
0.000105451488873915,4095.06856301416
2.27630573231636e-05,535.790583063485
3.47290358034303e-05,5752.30378062326
9.65418486006294e-05,3430.69201548636
0.000113326102401823,259.573565859381
7.62791166421708e-05,1040.78478171339
5.75283743585168e-05,3661.31986989534
9.90457634469044e-05,2032.80792995541
2.34133757759997e-06,2465.314971318
0.000129235192311215,5733.59816911885
8.01638805480044e-05,1018.47940940939
9.27345495175589e-05,3830.98324841661
9.54734616350644e-05,224.086947994064
1.36142911776523e-05,2785.20012483859
0.000131900407642301,3489.00909165079
8.84917295807759e-05,5372.68590386727
2.0914584816257e-05,2905.78718395247
9.06932999844844e-05,3868.92689252117
9.4877930746569e-05,4154.50901995835
0.000118205204066322,379.005315173292
7.79230446599183e-06,414.179573166383
3.30751687815776e-05,5162.52378153434
5.61278256912765e-05,135.278755597032
0.000123631580433142,3414.37622461805
0.000122871557933103,2855.05941942399
7.46977969372401e-05,1898.72757308838
6.82716465469141e-05,4010.67381068287
7.57984459247533e-05,2653.98865655539
6.05691626596184e-05,3230.9290501891
0.000123260301353771,4103.17299316789
0.000118607693304797,2528.33480147505
0.000127130129868428,5579.22162301331
0.000112905885216221,5259.16514347635
0.000104593756469084,5264.56651383956
6.61182883693669e-05,782.930379378908
7.18073516327613e-05,300.850321258295
8.43274138665509e-06,5152.39288488171
5.70281340316585e-05,1553.0413043173
6.43415695546198e-05,2203.58003956722
1.36610981950147e-05,4988.68426111033
9.62267346844245e-06,995.187712215846
2.45433718201561e-05,2374.76269328405
8.71048160138099e-05,4517.14240831708
2.45123328737331e-05,1821.18126261563
0.000123117392535154,5255.5806244798
3.44119203030123e-05,2016.69594931588
7.67222538380127e-05,5472.27024930216
9.77704167828091e-05,5372.83491826884
1.08753620931244e-05,2585.87501335824
8.14595356273959e-05,4042.47416306359
7.42341264050827e-05,82.061893592375
2.0240401999561e-05,5702.26700609397
4.72482577994194e-05,990.700386463721
9.12875885167473e-05,2835.36133352454
1.95136496402455e-05,5096.01624230778
0.000132383995268519,5112.11782745236
1.84859907780909e-05,3090.62225268074
2.93021706938161e-05,5707.29481553566
4.12239007220066e-05,4049.75635496632
6.07239096474357e-05,658.309553704656
3.34173178896459e-05,341.743972173563
0.000112425377197124,5155.56262882592
2.99134397295932e-05,2109.91014411789
0.000129547485691307,1489.92272926538
3.05168085186818e-06,196.487637748607
5.62255516376168e-05,5423.16242752471
1.38502825621522e-05,2557.18272389102
0.000111030198438241,3132.63477172997
5.09335610604531e-05,5143.01761435825
3.04590163723085e-06,4793.58628990011
0.00011047853057277,224.607937053786
9.09027962220209e-05,66.6791182245914
6.85072476898979e-06,5341.33094142194
5.21433366302726e-05,3085.35743908177
9.58298593092402e-05,2952.12106184621
0.000125523514800965,3327.5538520885
7.60188927711222e-05,2931.36263135892
8.72324059865428e-05,1223.0159512564
0.000106583128559809,2623.71570897001
5.00712912110838e-05,159.679380796564
4.35059591942354e-05,1498.19971615707
4.16948297772145e-05,1767.53766020994
9.30796215500081e-05,4842.17269733516
7.71061491325363e-05,4349.06404193343
7.16013624787639e-05,4270.00157272566
2.6081265017276e-05,3826.82475506134
9.77925058099879e-06,489.275157326917
1.01598315682074e-05,2789.91746014701
3.33155345112566e-05,2836.94800166642
6.81190324372145e-05,1481.68564236736
1.55915593647557e-05,3572.18430419026
3.38772413937177e-05,2407.29574618582
7.92446182851524e-05,4801.27516554451
0.000105753010261647,4657.54835822589
7.56845186931168e-05,311.655941873215
2.70095454376516e-06,3158.49687333721
0.00010537732438381,2332.08109791712
9.41792433848316e-05,999.145864609736
8.16626289117009e-05,870.210093517884
1.9564715565336e-05,370.61987572841
1.34836922731593e-05,192.778112993599
2.84441695313497e-05,381.295737264627
4.87693176433835e-05,2907.88115006022
0.000109134315165615,948.891737811876
7.47557035338921e-06,5019.38863541104
6.18352337918843e-05,1836.07258213924
0.000126900903235776,4945.35061030516
7.40934555058777e-05,167.126433324955
8.91167756536823e-05,130.109132842484
6.39271540109738e-05,5513.9787650787
4.341876239589e-05,1547.55732381916
9.56075969297716e-05,393.859799199973
9.81303217873171e-05,2791.62655363444
1.33019212300152e-05,4778.33424177867
0.000106675975438326,1926.20642851029
1.76235541583156e-05,197.177346429885
2.14718102453538e-05,4895.17191716795
6.47512864978632e-05,5159.87561192634
2.68849875026785e-05,548.142748929272
5.12431555117097e-05,3499.65212163763
7.91015950471066e-05,649.897162824616
0.000103751257057003,447.753856182364
2.90001426090953e-05,78.0044424789151
8.15639462412386e-05,437.312214637719
0.000105710383239934,5498.08795741451
7.15768231667512e-05,3786.33063876283
6.70300418301628e-05,4255.68278351413
8.95238643743002e-05,2705.64029916038
0.000118487381043275,1398.85954588387
3.7160873319305e-05,3405.78205889542
6.06329886185131e-05,4198.54491502783
8.20637863006129e-05,3802.11700876111
7.99779136527574e-05,2994.10917431901
0.000105069424444509,2543.93615983299
2.8613484867374e-05,1597.26330226694
9.42201203353027e-05,2519.3442435781
6.91964829085267e-05,659.965977778286
6.88179355269299e-05,1420.54016562417
1.08924248712728e-05,1366.56721802096
0.000116608852782622,1974.87350564258
8.52534306393394e-05,3639.64248832027
7.86643092837194e-05,3897.09307312689
2.77645425215867e-05,4170.78373754509
