"a","h"
2.73362754120131e-05,4387.95485749752
2.84870527715853e-05,2390.98117047212
1.25906143091811e-05,5069.14770663339
2.58120460024959e-05,7191.02452491659
2.21391650331335e-05,5323.32061309437
2.49490990730649e-05,2865.2284029999
9.21142821919057e-08,1942.51390179664
1.50477529669058e-05,4439.53999305344
6.56399204194371e-06,3788.38483163276
1.51279588188158e-05,2064.77010076694
6.3862643139594e-06,3219.91208093509
2.31046551345271e-05,2936.33662622429
3.08775639737549e-06,7391.87587829302
6.84019155800925e-07,5656.04973565833
2.27582184439231e-05,3586.36502558518
1.52072494778875e-05,6076.16889004454
1.02915365155524e-06,4031.51820795141
1.52695926028569e-05,608.758931403911
2.8101673297713e-05,5153.54649149774
2.54555907233997e-06,7710.27089561883
7.96591206765384e-06,2701.59131971057
4.51065885074146e-06,6458.73896930954
1.77816623136314e-05,6229.94724558847
1.58313284012585e-05,4257.79340393048
1.5981035388743e-05,4303.22504950828
5.60395028591767e-06,2278.45141837735
5.40870124973706e-06,1734.11533711693
2.34533993789076e-05,5456.00986880878
2.37084629841367e-05,449.719720695678
2.51180532337917e-05,7813.05588747306
7.82587695126072e-06,2710.52201119221
9.07914003498445e-07,6200.25315566343
2.41718386367784e-05,3624.20972421012
1.51006615931829e-05,6476.66254346553
3.03280074225611e-05,1823.40174037935
1.2258358320253e-05,1243.1010667985
3.08091483883822e-06,1258.60584849967
1.70200862710306e-06,6718.22481265263
1.70484593981231e-05,6712.43455603485
2.42155937932452e-05,4413.16518681965
3.10773841645772e-06,3790.29748101
2.49997438316912e-05,7664.92548415462
7.05419697103964e-06,602.802093389604
1.22178426511912e-05,3544.05303265836
2.50118095023828e-05,7843.07334343699
1.17224018639681e-05,2506.65090755181
1.65518278434611e-05,656.412810740297
2.23690367208645e-05,1733.81852490866
6.62602896385477e-06,1393.86552599111
2.35236168928369e-05,4237.84536170444
2.39499140296454e-05,825.492396048916
3.03406775699113e-05,4482.88993535202
8.36651490022399e-06,7658.00460675923
1.41907041609642e-05,6370.54186013986
1.18265455414343e-05,6691.1007769206
2.8514133233999e-05,3709.24257139065
2.99308233794844e-06,4854.16125361763
1.19143494888648e-05,3764.92526841743
6.67752885893889e-06,812.617826134309
2.44783732353291e-05,2374.62873819444
2.55068023493397e-05,6804.9245033995
2.72390606134606e-05,6951.73277283768
1.80384604988995e-05,3334.06949323706
1.53643482319507e-05,2211.29143704596
2.55848571171693e-06,6421.87172779676
2.66207028088102e-07,7188.3421875216
1.5379204412282e-07,702.447398349439
1.4698652845489e-05,1626.68032512787
8.63669011807971e-06,5348.57148638516
2.25138403242413e-05,3817.63452710908
1.70091087072351e-05,3425.34218520852
7.23909219533583e-06,5236.44680822174
2.00634232234536e-05,5515.68886979625
2.9607112493086e-05,3605.79680428608
5.65620373146958e-07,1352.31098291161
2.26383218681833e-05,1940.35221698971
2.23639183002326e-05,6186.13613896329
1.69296434592854e-05,5595.18631678337
9.3606319454711e-06,6269.38563673121
2.93599612789293e-05,6052.27441824272
4.83020170280011e-06,3406.45563419043
1.18180982973083e-05,6239.26272438692
2.27834939986755e-05,5444.3883489242
1.29554362409501e-05,1783.5089586971
8.97372799996287e-06,2677.4897646054
2.76488524724197e-05,5775.47335046626
3.67127803314652e-07,2184.91437044477
2.33977416762614e-05,2168.63594508291
1.91075343765115e-06,6192.86028758626
5.40176257386687e-06,6448.66342185624
2.5222232482658e-07,937.926817697216
2.28224386272102e-05,3518.97700134626
9.58013735650631e-06,6546.75302895289
8.31286113463313e-06,3355.32380105217
1.03850439442176e-06,5847.63434346485
7.6309139758331e-06,704.894196683195
2.14285192615195e-05,7846.41516862385
1.35874887604336e-05,7512.78862533873
7.77334636003798e-06,1918.23478532255
8.69390466233599e-07,1660.89105522336
1.1958719571089e-06,4954.57970481102
1.09695652623128e-05,3043.02578829356
1.73553660438757e-05,407.963971999586
6.04197251208359e-06,6712.29302704367
2.50624253147823e-05,784.598719658553
1.9914074892021e-06,288.501243325999
2.24429987323299e-05,6803.27035519762
2.15133550423992e-05,5447.72253348403
1.8258939469512e-05,2760.16054248293
2.75931701736324e-05,3955.46092859204
1.28390152948367e-05,2176.00174361456
2.36382448328866e-05,6016.5480112227
2.94835745472275e-05,1828.28711852655
5.00654660001717e-06,2471.19284966708
2.2798230496067e-05,7672.01958689052
3.17543501861175e-05,5447.17435598519
1.81352782909843e-05,6833.855163379
2.15010420763699e-05,4903.47956619331
1.65596832832397e-05,3576.20285631773
2.18538554740086e-05,4592.92370783432
1.65035201406412e-05,6537.58089146285
2.9323297881335e-06,4934.11638477021
2.10048976497998e-05,1110.9341589477
1.86123431597135e-05,357.657549690293
1.16413130558011e-05,5625.10987789016
2.42315232368238e-05,1876.45599221739
3.06870150904162e-05,708.837676442943
1.72354068772931e-05,4307.7276373623
3.03873649213507e-05,3561.01661634381
7.51357935607666e-06,1944.55071593492
3.13796112222035e-05,2588.67152805371
7.87289902957476e-06,5156.88219759939
2.35182475233881e-05,7403.00343292083
6.21440585216624e-07,5568.29565667031
3.56573705921037e-06,6198.18023416759
1.78596432782165e-05,3029.89046415129
1.29406010329234e-05,4739.04379598183
1.75704337448944e-05,5486.35832046597
6.8650803108394e-06,6361.21443943274
8.63333909210342e-07,7574.3715524409
2.76926426593048e-05,171.657137484106
1.01614510087782e-05,6575.4517068409
4.31833887480374e-06,7002.70259834872
1.41005493071134e-05,2915.27835956175
3.48973318268429e-06,5671.95488036332
2.54169300065126e-05,7340.08282734058
2.85187415385217e-05,3946.64976592373
4.56708240563137e-06,342.068741208431
9.2879597233297e-06,850.859297875363
2.90184687387396e-05,5914.06258937127
2.50939864619102e-05,3691.23544593578
2.02026070866e-05,1483.93326840453
1.41665396121968e-05,280.970459919444
1.29300937600905e-05,5405.82742655413
3.66964160793956e-06,1736.29964937195
1.44007573246607e-05,4731.34091924723
1.75448895445536e-05,160.695540640133
5.89962497307861e-06,4977.71981556855
2.99177466658526e-05,4967.83905838488
1.40708726808865e-05,1786.56968452092
1.61132742102208e-05,3193.55789049556
1.81064669538857e-05,1933.38766293201
1.19820832297837e-05,7693.04975257777
2.5146315859812e-05,1282.84725743701
1.90765417344638e-05,2451.84956361838
1.24743758517609e-06,1033.78437965089
1.68830323343922e-05,2209.03777942569
1.25129732070916e-05,3757.29776103693
2.49233193752341e-05,2508.98356464696
1.87258141622078e-05,4421.24105526448
7.3020954513835e-07,1968.35517902905
3.55222700440791e-07,7209.72581541789
2.20296183119598e-05,3349.28550385897
1.9975645702609e-05,6924.76296329009
8.0658964331841e-06,1731.02574588935
1.0103626659564e-05,4126.02597761336
8.24349193931004e-06,3415.48166526243
9.79042705519183e-06,3686.71562186594
6.77803930324415e-06,6991.80191621165
1.83050679572026e-05,4702.29009952661
1.08715500702051e-05,4761.75608831825
1.1618398597193e-05,162.101000879807
3.01099252528857e-05,5703.32308506894
3.4314673627523e-07,6410.50314046397
1.72447338169644e-06,987.02358317849
1.23261968115345e-05,93.8279842828743
2.78432780529206e-05,4696.05555635791
7.13459052878141e-06,3139.44582877607
1.44738149703326e-05,1347.7446494051
1.6386638870968e-05,1232.76206767262
2.13884047785649e-05,1620.01129581998
1.56530349842631e-05,7718.93469732861
6.81592783173197e-06,3490.18639087799
2.49917421564047e-05,5040.41181314943
1.46094877806667e-06,4684.5469963225
1.58108385782081e-05,6698.00204434865
1.82166008254819e-05,3294.35727211672
3.157000681504e-05,3120.03244756388
1.56163938113832e-05,2459.35548115476
1.29963013767856e-05,4220.86780251116
2.6430084138831e-05,574.502811082796
6.40554339030117e-06,2257.72465032152
1.1467705985498e-05,6801.70514586935
9.8139258481533e-06,1657.49250871345
2.08071399776824e-05,4663.06377693116
1.30583551654688e-05,5163.59882446579
2.2759690521851e-05,1353.41544304549
1.47899484963724e-05,3597.07433360658
2.32706440262901e-05,4003.36918155588
1.19204775073487e-05,6901.61131295464
7.26617096069734e-06,634.509735419478
1.30496582619892e-05,5412.4669485578
2.15753993676079e-05,7161.03520833226
4.22169842096977e-06,6469.51823716501
2.2954393574094e-05,4202.73185988858
2.47671468263218e-05,6448.60323865982
1.64117961656366e-05,7.01898575292587
2.6544141424695e-05,1567.02983476157
1.08651361095396e-05,7277.62625909435
1.29385382326116e-06,4815.12401916758
1.53340556202352e-05,2256.02330323434
1.46647642912969e-05,2505.62040129924
1.05500809527253e-05,2780.83100983425
1.43836707508483e-05,3852.58749529134
3.14285977903724e-06,4109.61455633013
1.53821934547983e-05,2694.30098197182
2.47848642515039e-05,7079.19669919451
1.73232823751128e-05,981.689893343914
6.74011907174601e-06,7203.85228913278
1.72876741067626e-05,4781.73401274762
2.8326421970173e-05,1941.24857153434
2.80591231224238e-05,6304.00670580477
1.73757677313717e-05,7306.82506338619
1.81102907904654e-05,5008.5037244451
2.81080706139276e-05,2719.64081608153
8.06731785892043e-06,6667.85499764466
9.85622631221398e-06,5970.36350053956
1.91769340150245e-05,223.041621542631
2.74946853649366e-06,3903.16542320365
1.8949235791713e-05,4975.86409050851
1.81615771682205e-05,7808.27978601973
2.83024961647857e-05,3975.12008635471
1.97441375674389e-05,6611.37081566811
4.92176732578868e-06,5975.90968319752
5.26203448312066e-06,4426.90911488443
7.55954033211572e-06,605.484368606196
1.59534439579886e-05,3037.21767550484
1.36124933129924e-05,5684.80992992062
1.66533207327829e-05,1495.63068798832
4.07701320365886e-07,3549.65150002827
9.88114192886191e-06,4573.63389885967
3.38940159582504e-06,5154.35215520116
2.28158763634492e-05,1389.65464440217
2.3294262435495e-05,2913.6500647692
9.08126635247754e-06,1492.58155477692
1.46719352780524e-05,2384.00571325063
9.64732048920559e-06,1527.42082794197
1.85694510395196e-05,7746.32170376507
1.22700191513583e-05,6086.41436921241
