"a","h"
5.29949105511913e-05,58.167833306527
3.08979534401162e-05,144.653704604049
1.07067314549118e-05,6.04102726325124
6.17666173191457e-05,29.3437408358275
8.21967481382742e-08,84.5801287003585
3.4261544827498e-05,57.9606633387465
2.16211260682871e-05,106.075451934812
2.71383785224577e-05,127.938432636346
2.58013988407373e-05,129.318673559227
5.53230211399159e-05,137.183999826188
5.49183778512453e-05,13.3242631134995
6.10943335493091e-05,60.1742247964901
4.19080854267473e-05,88.1958042785801
4.2523870964264e-05,129.14506154313
2.92992150950567e-05,62.5140292865828
4.1951524416702e-05,37.5672401258832
3.24785552099432e-05,148.138323032378
3.6298452269027e-05,148.546766393259
1.25853581776357e-05,141.067648995744
1.09445070181626e-05,124.48624020538
4.79768757625219e-05,38.7907384566007
1.13554237341877e-05,48.9192619936723
8.33935694167825e-07,122.552198963863
4.17094225864054e-06,77.0888471382564
1.28171859885799e-05,120.029003665681
7.12422186721966e-06,72.8346784604535
5.01941666692643e-05,6.88339321275473
5.29514514291259e-05,66.5542222761552
2.23961787253565e-05,121.720607946095
7.62751310907105e-06,28.3005322967769
2.960464911532e-06,70.0717211144887
5.43060208921364e-05,14.8379026879829
2.38745854239827e-05,34.6265578682625
5.9612423325587e-05,135.943458795781
6.14740918629372e-05,111.657148743109
1.38493497567123e-05,33.286843246034
4.2878094479015e-05,68.6283675065855
5.04507222794289e-05,51.3517236109854
5.62513482194758e-05,26.3146151213882
1.63113791316119e-05,149.784905670708
6.15879617559316e-05,89.7559232762583
5.5075943611206e-06,121.923124110234
2.26731084822108e-05,105.787386759652
4.66429290523311e-05,0.229005846636851
4.63730668873591e-05,97.5840457499881
3.45305817503591e-05,90.2801458222179
4.74227928187236e-05,75.2022977688219
1.82420281006637e-05,66.9664269957554
5.06836555685584e-05,27.2769241799207
1.00688227772312e-05,20.0540093378715
5.58953729930522e-06,36.0961413162482
2.5613775476031e-06,116.351118708252
3.81593901343115e-06,77.6177762967235
1.28172828843562e-05,21.6434983980981
5.65403689586512e-05,46.4327431122432
3.71213795796784e-05,10.1544153719191
3.82866637395345e-06,67.0987478550646
4.26737559969175e-05,133.601968267776
2.06947215689644e-05,7.94319883439552
5.49199885073202e-06,62.7498311678898
5.81452192235688e-06,38.2572912734604
7.64710695840538e-06,18.706268159597
5.92132314636479e-05,62.2004695359936
5.48051576948707e-05,123.361010522632
1.2135451319272e-05,29.3632859921006
2.48218727655531e-05,78.0373281789987
2.2966744155282e-05,92.4281480452481
1.28299423916706e-05,56.2560066507431
2.37817050952267e-05,128.30282264827
1.19183893431804e-05,60.4485222051094
5.39485531858548e-05,85.6528943941935
7.04436526982067e-06,48.3635302521602
2.35591436951258e-05,117.051000708889
4.56801350869116e-05,45.188020994113
2.2401355207052e-05,40.4914869323677
3.46566920829762e-05,0.377147466146117
1.87585344234071e-05,113.421089740364
5.68878005533469e-05,33.9068700143105
4.96081434849167e-05,133.848305001667
4.64438363005759e-05,95.739474266267
9.11584790360439e-06,100.850327360805
4.27234553174529e-05,140.80585906276
4.43116119925289e-05,143.161826092894
1.28573603496409e-05,131.834781786416
3.5254346903196e-06,95.9089785501818
3.51311072787494e-05,119.927524181636
1.83289258202166e-05,105.893369205558
1.81402806309691e-05,74.7163404636328
4.51224357473749e-05,42.4767734993802
5.96338717129848e-05,40.8781624285097
1.5039978790421e-05,9.08451253826857
1.3829061923722e-05,114.264770605724
2.45523255191222e-05,83.3404345703412
2.35568518323807e-05,22.1567542552441
1.77289234359894e-05,53.5654559942587
1.83245679232265e-05,19.6525551218993
3.44739942099608e-05,21.7338971361479
2.54018849231695e-05,7.12063400214585
1.15057556706283e-06,40.9095610210007
1.00341938605856e-05,30.4036756486812
1.53876645584659e-05,67.2935833024801
5.49904075055234e-05,36.7776134978332
2.84496576969525e-05,58.3360440402768
6.15931672656598e-05,2.93887820987374
6.80520844027093e-06,80.7001662876494
5.87629716174304e-05,33.5179219564228
5.92507753500361e-05,110.319965278709
5.05316416778456e-05,102.29248246026
5.88172982563803e-05,142.956458427995
5.86290972817931e-05,152.270114158686
1.58869248139197e-05,89.706903294331
3.85258354537639e-05,37.5557231280829
2.10611421048436e-05,40.9271140046157
2.42645839175742e-05,69.3796491998367
2.84654732796565e-05,45.9935676972176
3.3319009841466e-05,142.474582361532
1.13629270954188e-05,32.2292905297031
2.04300164658323e-05,83.5328023516406
3.74666633616056e-05,41.5313040952522
5.72338052974121e-05,66.0770991857494
5.01982373384505e-05,25.9380028301975
4.07165658414883e-05,43.9936657866937
1.15492598537358e-05,147.62720189266
5.06307188156488e-05,17.0276097788024
9.11545859073635e-06,58.6203522010755
2.86859960600689e-05,86.6384907742053
3.11510915917753e-05,76.4530696892471
9.86982177557198e-06,149.734418435546
6.0359900848864e-05,116.685311734158
5.18287297347405e-05,114.220863896627
1.58079328216323e-05,115.818268589353
3.72723077899927e-05,55.4439699764949
2.89005427578614e-05,91.6185368398758
4.47310383700705e-05,5.31770720618379
5.38985062557191e-05,115.14634548297
3.95763767574175e-06,144.669552676725
4.142506329575e-05,108.298943382422
4.22341459064646e-05,73.1820761601089
1.47157971962658e-05,141.14867246849
3.54130848316844e-05,86.7575602401207
4.27627139654591e-05,151.709030382744
1.1229071947064e-05,25.2254558531718
3.18177690993254e-05,41.6254998727252
4.33788042900503e-05,91.2006205368724
2.4535280467688e-05,108.833769222397
3.33339716046368e-06,111.148852147769
1.9661866317337e-05,53.1253545545666
1.85046169192209e-05,62.4052537038649
4.54942050725603e-05,80.4945735351942
1.35162930995967e-05,129.424363615649
1.92906186827326e-05,41.8502976752589
1.79277514613902e-05,118.577829573824
5.32236709843198e-05,102.651692253521
1.77765577397871e-05,148.701769782549
6.02236557209788e-06,67.1860146676587
8.76968785883793e-07,139.606656015615
2.51954105912833e-06,64.3053108549879
3.25307748527072e-05,148.112064740317
3.12019589817371e-05,64.5540108123751
1.88866028327338e-05,49.9403056578313
5.49450862140889e-05,91.2279681230907
3.82526618836294e-05,37.7536256560813
1.9978826443419e-05,119.002787403289
5.22297705965957e-05,103.50989797869
2.3067145462683e-05,57.8854460281967
6.13000490677818e-05,19.9710365306782
9.47493290883071e-06,142.919271656098
5.01635597413437e-07,8.36381440760765
2.32970649530295e-05,123.980489688243
2.7268638933446e-05,25.8756574583657
5.89751393538441e-05,87.9321695962074
1.53015392869255e-05,76.6076299897102
2.478473878929e-06,75.8757284027675
2.20717545865082e-06,62.6602856331091
4.71431186409032e-05,110.916483519383
3.95916904182556e-05,8.84224076956781
1.73383296860316e-05,123.156278807533
5.71735277518827e-05,72.9781753567407
2.3705421446e-05,40.246996443463
4.95389605401704e-05,99.4281183448194
5.03151402901895e-05,118.162082280182
4.31046383304103e-05,111.84812704229
5.53807295083256e-05,150.959042738191
2.97616949289981e-05,150.816790927559
4.19083237996601e-05,109.977374467872
2.03593616966281e-05,77.8154644912296
4.28144523562933e-05,73.4156047318709
2.44185320171801e-05,21.6197399631276
5.87844366774138e-05,76.2547425537453
6.18017395524517e-05,56.4598163650477
2.22506948046861e-05,101.404398703234
3.71480639729548e-05,23.814984150872
5.31468782616039e-05,78.8188542901016
4.29401134303206e-05,32.1384113840864
4.15977182834875e-05,25.8082031580607
3.54101232164953e-06,139.029020523567
2.76754435677336e-05,97.5943715392843
4.86629815128087e-05,45.9965214328087
4.99746949449271e-05,97.0771817598535
2.52700425498151e-05,2.13260631959989
3.82005826132795e-06,79.7546836367928
5.74101922261215e-07,135.388854058871
2.95455045206758e-05,124.906510259756
4.13492741987285e-05,94.7335077294254
4.59446248273341e-05,24.2469761356362
1.17482061861759e-05,20.8493566653529
2.57593681973144e-05,128.300786141803
6.51999860064194e-06,21.5149365828912
5.00477707131015e-05,150.162969725007
2.34079099128027e-05,21.2075097471358
4.78928180078802e-05,68.7842142353165
4.28891446675498e-05,6.23338859923386
2.97726105158394e-05,112.075382041751
4.37115108228687e-05,9.91222347529402
3.60039340536423e-05,134.325654888885
3.68455907684104e-05,95.6066551234292
1.68359379788673e-05,9.53936385410771
1.49624221231472e-05,4.29699588535157
1.99018681577129e-05,106.03227486407
5.31978133012721e-05,8.67267224614145
5.22566183579535e-05,84.3002526741542
4.45212793934666e-05,84.0721723536512
5.2382712424988e-06,107.491610151437
5.38136130112133e-05,83.9914803339948
2.08429149519537e-05,123.642625253178
6.21767491590322e-05,19.1417486988129
1.477591653393e-05,100.965039934969
2.53419408584233e-05,24.7494568117808
5.97465599310252e-05,46.0474264740622
3.34755862499076e-06,130.850090741959
4.58804525977915e-06,115.858806534307
1.43740155149241e-05,109.542165308544
1.30192832216576e-05,114.065593827902
5.24784812392225e-05,58.6432686497649
4.64789587228475e-05,101.8131870132
3.69286614100493e-05,83.761386439533
3.1797228299459e-05,34.3573623374381
6.24192796070542e-05,33.8858451058736
6.25755313434195e-06,128.356942371423
4.86114463182027e-05,138.464317221487
1.6480551874694e-05,52.1713863413978
5.21022891727537e-05,99.9918385046186
1.69910376788156e-05,92.0230434653229
4.77963602539192e-05,149.735208218322
1.5186460100919e-05,77.8249493269198
5.90269950778177e-05,6.96229453822121
4.50286270739364e-05,97.2309245021424
