"a","h"
5.67216011016202e-05,6.45725116158893
0.000108103315654649,530.374940169281
8.33374688162296e-05,1056.71020559358
0.000101449346587512,546.519172028033
3.20625956092003e-05,553.378292723402
9.90195884998553e-06,712.278302871821
3.45389707802281e-05,521.947980283795
4.27989389692578e-05,1082.25616574963
0.000143411735851728,671.599833764008
8.50403879722354e-05,1022.07620888389
2.23479822908079e-05,233.230101785312
6.82212052710249e-05,381.568120052022
7.66225463889144e-05,906.364727977856
4.32696948822627e-05,247.269236030059
0.000171925467926008,564.451682639406
5.92421055852813e-06,549.866364989592
2.21088569959766e-05,66.1883469175252
1.7684150773684e-06,422.116548225391
0.00014257315479571,471.740696338742
5.18907236415423e-05,340.659406494656
4.21951149124384e-05,217.620150167721
6.60894765828322e-05,458.771585810911
0.000115203669832193,1042.07945372098
5.40403561863481e-05,361.05805124319
0.000113500471666808,348.046638005948
8.39293775288444e-06,249.611961752758
5.35557841934647e-05,737.944201205278
6.52927855103354e-05,1109.17675245316
0.000155472182041488,851.714255004921
8.47242989002797e-06,165.104194641294
0.000179163346891776,301.643289534207
0.000157719936994011,409.222007069812
4.00616255802967e-05,1027.87507842843
0.000167302322089972,1074.52071026167
2.69546237618226e-05,131.302957086013
2.33880547042786e-05,491.229507039642
5.53058735037335e-05,526.722656201345
0.000124447618479602,146.825029559178
0.000171890956595858,351.900042650947
0.000168423867758133,519.384923079889
4.46247531191491e-05,273.905864465046
0.000112045935977553,490.648549382214
2.43972964135858e-05,455.74353933714
6.9688113353212e-05,897.67636442542
8.53569943478753e-05,416.052116469638
0.000103939965283807,494.268797588261
0.000158932563374645,588.029576235
2.3306900209628e-05,669.164967184109
4.23569904602072e-05,82.0521357355659
7.05448575256856e-05,957.181243699378
0.000141144965785216,324.418083241587
0.000110549298259326,266.015263963569
3.40127621933159e-05,13.6264289145119
0.000161329739674474,702.346346089165
0.000118766757100912,643.034852181064
0.0001192512844372,248.155307447821
9.13335455397139e-06,999.168769172527
8.14071433463683e-05,660.815907281374
0.000132295833775667,931.071837900277
1.13270308300844e-05,966.729945495289
0.000107594794769654,655.322518404728
8.46547205693601e-07,93.3101623794174
0.000154398446898983,12.9631505424276
0.000178340868501072,79.2699131907633
0.000131223102756638,713.552531978419
0.000171712254736266,606.303554190558
9.38696969398238e-05,818.198107468993
7.01443509666091e-05,1088.2892500507
3.41089243651621e-05,803.192719705245
0.000144833952702932,410.768311966465
9.6587370903006e-05,366.147766817805
0.00015140235507795,488.646316462051
7.79790681042145e-06,820.591978140619
1.91702669366715e-06,440.012047715261
7.14364265888957e-05,817.134142251772
0.000108965771887948,847.143876785721
2.89137185202902e-05,220.095910004517
3.5728432715319e-05,513.325451945393
2.37017522792471e-05,183.334906205636
6.11252820760729e-05,279.221600268758
0.000105139547829188,782.014990836144
2.61952986451975e-05,965.410676481645
0.000101882396148171,182.667775174875
0.000140811770259919,708.074952965006
5.89024242450146e-05,416.047565419613
2.99903362146136e-05,521.587233097892
0.000149010889371357,176.3801040856
0.000179710300878527,986.697240114132
0.000166273736191592,156.539909452221
0.000167519392351668,549.849487241774
0.000112520511769648,497.490805516716
4.04643459743914e-05,422.011033988363
7.69760499729278e-05,825.338347876734
4.33891521988155e-05,1035.02086252759
0.000134516646670082,733.379210761169
1.71307415816489e-05,878.531607262804
0.000171846202258606,424.381278812428
1.29989140712409e-05,1015.28002718579
0.000166307539054282,350.729988142141
0.000124250438601174,273.365311888704
5.82400046962815e-05,1090.09806890399
6.31080197975225e-05,7.27768413533459
0.000133990435651167,190.78938962337
1.59801349523172e-05,142.989304221856
3.54328384630921e-05,438.125240449067
0.000140988072404033,1088.23261493387
4.65184846261784e-05,823.011245848526
0.000140959091447355,477.018479058832
0.000120628708626149,931.605669785053
0.000111919059166762,722.905516644987
7.91359623403197e-05,561.118615489672
0.000169960533636245,98.2550397074565
2.69117489011892e-05,74.3879409876212
0.000132572555269909,783.341199031058
6.7577923065367e-05,240.196134276108
0.000166139409444601,184.822712488075
0.00017383937876335,640.310510790816
7.67734506287232e-05,104.88347044113
2.37274564900618e-05,949.146687960008
9.49126398708936e-05,992.923480172947
0.000101097894313667,121.932668552063
1.36545401986309e-05,43.0397108632549
5.96861685107689e-05,683.535214429636
0.000175378721311697,324.919749822059
0.000108009671192329,723.120083100834
0.000147110616993855,32.3596923951182
7.73218524955276e-05,359.237528840253
0.000139612377830036,1065.91188807973
9.91192393791536e-06,344.723200434365
0.000164988541249217,934.998868404004
0.000100963255222091,44.1728393193296
2.596096489828e-05,446.734743439761
0.000127635864320296,173.714215025949
0.000152662752023923,246.837597855954
5.23344690229916e-06,936.640158402517
0.000116111499892459,935.058111434616
5.54724375747624e-05,839.062973821033
9.20237440489009e-05,1091.17679161392
0.000168910318934117,781.343381671448
8.27012717883414e-05,42.3376349254527
1.6560805801122e-05,1090.12114788087
8.64688244180084e-05,177.452395699782
0.000119703242103741,289.899980710537
0.000154652288533894,263.44011122139
0.000110445148511025,858.943913293452
8.91416772058037e-05,731.175960332454
1.51506617453122e-05,358.66220537293
8.80691673312693e-05,324.567454697017
0.000144448371887729,549.734179494674
0.000145020793594026,991.214522491135
2.63429526395831e-05,978.986880689662
0.000161241635145912,490.326175452439
0.000117144824715253,346.805434199811
3.36623222614376e-05,583.400179421949
0.000156841580077392,721.7654549547
3.86409053330557e-05,667.273608609322
8.19229990248289e-06,186.8014842683
0.000138108541720135,51.6882782615294
8.47982965150206e-05,800.313057734007
0.000152011368608594,454.77650339229
2.42920297052821e-05,137.851281220216
8.70867283431051e-05,544.796233849442
0.000139121358347187,1054.95716987655
1.68841563710219e-05,802.065652851678
4.63811787181706e-05,522.347910301284
0.000115966103467204,967.136079844654
8.01554025678568e-05,307.105764574199
4.53179443330905e-05,144.161023906627
0.000134673731173109,865.776127951462
0.000102907785472905,716.41256038733
0.00015876053232993,973.895915974505
1.96708347544869e-05,189.674726262203
0.000134442370171754,1052.0724485112
5.19059816891925e-05,708.68558824693
0.000141366730775972,544.09863320133
6.80758708618311e-06,312.348796830157
0.000147268258089986,449.597877763842
0.000175567591163695,582.057454439721
0.000110230469243142,844.82707712881
0.000142841406757708,376.522112502248
0.000168148806440983,1093.30326605366
4.84184798811992e-05,1059.92963172358
0.000120504507059936,165.116941253026
2.65284701020569e-06,939.752363490131
4.1242603852372e-05,851.127820366547
8.23640494960253e-05,658.221812386888
0.000120475563338054,597.38751867858
0.000110927126102444,105.980304008221
0.000104468111841188,128.233181405982
0.000131745429993503,874.079872572555
0.00014362021963541,1081.22789657861
5.50698539598375e-05,435.715407617836
0.000150970901162456,464.305677638629
1.84287004693434e-05,1107.40059276847
0.000141197572513135,621.724727342941
0.000166943062627159,35.8460493351545
9.7358471943008e-05,712.69348166064
6.18859501192683e-05,757.334031933407
8.67645753247351e-05,177.117929851682
0.000110807125359147,843.475479396078
5.9825639655678e-05,29.3746997699163
0.000116478419156507,408.870292429249
7.70474650526994e-05,582.536918846368
0.000105297185193453,1022.08859996504
0.000132449530121963,461.445475730794
8.31282801292287e-05,591.317762755389
4.25992661206387e-05,973.048157825166
0.00017880375097401,157.77939895453
0.000135105391766876,973.028573907836
0.000111923003497286,357.977023731279
0.000108676812599528,79.7782306495231
0.000105191866574477,311.903285723434
0.000141458686086828,863.692637805579
4.76027868191405e-05,841.358667631153
0.000137905086101428,1.09524441002843
4.94973183710995e-05,859.971559057757
3.25223584100857e-05,162.769236809332
7.39840432450405e-05,620.398397362642
4.48420057810261e-05,694.78536096437
0.000145508267259298,272.805715801519
5.5915946884254e-06,755.319053694351
3.00272044486135e-05,499.810493116229
0.000161981419374787,648.346917357757
2.19452553554653e-05,565.076742120277
8.1671575303483e-05,926.684429164417
7.38069082658961e-05,1074.58916890356
3.71137661954054e-05,753.978058530012
6.46946027766157e-05,150.479315875354
6.03981467755768e-05,175.853271111233
7.64988938682103e-05,928.717366998534
0.000143033805948371,930.655129942101
0.000154660954848676,941.681332804909
8.20300479296548e-05,837.579979224857
6.83802355017712e-05,358.723141763386
8.28194825778676e-05,637.962521146953
0.000134865000237413,365.199158475546
0.000151018097146262,518.819566104426
0.00014515051144487,492.397992559665
7.94504382399205e-05,1055.41610762805
0.000131147378336327,667.261786118537
5.49449424166461e-05,578.474377925716
5.38457645035847e-05,700.128184061395
0.000113871925525135,377.135774577627
6.61648572941142e-05,656.0865551782
1.42521138834721e-05,525.005014782016
1.42767641986232e-05,307.960810195496
3.52776705456849e-05,704.007725504855
2.56664311248956e-05,217.236375201339
7.71565406541515e-05,397.356161980521
0.000104038142537371,844.243671869567
9.43435347030507e-05,1018.94065177191
4.84074722609274e-05,606.06977434489
6.44505774162459e-05,777.932421520292
0.00012977680132436,229.842149504922
3.49397370184581e-06,669.315890304286
6.04786881121034e-05,658.632489253544
5.15439852592579e-05,640.529620022522
2.01899969079435e-05,393.374700649582
9.62083322581384e-05,309.255934933348
6.31138030573142e-05,572.179171915199
2.10566273798551e-05,817.51928710981
2.71691063729586e-05,245.439693751599
0.000133991383419277,72.529211846153
3.67555223871151e-05,593.862332886135
0.000137201920532789,315.641269110115
1.4667900126634e-05,305.133803725667
0.000146889796542517,397.615208544351
0.000138344157006528,638.39111597927
5.52570182653202e-05,1033.16813681089
1.60915524462936e-05,744.708680693822
4.63832968664735e-05,591.088547405267
9.246835417493e-05,739.4787223963
4.73329784175332e-05,339.454018968697
8.91870075921773e-05,796.199254474693
0.000171282389673104,687.421386065968
0.000165385039365155,1094.68798242979
0.000158439293618672,546.367437263857
0.000105260999723163,852.005298804052
5.80536395551758e-05,332.143728671136
0.000131532594267307,194.084129024891
5.94989598422078e-05,378.240478428263
9.33635145928664e-05,380.545416292099
8.93818610087169e-05,315.67690051439
0.00010037853043493,600.945705466124
7.52017643352675e-05,796.34740962768
0.000146737779116503,842.791554393432
9.22151755541924e-05,98.7378261918682
3.10237628879908e-05,945.301168336913
8.84127766489402e-05,608.17688852836
0.000146586325873116,108.405041715747
7.3392961958348e-05,1067.65055105278
4.80263181513458e-05,651.520710426422
4.75876142270231e-05,775.296855987242
0.000134825576178539,150.245354256596
0.000148833471189725,556.972751128837
0.000173825928615972,448.6957751489
0.000147240646518387,274.748493148423
8.97525842599768e-05,433.480737335486
0.000158113925954362,429.06004783428
5.54392203214788e-05,981.282483225385
0.00011751336591525,163.542721387864
7.6064487795313e-05,1070.936017441
0.000168800101214017,204.377754011584
0.00011733054533379,850.198323279868
1.93472206477745e-05,675.14498770538
1.46300615236739e-05,167.578437978551
0.000178846855700802,762.441886031929
0.000117118611880487,630.318814527572
9.46784546019162e-05,120.636234168828
3.69740135252522e-05,378.63984063109
0.000156542525421189,566.911437135792
0.0001053439525578,504.006359556773
0.00011062477801181,578.46411692525
5.4899609472477e-05,469.656095386034
6.91825723001305e-05,812.502930034924
0.000151211177507254,453.712331062344
0.000119794575492878,508.115586684994
0.000165765134169964,713.523205488855
5.47957697625509e-05,441.038915707936
0.000101974354478064,343.375755298838
4.72281147507317e-06,842.378814156558
0.000159197728999796,420.088947487097
1.84593072196301e-05,37.8933252651753
0.000137534230893072,201.903039046849
6.20985263340351e-05,34.2373212837911
0.000134143068625376,889.705855387327
0.00015636751454456,747.816627430043
0.000131676006555978,773.673329848043
0.000126049590079716,53.639261771416
0.000107960549859308,1050.42741134963
0.000117901211218212,44.377661392968
7.79165847210053e-05,1006.81350747702
5.00402889475638e-05,239.64084773672
0.000117820648958078,76.9505524208189
0.000162900729534689,431.138688025881
4.01682910254328e-05,882.004511959865
0.000141354245085273,1081.04591249676
0.0001466506028581,1075.60627441428
8.10799254733312e-05,843.040071304959
9.59744141320461e-05,79.3047991443692
0.000135203620176353,1042.66061564689
0.000128555232932119,536.664063633306
0.000157939846031482,696.419822965723
0.000140940856754552,193.274258800113
4.17441501737763e-05,876.743778159407
0.000112412963675363,839.49489228252
0.000159562961628243,926.85093952104
1.10011507680264e-05,299.674414691132
7.34120166133413e-05,204.476983243614
0.000172604016137322,471.901470888153
0.000106494332130355,570.616077442312
9.00079269435455e-05,559.343037840869
0.000174929293221176,757.967338948092
5.1132512172364e-05,142.06787186163
5.36442349049903e-05,468.382048569662
5.82008879921946e-05,607.24456529676
0.000101158271624723,1062.83343331639
1.61937760486895e-05,540.426607072635
1.02603586838095e-05,799.948496416014
5.40093538582907e-05,75.8035554277771
3.52203500939295e-05,55.0256459091907
0.0001307598017277,803.407814932031
5.53621041668243e-05,905.388680690217
1.74110831534033e-05,103.114022656707
9.61761846246718e-05,718.212746958076
0.000148854586170068,601.548462707473
0.000131907848171326,291.759069519671
0.000135455344627376,662.78472136104
0.000134694195089635,247.094820741821
0.000124227621596526,11.1041455092273
8.8681916459541e-05,816.412888089356
0.000179948827607248,975.808119501277
4.19581379562847e-05,1071.94540237888
9.70887929407012e-05,635.257928640225
1.72333074254869e-05,418.525842412935
0.000109567770768892,97.3560422319812
3.34374522325746e-05,118.997326095934
0.000117912090529391,501.208404201912
9.31751359214923e-05,18.2988296725672
9.60391292967741e-06,675.954718820737
5.05351336766815e-05,964.411156935657
1.86251306620641e-06,27.907879617425
8.86283770586995e-05,714.387241767525
0.000107848682025575,534.233809642544
0.000138488692922241,513.234453698843
0.000179984036670503,588.563432166571
0.00016248463124046,105.065222329188
2.30806006665228e-05,322.847528573522
3.93021771863082e-05,389.746413832419
3.34520628224806e-05,131.084606233361
0.000101110124434458,1089.48251178597
9.31926987526646e-05,175.367743809238
0.000128376915161183,130.560676715657
0.00017973025692586,1014.30416244694
9.54606374801945e-05,411.465843835569
2.31632663990826e-05,998.200682149991
0.000178255543583536,631.901079468042
2.32404980319203e-05,915.7640490099
0.00010716206380131,655.437906566381
2.59855822975365e-05,272.256567659244
0.000108633664557934,156.542465135333
0.000145104953330823,933.338228491926
8.12073216004985e-05,540.233220155372
0.00017844133582035,380.453635361133
5.71940651608672e-05,558.51234128098
3.55935198138171e-05,1015.52557367162
0.000102956115147212,657.860483682235
5.8951058255071e-05,788.995136210381
2.447657696652e-05,710.728592897173
1.12036932117609e-05,236.853053833761
2.44904589620499e-05,978.653047815283
7.95623196593214e-05,924.792545180071
5.15239305061715e-05,367.65469831848
0.000159461440287508,660.536039812354
8.82189751992345e-05,341.358771091593
0.00015165444575499,728.226442936638
0.000140624870833044,876.263918402752
3.77584213083528e-05,220.387834485222
7.98085884580491e-05,859.243085943824
0.000141265072069032,492.790077633243
4.3764547117043e-05,1036.64457690407
0.000167899805455275,85.5907130075785
5.61593668437488e-06,613.455011006404
2.2228325675851e-05,925.572769842747
3.51256798297666e-05,85.1269935636711
3.28984588605976e-05,189.567160031935
5.15689051912275e-05,63.6110829701047
3.70018342909889e-05,91.019901852303
9.85618082841041e-05,710.903637280617
0.000131703604709632,831.808042608715
2.79570047504098e-05,993.368045697604
6.95814468178679e-05,944.37452842328
0.000118896280433495,436.73046604811
0.000158070481460062,146.44460252733
0.000117433344146686,623.725633810821
2.36337083741217e-05,576.416692318803
8.21642175189729e-05,1049.4920354678
7.42421067941982e-05,233.700693441456
1.27570211157399e-05,581.918734421978
0.00016517899190278,737.192413817858
0.000109167672283047,146.108237240932
9.9610317775165e-05,1072.67968473325
8.1346683221437e-06,93.6858945976009
4.06254507451216e-05,436.203620921061
0.000170061763681795,104.657178715952
9.15462263725153e-05,324.223650935128
6.19331616595033e-05,131.684328407089
0.000138865273064262,265.179233152102
1.27939100636913e-05,827.346279370359
7.76080705398556e-05,482.605358516053
6.35606028660619e-05,180.687554898414
8.4864497633219e-05,990.480574723365
0.000177804240251435,187.759898014744
4.11796883274938e-05,442.823925906306
0.000153501496233758,788.904445142255
3.37515957864671e-05,658.62390273748
6.87684565491044e-05,227.47808470737
0.000153704002071663,595.878263171449
0.000174394204219408,733.56097014769
6.15659903477583e-05,977.103030662212
0.000120421731761475,973.363758056997
0.000115951009831303,296.703537017912
0.000167490421164931,331.906543747474
0.000148699646064197,1073.57234316308
8.89741913220005e-05,817.199626848009
5.97045456434366e-05,746.282882200678
5.60414146850992e-05,386.502098493088
5.91737590635806e-05,324.001019752828
0.000152018639876479,775.44889249992
3.20879374516564e-05,475.692564338254
7.60940089919737e-05,270.473965501831
0.000118761149364604,52.3165362248057
4.24035267004637e-05,516.118745324687
0.000172596978299737,597.714368932316
8.39380196493961e-05,347.308837320932
0.000152518704353658,1088.06516726935
6.19806966979895e-07,23.2123520474633
0.000155127934784427,466.941834257433
0.000172784222777437,189.558198851279
7.48662546758185e-05,857.544629471868
0.000119374445441831,1036.32793024877
0.000145882466890274,57.3535704412418
6.74381823036394e-05,390.028182032575
9.99708360508094e-05,494.066228414962
3.00754687523731e-05,157.776113851946
0.000167229528358353,161.032379414505
0.000147836965709297,962.868950078425
0.000163527256543629,895.989293981978
0.000133813802377347,106.266613174262
5.97591975595859e-05,845.230316295678
0.000169083995521977,559.356492928089
0.000172180616468695,768.126461673307
5.3927451480969e-05,747.53492619892
8.9674459621014e-05,514.223800933085
7.99336107412121e-05,630.844253563488
0.000150355630215413,773.652478690433
3.02683975744566e-05,219.424741956311
3.04289336759344e-05,302.961084453413
6.61733108086862e-05,294.809788760474
6.90187098063956e-05,51.4941233982083
8.75014021548214e-05,300.127129752446
0.000140887282928298,156.054087900188
2.659971766718e-05,887.075928181466
3.6336170702632e-05,900.220717876436
0.000155748703734152,893.330912435393
0.000131141566227955,588.409182314412
0.000157082831906741,74.33191712483
0.000147183745041943,174.122261483429
0.000148259294877554,1032.73827034265
6.92294189561424e-05,793.69207168145
0.00011902308919015,419.62653458576
0.000103619904919646,661.538468762063
2.16606358076155e-05,822.37372624893
0.000174417697865828,800.209797431589
9.16457909995903e-05,725.533526829946
0.000144001013095808,525.217561565586
2.31188685598387e-06,403.057478845975
0.000105024236531635,797.854770092163
9.75980474518021e-06,1011.38367315357
9.57694261002364e-05,989.179195491503
6.54765594786701e-05,265.218227229269
1.61786818676842e-05,102.818953992813
0.000148958515947945,101.027600611713
0.000113784318299134,469.554444150391
1.85400606016079e-05,961.905235177068
0.000156171918738321,894.193387999447
0.000101251638209802,865.746428090144
2.31174637849314e-05,298.419993938623
0.000135066328021738,987.266538695559
0.000157231504784342,66.5242529876943
0.000165932661691326,849.41558559775
8.13436801597068e-05,607.331375263762
0.000103017327851095,955.484060931895
2.55762994384652e-05,304.46937731301
5.25524629843609e-05,224.368726191527
1.07122388197912e-05,196.489595164864
0.000127359512742007,308.892148542741
5.22054496180802e-05,152.867575886535
0.000176343088844738,362.502871163228
7.16485394652729e-05,348.663318600615
0.000144475550395175,1009.27234017957
7.77223304576102e-05,1061.90660387264
1.32658664634014e-05,864.253844252378
0.000167317528268881,224.611621841333
4.84424078077734e-05,982.978695071167
9.43113325172543e-05,393.483848538448
5.46039750922103e-06,873.479907862328
4.51594028928969e-05,269.185897334983
0.000106162764704876,976.065586992185
0.000112121396315948,1012.67868050169
2.94426944743546e-05,554.340454667173
9.55973958941433e-06,251.123023872384
1.69055607596507e-05,26.7690298339308
7.25559178439891e-05,1001.65355819328
0.000162378219394471,1085.68078965213
0.000102222520909566,21.4505976862802
0.000169952003513597,955.796555507124
0.000133648126280714,859.821647712977
1.89788597933351e-05,982.404920682914
6.05285574116581e-05,440.332226663861
8.97442944443254e-05,229.907731839748
8.31045202204759e-05,413.642741044662
0.000151320351604804,759.865879757784
2.68485952077995e-05,809.26497830517
0.000125654197350803,707.476492343069
0.000119401886060433,160.065128082764
1.73219090469549e-06,594.254417442577
9.26821959534319e-05,195.092969419201
0.000123073470742998,201.959819995855
5.52096384976084e-05,891.336788715327
7.41421111995243e-05,983.06919454063
7.95931127932408e-05,534.022165260235
5.98168873821897e-05,606.435976274918
5.60120077086895e-05,88.1212648906604
6.39241676859623e-06,792.520242622543
2.80184826683482e-05,39.1767363692425
0.00013453356359496,174.106445414572
0.000164217752092558,860.740602477535
0.000138767364505033,637.136785466888
6.89442366932531e-05,142.1118966319
1.84885400143502e-05,859.450542822289
7.82524149015991e-05,459.630942014275
0.000177275185718534,549.819505024531
3.44162329020842e-05,555.128652523337
0.000178533457094405,10.8849434517183
1.47270861758217e-05,82.882021944294
6.38211728033549e-05,828.623794613812
6.91490975900404e-06,1018.72758087162
9.85315379887711e-05,3.02886690907195
3.32615381605693e-05,648.803643838314
0.000115561836780821,945.179121798508
5.40684192298418e-05,172.889870957226
0.000124907068432729,1027.97158933827
0.000102186118823337,664.374711011441
1.78450300390876e-05,1098.47732485946
3.59114265559852e-05,971.487315735483
2.54809047311026e-05,16.1119183951585
0.000127597634710053,203.99459210921
6.76581774256096e-05,1026.19592041507
0.000153082764626026,411.657292787947
0.000133564702476231,406.673449308052
0.000136375547625679,597.539055121333
0.000162898788503251,520.090990785789
0.000114344761177577,447.104236419429
5.8272494990501e-05,52.937247889861
5.58369769567307e-05,49.7176459338213
0.000149319607463329,491.17063660508
2.61656485104781e-05,681.060427065946
8.62330058497596e-06,795.646656263645
9.15933244472587e-05,305.534025407517
0.000134922810066756,524.002474131063
6.87274902233252e-05,483.168945337066
1.30785677688202e-05,520.752138560055
0.000140991560314795,570.683947584116
2.10428400227637e-05,810.121945601586
0.000106769568677472,188.167322875482
0.000123573328038731,1057.16977347455
0.000162199880322549,220.927125509773
4.14661475593708e-06,342.088307953029
1.51563803893158e-05,161.817163918508
0.000129143199913936,430.159358479903
8.94050649114023e-06,703.598622539767
0.000133983096748457,778.825953908935
5.80015725221361e-05,998.087402349335
4.19059466814669e-06,707.736505950084
3.13931823763054e-05,640.512137484862
0.000102206684129205,502.385886843501
7.50938191536926e-05,748.351490999927
0.000172252772260924,370.53586411944
3.90931545882992e-05,594.480515759119
3.60242645070913e-05,738.999522762974
0.000167293431192346,8.5095024512249
0.000151065998201111,164.904230537537
7.47047706385061e-05,856.50037021593
0.000163379837447131,134.875639178621
4.70102987029179e-05,944.933088171138
7.04275445224271e-05,582.876902787678
7.18588019651985e-06,116.762977471799
1.98075123253212e-05,949.859004471428
2.01570393338134e-05,1054.17726764779
1.97907354083059e-05,590.998290730872
0.000172625497721061,686.980305516724
8.05361771592697e-05,1003.34794687824
0.000125717091071522,10.6194704463607
0.000119450088851304,154.25216401309
0.000166621056870728,442.499195390545
0.000124112503014198,173.582720165348
7.21618396543082e-05,504.65280155187
6.55531919164321e-05,1097.0281571236
4.71043215931988e-05,101.445329653723
0.000179075512147756,942.919219446067
0.000103351042357319,252.297943073831
0.000169645792103278,484.062103061116
6.7687944589962e-05,158.476663464636
0.000147054806605939,1063.80993258037
2.34927150053615e-05,1023.38846062882
0.000104152996870059,364.818714119662
2.12832775506177e-05,517.642625162161
2.10627938477502e-05,134.335519186035
1.60921957109301e-05,1079.56826973476
4.69701871840534e-05,627.13065336915
0.000123829880014531,737.15587018675
2.97715977669904e-05,653.49830882644
0.000139449564577616,826.543408573125
0.000179182110293515,875.878810261327
0.000165943179263113,624.739589967005
0.000114323135309005,34.1796270736809
9.466540087093e-05,47.4578627810881
0.000134129034713558,657.975349020006
0.000128191974628384,868.374545839265
5.49470534785972e-05,414.011634147274
0.000101609601583057,596.42226866081
5.87988992278136e-05,1006.76845179734
7.80961291436375e-05,776.153641252
9.26699512406256e-05,842.810062669144
0.000105898466507894,644.234237316517
7.12538733180448e-05,808.33904298851
3.40933668457673e-05,130.737201916298
6.7929212227327e-05,1058.70820989763
0.000167144091610638,378.652961131711
0.000158747973511434,758.541278302536
0.000131100908850343,190.749829541516
0.000116035897785096,748.060660519146
9.114399854277e-05,510.808189924773
1.75739475198057e-06,1021.95756613064
2.38511220932616e-05,561.188469362844
6.89417084590272e-05,682.365098898854
2.77702130444682e-05,140.811257420785
8.92618551917593e-06,480.410589624917
0.00012267487796016,473.969822412545
0.000140380325653125,262.79505127063
6.05949187904289e-05,805.060113708789
6.45803675562648e-05,407.707879113009
1.93037011807102e-05,927.975801309291
0.000138792611918706,980.317107026579
9.23784822095842e-06,652.241478223001
9.21520429940649e-05,702.89927474973
6.8720584133181e-05,221.388746418256
9.11218549092717e-05,462.82239163666
0.000141520790832421,219.691454793773
4.06182112190613e-05,681.005331461185
0.000157861817540477,1038.78958470059
0.000168331527310344,527.855566167717
3.85969394677565e-05,32.3752121453949
0.000172820760217178,874.980458687958
9.04951596728549e-06,118.547515784123
0.000124831449259418,954.668115400522
0.000125963051467185,122.001342322268
0.00011213799578065,540.985945109259
0.000159046931474575,777.970410803391
0.000113250047750037,225.420261801011
5.75282914778049e-05,178.406036286549
0.000145852170807329,1106.63457795212
0.000129436059589113,116.473378807523
7.28103824069648e-05,489.832607987923
0.000113295755264508,358.315174427621
7.33816073584225e-05,447.934036783682
0.000116264140288469,136.958984009458
8.36883564462061e-06,702.781820115047
