"a","h"
2.13255937844861e-05,394.570920980394
6.68701377240626e-05,569.162263623813
8.64181410203816e-05,584.967612279527
1.70114488729008e-05,17.7995294308161
5.02633085993316e-05,51.8817875731894
0.000114622387559951,351.354081329059
4.1539036416953e-06,601.617535719578
0.000116032016699693,268.00191702802
3.58866141198917e-05,441.514923852132
6.84268651940133e-06,398.692518671321
0.000111034296305543,242.701759375569
0.000116352350130859,572.752848347115
6.11216699357685e-05,400.987727137687
9.97504730626373e-05,380.672883193837
3.66571405560466e-05,292.588443152635
0.000125326951294314,444.791289790887
0.000120024110186294,389.708201429581
5.86649715592168e-05,261.261161129474
9.22686910418755e-05,594.090000864329
3.94761926342606e-05,458.341238097908
0.00010759984056558,1.26681159605167
7.33603258897386e-05,303.920639154232
8.04011631281841e-05,67.5473276640315
0.000123726010813223,305.486137578151
6.53786387271476e-06,583.545041211252
1.33980866530087e-05,582.50337260796
8.1361631207084e-05,489.824997546703
9.22925722025384e-06,215.874325791906
7.31298058099086e-05,507.416764151215
0.000137553161086593,575.980969348528
5.56397419545293e-05,416.581516109214
0.000155468732875175,316.676641687812
0.000102664510516725,289.008184501206
0.000143037164022047,531.617401011663
1.12629665676171e-05,323.457447912145
2.78370174551101e-06,36.1380925885679
1.05664591106144e-06,486.812532668161
9.11123153251432e-05,346.995116939394
9.64107338153918e-06,59.3710888080312
0.000127644223663456,98.3080502218898
0.000146595694109152,245.929270521227
8.42541714377829e-06,55.3323663233346
0.000114852493061565,256.477701149549
0.000145306101117669,329.94468446085
0.000118291813193425,296.086597588463
1.00529980638865e-06,131.768320525589
0.000122381211735801,93.7378643144992
9.23574080041337e-05,12.4771730137579
0.000108062899412054,305.933868817214
4.80856975853839e-07,433.554738392338
4.41874910599535e-05,104.460375377939
8.92846192034406e-05,326.022010589691
4.68640113202325e-05,479.676738657505
1.61819045719484e-05,499.948297294268
7.55294626203673e-05,559.861099437154
0.000114983460765598,382.587234717628
9.50584246528455e-05,51.5754561600708
9.3673924834781e-05,244.733438909345
0.000153758792646523,45.0099009814327
0.000129024950752238,59.6879039595224
0.000122311615074327,269.692132832657
5.18844269832885e-05,398.097593254059
9.87969735513877e-06,58.8985826847029
3.97720846314891e-05,276.548665221901
0.000116451744432769,374.973809483048
0.000159296813262882,348.521462912836
8.32910348961147e-05,197.170026645945
1.56420203158851e-05,269.092672227404
9.13914296210767e-05,462.48297114486
6.69049471769892e-05,264.070551845251
9.91944570550502e-05,107.837294102448
1.76429841736381e-05,366.687472009047
3.05495499778055e-05,46.0659390580632
0.000148023922325982,86.0462106277084
1.19592832781282e-05,210.307813334073
0.000153391068258883,295.743799257926
9.1269543175581e-05,179.977718018098
0.000113983556252797,311.419023337911
0.000147994220077546,108.923658340391
3.64300069860534e-05,48.9665487317067
0.000139338532756225,128.513127420221
1.15323760496687e-05,599.200648746151
3.40258730909787e-08,447.04431574857
0.000147182508454159,369.031307800984
6.72056149262017e-05,356.690204733995
0.000104975781554852,242.144562207724
0.00011931354281852,448.580517395667
0.00010747367854779,576.733529472204
0.000149757772111578,516.78828401473
7.40617714864466e-05,359.076849654178
9.90210347712033e-05,539.701191660257
0.000107201973430773,201.359971536171
0.000122839387547111,7.44491703126957
6.60166982331085e-05,97.6147370068052
7.12958251821135e-05,521.305744568193
5.54183522734334e-05,197.659377071951
2.30823812014428e-05,424.844707534072
3.99760514867742e-05,323.939556084281
0.000119681718320675,334.327114134578
0.00010048045673524,494.083717980413
7.0071968195629e-05,491.465738586395
1.95572528694098e-05,35.8911976884845
3.58639405326918e-05,374.122425269008
4.42600720693886e-06,273.931653648735
0.00014095968272495,231.594850304252
9.76109940541731e-05,555.148420154411
8.11899390708152e-05,513.192700063904
0.000156289669801648,61.0897025025719
3.51134876046172e-05,305.795279241275
0.00012526428220031,199.057179614646
3.13248202435719e-06,22.9884641491439
8.15087108565148e-05,412.896796392634
4.67258532049409e-05,109.528584235921
5.3959382811841e-05,391.797902813361
0.000124989460169334,79.0629312809156
3.7139217371657e-05,468.65254120078
4.27912541619936e-05,127.500948377538
0.000129958497017601,378.124564645758
0.00011895920148232,317.158563001301
0.000155479316810941,184.937375875447
6.76739096044473e-05,60.9753502129342
8.8070463167143e-05,514.354926600436
0.000148432771882293,452.14177904031
0.000149959012698718,400.372925625353
5.51481552728279e-06,316.733490215807
0.000124859625090586,415.100779686962
0.000153269296636398,253.662947460528
2.55246135291181e-05,252.596336334896
2.32891006955292e-05,26.8125104711304
0.000119564335105381,592.814665594742
0.000120711250846452,19.7069200725741
7.45833170334463e-05,455.517329346774
7.43315290011334e-05,221.622399822985
8.59165026925344e-05,37.8558206916227
0.000127291391531504,87.1705724921135
0.000119843046264138,62.3989139587409
1.62943386191261e-05,161.577916527036
0.000117755972125288,569.879947513081
4.01437316822808e-05,78.5439950469221
3.25543042703162e-05,548.229056436599
3.42186404826356e-05,447.141727199121
0.000148485599320094,482.294828894974
0.000129529884474243,457.168136185777
1.82589195248207e-05,60.387918795686
1.75472949300811e-06,97.5917990601009
2.39432370360298e-05,297.595692158833
0.000119007114000097,363.516050540064
1.77152369565635e-05,6.76190849975162
3.2450802335549e-05,102.245471619149
2.44473857152466e-05,280.310065773325
0.000139711046062421,354.413068952754
2.98994113986819e-05,79.3316698557172
0.000101422525673887,233.651957499177
1.95152816265755e-05,334.521044507445
1.77446851014127e-06,57.7422601877538
2.617732240315e-05,421.392715999599
0.000108368362906934,316.526632201561
7.85567352568979e-05,395.674380544581
1.31117016709895e-05,64.3067378582134
0.000101551513027962,360.750242110896
3.64721605352691e-05,79.4338763332749
4.20014929396478e-06,87.875461549823
0.000120963349287264,502.787469203098
6.35703140463988e-05,603.328469133519
0.000122440812830972,424.727754252992
4.51809055781107e-05,359.31026356272
0.000150581419588836,575.52605944245
9.49115562687522e-05,44.8268958420405
7.09456327415319e-05,260.602551019131
5.27478033724006e-05,394.317299602552
4.88267044921127e-05,555.474497454061
0.000100445498698861,244.877868215432
9.43622960255024e-05,528.042351424383
0.000146453393662773,389.859548552058
1.34931728600662e-05,409.403465597898
4.64573816629634e-05,9.23185220133551
5.87478293969392e-05,554.029755383275
4.33744070371273e-06,31.4077237315082
2.23144931437522e-06,48.1289653221905
6.74709638149445e-06,224.238243276702
0.000151984326499613,478.676556286822
9.0682831274757e-05,194.84326103454
7.62293458213774e-05,1.89356064508671
4.68577902462576e-05,162.054595393276
6.52136045624718e-05,183.597708627488
3.38678871310825e-05,372.423220306146
0.00010387808242237,116.968710142104
2.21451745540438e-05,376.902520075055
1.25407728513569e-05,479.718727370792
0.00013154863599564,435.484702801534
8.37251658461352e-05,263.933386036825
0.000141727992600595,47.0135074963324
1.25555663014877e-05,75.6892744176051
0.000133327716969765,236.387967826969
9.77422002194538e-06,49.3011137205123
0.000145879731860418,544.888766342444
1.78043154556332e-05,118.703984170987
0.000137810839340559,45.7691312217912
0.000128309795640625,141.504496412371
9.5754978211606e-05,177.407920697145
0.000138614171247374,90.5689945571457
0.000140198981439893,416.540807659467
0.000115833046689769,390.41494057577
0.000133836813091565,233.576014705409
0.00015693029945247,392.064255724937
1.51678431433762e-05,550.002299333343
4.05155720678647e-05,246.630005334019
0.000101867469080347,561.278155501793
0.000150099576282942,257.297455382696
0.000105128110615254,501.952588379479
9.6765231199852e-05,316.512197262664
4.44644701205285e-05,429.081182250715
5.34105669310179e-05,599.585213958557
0.00012115815235849,537.859710384447
0.000126818462144895,105.896270204801
6.844986483205e-05,125.582225835457
0.000137530861677614,221.444566318206
3.05788451503453e-05,323.942296388745
8.55665795477372e-05,380.451574488496
2.57003333985333e-06,11.9585055787468
2.7936139760401e-05,144.563930733729
8.74233999016134e-05,460.379123708832
0.000132665900991704,561.095174062956
3.53350809361956e-05,431.789398763736
8.57681781455976e-05,184.503909480441
0.000117195879094311,398.441001729382
6.04995760799616e-05,192.662849821289
0.000109904354113836,77.0472506336646
0.000129216622767631,598.672006701162
4.90155322278627e-05,229.543808572816
5.99859446180299e-05,113.497208715044
4.05089723517881e-06,556.14885846219
9.81920053544877e-05,131.42195396082
2.43699930177135e-05,156.81051613018
0.00012496049945023,311.012379612966
0.000108354837836572,123.757495794291
0.000148000266047367,175.380183981991
8.73704810855524e-05,457.818585645726
8.30378181219386e-05,255.07616461325
0.000151236693581175,71.8896583102215
9.9609153544627e-05,434.004093986541
8.26712866032138e-05,610.116066867623
5.18014343288718e-05,31.8473581960643
7.36093787261448e-07,450.960379187982
4.00341907173389e-05,175.973316972491
0.000124928127538655,615.367731753613
1.04230546603027e-05,615.563767863024
5.79068143109477e-05,62.7191185786897
4.04447119031306e-05,464.631688934878
6.47155620967074e-05,399.268091717982
1.266062751849e-06,207.821544285265
5.68377843198949e-05,500.491203605251
5.27660862266902e-05,55.9320120530486
7.70584966631458e-05,86.6192188118217
9.33129095095347e-06,44.1549944891154
0.000160786839779407,182.387755097459
3.65037916302335e-05,526.224442229651
0.000101184658646886,24.7914336120517
2.65841978739412e-06,377.526258575488
0.000143342776625542,510.895995283204
4.16612192791207e-05,228.702255753812
3.72521233522883e-05,31.4606349324743
0.000144689499447915,464.59271741791
0.000126947970910225,407.226455414352
4.41813627896797e-05,498.593883820848
0.000156981655460206,17.7497494489628
8.1683391091905e-05,235.200361608461
9.12358531438548e-06,602.536111008262
0.000114371122814473,163.45204632956
0.000134460198621844,64.2235204390847
2.96527162039173e-05,598.741977243993
4.78779113363851e-05,312.637764860474
2.66655231376885e-05,471.197047138778
4.45137264539033e-05,98.7932394662315
3.66010304780324e-05,395.102862460633
5.6450134294906e-05,551.299364977432
9.34253182738933e-06,85.6167700032676
0.000144417947528278,510.605300022499
0.00011689271228472,531.49690926656
0.00014182647822148,500.955440836015
3.29960047613484e-05,277.507588827501
4.23777068028053e-05,313.711443231608
6.50109071747916e-05,578.972777025279
3.86083991415827e-05,77.0823186402504
0.000104673676211038,440.569736163559
9.10519728881987e-05,179.470345920968
1.09006362356822e-05,160.43378522006
7.46278625099069e-05,323.408122142766
0.000112787123285166,144.506772075296
8.62235690956416e-05,478.523604896871
2.60706950017781e-05,320.134183776755
0.00015396824155973,490.2286479204
6.73023065172521e-05,284.041055766336
8.75601822414227e-05,605.017080670681
0.000135568150875281,417.740895544267
8.57925041938496e-06,341.543182215506
0.000108873474734021,433.890345916551
3.38474603762545e-05,404.714886167138
4.76503904215989e-05,602.434591846811
0.000135675422613425,370.98486091055
0.000117208420685515,109.27996772171
3.38707501665258e-05,214.030958154206
5.57089352912679e-05,382.329971836153
9.96924903304724e-05,375.022554588819
0.00015852835821734,285.031009613165
8.27101654271639e-05,91.5881167064448
2.50257632510237e-05,394.852028065787
0.000100558158265785,287.643952639153
0.000122572425809567,423.047758734822
9.96552165153991e-05,104.729098200542
4.37990310094502e-05,133.942202669366
2.66274824729536e-05,595.053001688041
0.000108741479699769,551.759478456066
0.000110455572162571,615.976290048293
7.68859318945003e-05,557.118547178001
0.000155483299717724,219.728613300044
5.18417975994127e-05,83.6816682096511
6.58310362514228e-05,492.811870594394
0.00010373125627634,240.680678903601
3.70478609430981e-06,551.250548769994
3.49243108234189e-05,91.0913008945088
4.53850086005079e-05,278.968268943751
1.55737899769702e-05,279.661173902317
0.000141946348493439,419.661033471957
0.000153060859261027,263.174956557306
5.28201184996071e-05,177.179219152697
0.000152467612726755,33.9968039110682
8.01140029314163e-05,125.284657558194
0.000115564807382114,229.243919086275
3.5815820688296e-05,446.102664356286
0.000116983963193145,448.152073784226
4.35654684011655e-05,136.162096695714
9.73293801726995e-06,168.382523745129
8.63668736525595e-05,112.63443638412
5.60689088818397e-05,160.407275426234
0.00014125635845206,116.408265998165
9.16698123282538e-05,579.988951634769
6.3271991034837e-05,5.39787910402904
2.92507751216713e-05,298.241955580438
0.000143703162993772,391.672935131655
7.40442671479266e-05,142.727247375238
8.43080024984714e-05,10.055356902864
8.29912611233799e-05,97.3132574153174
0.00013445867381277,592.47913654249
9.00735983089032e-05,321.855730993093
3.16451563755727e-05,554.149698547229
3.6517348472922e-05,55.6873730411985
7.64428545026376e-05,520.072087158876
7.58124076760297e-05,88.7347387713991
8.53876232524012e-05,152.74236897237
8.41121905152219e-05,178.922466684296
6.47168823175086e-07,143.586870711633
0.00010713582194728,274.771512167057
4.06338328670665e-05,226.105593853279
4.97785878535399e-05,562.722726610645
0.000106448964537222,51.2214762254163
0.000160674322493986,212.072973040775
1.22364823067321e-05,277.776998821696
1.01847305169308e-05,214.484127081069
0.000126798003767787,74.8313898926917
0.000126558661822142,434.588214262777
2.52428010612282e-05,595.996559385366
2.28752876416702e-05,609.517388091667
0.000132078188168827,88.7320480357798
6.53496682925386e-05,362.924422679349
5.08942294225311e-05,143.277087688356
0.000100919168301895,396.449913009671
4.90871286327918e-05,36.560870900168
0.00010296777770736,394.704950800693
1.96452277771748e-05,309.204441704353
0.000100906570330755,254.848080439367
4.57827827440558e-06,73.7821319091012
0.00015470103635172,267.980387963724
9.73992996590124e-05,122.106522617854
0.000154773987938262,590.434842677118
9.73545920949234e-05,213.099262729389
9.86629080643122e-05,581.066901597473
8.6260352859158e-05,603.931018903851
6.11872874041078e-05,155.100880466164
0.000100030137316155,0.813509136791552
0.00012117941460921,199.652995825955
7.64430920260958e-05,436.266760578692
6.42697770049416e-05,300.489117095808
0.000114265016561776,321.735923384754
9.59376131946398e-05,356.958240529522
0.000118188934588934,88.5394629584641
2.61248805846087e-05,608.271272716614
8.76324144679906e-06,251.520382854956
0.000114674171049892,277.860272457386
0.000143279215393129,166.66720254909
2.62184886470244e-05,587.477949386889
0.000149506151118425,522.900213886298
8.61549795831461e-05,438.859993558013
5.62950919828839e-06,32.499356718536
2.74986810812225e-05,519.763847272983
0.000102088456374498,290.250372954353
0.000137401632373712,33.3176854499836
7.73756254407166e-05,331.229217424646
3.40200640069188e-05,411.154074319691
4.07257500190388e-05,579.334725693634
6.93550928395005e-05,89.2386361358787
0.00015646970395533,84.891282561609
0.000154099496002441,198.772816882224
1.44167815520619e-05,607.053969846668
0.000142231663382014,102.7242939405
0.000152069571650653,28.9672785504996
4.07987228371475e-05,351.460104896681
7.52513346919851e-05,540.541066653355
5.75925675121787e-05,285.247736162951
1.3074036947521e-05,559.387775500148
1.45174466344834e-05,402.562802175671
0.00013896755146133,162.064254959285
0.000122311029030583,458.29730088103
4.53467315001512e-05,115.125052750662
2.03685855506032e-05,455.622390585137
7.04283008726852e-05,50.5850311924455
0.000137422146418036,290.532181518381
8.96210669432353e-05,514.931593919082
4.66484687599601e-05,540.864807569593
0.000134845784083331,455.125251925391
4.80009627796766e-05,122.318640854765
0.000141049135702334,601.953676217257
6.37220210894312e-05,487.096558823793
0.000155604487809741,442.704812260709
7.75526927643553e-06,545.765879388105
3.74851756152398e-05,135.911523440524
0.000134024999078843,310.66118695034
7.25154325543312e-05,130.67822590693
0.000103446308101178,175.895996222651
4.52386415214519e-05,336.112127102889
9.18161693542007e-05,314.87278952373
4.15141540716564e-05,160.326913635003
0.000111909684959656,118.52433193761
2.78119502901549e-05,127.904729248805
0.000141412110258506,97.2789663244999
0.000105343544654464,502.675501998624
0.000110296836945954,124.741652687583
2.77451895432368e-05,528.864002713574
7.30495241564159e-05,460.81577334856
7.88494155483507e-06,287.926374382795
5.35953044017826e-05,564.682225669312
1.05025807926374e-05,333.386796043052
0.000108644570766502,577.69768974443
0.000151737027555628,143.557175071804
9.48358731249283e-05,377.3347644463
0.000124812544505098,373.581283926826
9.03102339050626e-05,475.236352310301
7.59745289898559e-05,316.729647401969
2.42651298994767e-05,341.466461638876
9.24254942609887e-05,176.798290819425
5.93637210095949e-05,596.339337772753
0.00014534073310321,85.6228496292821
0.000143791999693061,491.717246712884
1.94374133569635e-05,455.402375005223
0.000133704989447818,339.121835635737
0.000109702752252466,350.282080350284
6.47812808463698e-05,546.460248145
0.000150271786604469,517.80669601446
0.000116602487540188,257.510067284835
2.6030181647321e-05,523.538749192646
9.39121400819749e-06,481.196328816526
0.000154366466480188,163.663331723172
4.56434007377547e-05,579.871731577925
9.41284647591306e-05,619.665777478435
5.22964829937514e-05,349.715347032737
0.00012242833197105,113.213507719471
2.01709378996416e-05,350.259541700133
3.61504049267706e-05,326.661169191743
2.65613012052495e-05,103.192936006199
8.55813128667714e-05,252.956294301111
3.10748917363493e-05,285.991132120033
9.22660248673148e-06,523.992212931295
0.000124112986679716,370.455725489365
7.92011288217763e-06,403.19662526244
9.19410359463584e-05,486.986910082799
7.83850632268472e-05,398.376276235081
1.87999236897352e-05,374.458888614497
0.000140133617062327,157.979193264225
8.92211813841955e-05,118.211010594827
4.04194951419101e-05,281.507049029879
3.60272215926896e-05,411.279121918514
6.17949022695359e-05,77.1467919548612
4.06218018837764e-05,229.566862854563
0.000158949472679286,563.435285688348
0.000122489975835483,283.732476268826
3.68136699404716e-05,54.2800217759461
8.14468575273007e-05,8.67328314707113
1.96993036385721e-05,290.980629554729
0.000139411714288882,382.346796918259
0.000129878745140451,224.690892814563
0.000134433126499321,160.09453012256
3.56535980181236e-05,171.958974121944
4.97472588394994e-05,573.963940515413
4.9432363577682e-05,415.560856458639
0.000159761341738864,204.005428833897
0.000143275283051984,157.669760113172
0.000108253141560236,264.625072729036
0.000126964346524667,330.219640529531
0.000126337537310554,403.530513484775
5.82025475965918e-05,426.758860204423
0.000140495234598817,1.56783957634602
8.68388397037408e-05,214.339611065632
0.000134255448599351,133.774549131206
2.64397150026091e-05,129.715100655302
7.59463093124315e-05,421.240393975006
0.000150967269469599,90.6695815930928
4.80186324318228e-05,580.525033919976
5.97020248234127e-05,165.93700100915
8.01496292744804e-05,339.172979844684
1.89030748535204e-07,33.7497564025304
0.000148317395012496,340.954646699212
0.000135545094744773,534.180968265881
7.75215465068354e-05,490.496132678013
0.00013732351412679,204.581872586939
5.88078246640154e-05,89.8810389682285
5.40912364273568e-05,10.5344842966078
0.000150819399713314,212.810169134879
0.000151452680241293,450.589642527092
0.00010204590520231,479.222146974739
1.09421755699412e-05,584.424926354806
7.7632817469309e-05,417.924884401225
0.000120404995594208,69.5829063727217
3.49322181939103e-05,35.4558803379061
9.57594641489598e-06,137.458586589724
9.76874593523919e-05,586.086647299584
0.000145828408262706,398.68046939565
0.000152719550392844,232.716213325818
9.61218083601872e-05,67.3985519073033
0.000114577163611161,467.153509539408
0.000155770059478149,325.183615291636
1.33685679863494e-05,291.037229371408
8.85695039666594e-05,196.296754679934
5.58102002592143e-05,228.274515644223
3.53109053469756e-05,429.277781681865
1.37427954226701e-05,292.879415305195
0.000129224380654392,391.624331651154
4.04512590279424e-05,212.879235443713
6.7940259565289e-05,298.343489771509
4.82122726434143e-05,83.4864480352152
4.14207641767128e-05,415.829922072203
0.000113000139889242,252.149435337851
0.000147872654806379,446.323699782662
8.23442267417832e-05,410.8097934038
8.57664673915173e-06,481.122330190882
8.28851775652009e-05,55.3062052456075
2.05645073303092e-05,440.183043537272
0.000132921618401745,41.900134339667
8.29632261530794e-05,393.776497871987
0.000148630370580615,609.172325346478
4.29264260537439e-05,269.724861421003
2.5910154501846e-05,601.656263294244
0.000108966274308898,328.516420923804
9.27646488379197e-05,38.4064302611833
0.000135272211538412,425.602686414007
0.000157376489969621,261.114350062082
8.86266328597598e-05,508.782841621764
0.000107974675314723,46.5379028144127
0.000117736184680678,10.0677664558809
0.00010000400767261,86.8115736758155
0.000129437786778935,408.208038774161
0.000106718602539947,1.50567721040525
0.000138089485116594,564.978639267076
0.000144916576075298,355.579978661232
0.000119751232344092,111.443114670002
9.75259759983659e-05,79.3693905903241
0.000105359272105951,168.712691558324
0.000120587888507011,128.577598711614
9.33598734339423e-05,327.502349305061
4.88780574989201e-05,267.734615805196
8.52104261761343e-06,292.832769143735
4.18168137994228e-05,502.434454198984
1.68051908465314e-05,105.770406671004
8.87009892557639e-05,196.563868177017
0.000111007891139287,324.390021847184
3.75601880516359e-05,334.838069351046
9.68922733148279e-05,156.050940642096
7.95037045610678e-05,141.264599823856
2.52666459106611e-05,372.417469742111
6.94892332372433e-05,134.632191737036
6.03023619130625e-05,581.817169414989
0.000102754799852767,97.5878568195425
7.59382613109476e-05,555.617396773683
7.87944101119661e-05,303.694903214039
3.79987227886038e-05,509.737736711004
0.000134900684787325,145.138889444651
0.000133350493188706,587.17480165204
5.97653807548325e-05,576.108360701057
0.000132273207494434,136.38040048856
3.48409455662683e-05,515.998950745117
4.01506736166943e-05,23.601431469712
0.000101978112248664,83.9972822921412
7.28506296948565e-06,436.819679073704
8.38838896592253e-05,147.677582387883
7.34770265439386e-05,231.114214745896
6.89772061089796e-05,55.2661755855487
0.000117789034325346,27.7395907908395
9.60878644499447e-05,151.851826671746
8.07047951191398e-05,182.449175520402
8.06047252332932e-05,563.946443082115
6.40098409652162e-05,193.640458858081
6.18577023540505e-05,129.115563745821
0.000108403296185656,39.6766511243273
0.000114509939408411,465.595778394469
2.09946039451417e-06,77.0186022982576
9.43098526689855e-05,342.693692440267
0.000144827195795397,285.412602573598
7.98671273433619e-05,22.8595357288857
4.49633135715115e-05,42.925916634073
8.54125816337132e-05,58.4654180382324
0.000139581669375438,469.03107100894
0.000106133760629951,105.179108594847
2.07345959206537e-05,284.7363878641
1.59774499908256e-05,551.066214087248
5.76248246007424e-06,474.687895300332
0.000135626476876108,46.581951741835
0.000104782236247611,600.374785823395
0.000149786514700722,522.771378823106
1.4577456343526e-05,256.271161214099
0.000119435686218483,517.783028119552
5.71987593576816e-05,156.608301257065
0.000147806637239303,224.99187556148
6.02235145156383e-05,0.164213489247993
9.69109470024894e-05,288.974359184109
8.29778468997987e-05,540.905127561456
2.93492314084844e-05,177.853532759715
7.70362037811857e-05,74.088701050352
0.000118661730921894,117.151446482514
0.000154538590562544,386.442407672735
5.0469448801762e-06,253.737781964298
0.000119627983139639,454.394817281818
3.89670437336387e-06,463.88574704679
4.17341581117189e-05,491.421372736302
8.13296106291653e-05,612.198848989857
1.03436033636122e-05,358.244546265961
2.13921125065538e-05,386.745348750303
3.98372313292345e-05,285.932968789274
0.000118665839117425,472.718661094007
7.86265118615222e-06,488.748298944423
0.000159578143481628,481.886622667558
0.000108040136997383,47.0291794886104
4.03933923191598e-05,274.31582014265
0.000125497784227359,264.671036487918
9.07879282403151e-05,318.466956932823
0.000107603565505082,244.922786259564
4.76182076810286e-05,221.293954635525
0.000129698613981768,329.940380786821
2.39028403051406e-05,446.484912116821
7.37776427522112e-05,283.194939289772
5.80149554179593e-05,124.067928848655
3.28126487678296e-05,402.650074268481
0.000158926129172402,14.2955443693212
7.19282120337077e-05,114.035380695565
2.16223291175307e-05,368.234085281241
0.00015651980617531,1.23832988711052
4.76608413412269e-05,359.313552737364
0.000129914539873092,229.764684309473
7.7355170439653e-05,90.4443057905134
0.000121551581945909,353.275523220844
7.48989680414913e-05,429.964733176519
0.000154007172112178,507.225200654548
1.2741254278713e-05,252.345001916137
0.000122708732314716,160.432123435384
6.85075735044572e-05,444.685051762142
5.7232454453474e-05,154.60681449672
0.000124078184691598,489.116057717233
5.74514899439957e-05,394.569161936731
5.40858190019241e-05,36.8385518101458
1.82032558723714e-05,147.632583125994
0.000111129481993366,549.600196577012
7.88367078557765e-05,86.6085447464278
7.68744055172683e-05,399.221902803823
9.09157526222206e-05,580.354165054635
0.000147236719694924,477.89855433947
0.000117102762546404,79.6283958961698
4.25581392921799e-05,73.7854813467427
0.000116961778532154,356.596383484045
6.41583563336679e-06,102.115451239154
7.87828610027039e-05,183.748961959352
2.56409759412108e-05,249.682114449563
0.000137348015504266,303.83629595872
2.14132007784673e-06,378.684196034065
4.6344309618474e-05,5.5010023884383
5.37123272806361e-05,155.74316566283
4.31292930313728e-05,161.906694967428
0.000145386484727693,204.08072607656
3.44120071221202e-05,550.141888090015
0.000104290458069186,101.88661905262
5.29236393027096e-06,496.92857036322
0.000154785276529455,519.674861225372
0.000118811664341403,548.154984252523
0.000159867457031858,197.695765372893
7.5229711092012e-07,356.50215614531
0.000139212626117415,547.73940122723
0.000133217681977037,403.231520283874
6.91016298391747e-05,336.523843613789
4.66866341882802e-05,23.4658098102786
3.69044245329022e-05,271.812743353607
0.000120333327242028,31.3516531308908
2.09956857797178e-06,558.221269134658
0.000156112008031666,516.364502475961
1.71283598921598e-05,295.838727352718
0.000127320204192319,456.826011297851
0.000129107267522626,135.480015376169
1.27619404262626e-05,204.228155526128
0.000144352572797509,332.071713496853
8.95973479077124e-06,216.291776247549
