"a","h"
8.01524888658249e-05,141.917094904125
3.63763338036862e-05,1012.82793346895
9.55687804092002e-06,125.132473881641
7.86435977289858e-05,695.092729554456
1.4234500953865e-05,931.005979522645
4.45236360702879e-06,792.204461141864
6.78959105784944e-05,1096.53118529764
4.43996305477273e-05,283.530242629617
7.94011741303118e-05,1010.89027089895
7.65259675640136e-05,1119.52138496978
2.83663006159076e-05,265.209366118752
3.1900081384295e-05,680.982990547133
7.03273254312598e-05,716.821646079657
7.97672481026577e-05,258.964718351529
1.06287459795223e-05,624.329012047524
3.11006642720086e-05,831.945722510326
1.92943040680564e-05,145.662482580996
7.78905707689108e-05,578.682695245471
1.23201998451692e-05,63.0811592836577
4.16046281381756e-06,315.833365692595
6.80469710664166e-05,530.354849632849
8.45108010758279e-05,12.0749675202265
3.60207588211858e-05,612.795691089558
7.41316177846847e-05,60.8692133934738
8.56678143947098e-05,590.409352608433
8.53336292152046e-05,580.241085310521
4.72696766885003e-05,1067.92673046434
3.76755114595773e-05,793.116375887922
8.56109166995297e-05,18.1920160564099
5.66953224943802e-05,526.979152915982
3.22437830110213e-05,836.246485901084
5.3664793666911e-05,673.289794385366
3.50880904649616e-05,1015.36663639227
1.67064708416043e-05,887.423921251708
6.09704118693567e-05,1100.53062993954
3.36094183543523e-05,1132.85564786216
7.39026628115347e-05,177.529468137915
5.11821064282888e-05,1044.40765081332
2.73606386116574e-06,405.717501617324
3.46186935097314e-05,102.593374075159
1.54298840769701e-05,294.98477835436
2.0176007663714e-05,587.455402182994
2.30719604976373e-05,221.047930037424
1.30543396625898e-05,983.807526254479
8.72432170400825e-05,934.03958154559
1.4818436293089e-05,572.602042202359
8.53843454224129e-05,844.216197103595
3.79655379496131e-05,1100.50106862817
8.17357287361965e-05,55.9210475312211
4.66283379327228e-05,592.35550068535
1.63113885715014e-05,127.473378016026
1.256834630449e-05,372.430784453682
8.16738747008116e-05,245.996531898739
1.89258642648345e-05,88.1088048602788
8.13330538563241e-05,1001.31176351081
3.01187211252499e-05,1114.25334594386
4.42611207942439e-05,547.628165127777
5.22380355494865e-06,1079.90266710254
3.42479500242284e-06,825.211250931251
5.9083539027815e-05,788.752081142702
4.09991623104072e-05,743.633271562946
1.79018013947922e-05,216.905979042876
6.41914018967399e-05,1054.72218619751
1.48126573352092e-05,46.3770393079802
4.09231799097778e-05,279.517784815605
7.93297974533575e-05,414.76848248952
5.09519592276669e-05,698.629542805366
6.88746317615849e-05,415.189832864628
4.747401919761e-05,567.168746700317
6.09669373321571e-05,44.7943704278778
1.69756471548459e-05,1049.48535372934
2.02570698812948e-05,381.701384178516
7.75758817062477e-05,1002.82382026601
7.09888884064634e-05,346.425652142426
4.09642004028603e-06,972.884826401887
2.49259194432075e-05,1106.84584675132
2.45521687041003e-05,427.187746030121
7.11313076347568e-05,400.726338132719
7.20370168739313e-05,661.728386098218
7.19279244503117e-05,270.610258592291
2.87158902579659e-06,722.809974238587
6.91908808360296e-05,639.725679430308
7.47889397028379e-05,743.786745960553
1.51566195553022e-05,651.022542405817
6.65674656518556e-06,451.078155808716
2.55855698415465e-05,984.41593519724
8.10970055132743e-05,1029.24860352518
5.08619846964362e-05,1005.95289521004
6.14615365887708e-05,78.650852669962
7.51011536310396e-05,608.996578255291
5.81422109930055e-05,322.266129742499
1.38747865672637e-05,197.341658348958
4.65547839422975e-05,421.562301872042
6.57880771447539e-05,733.442981221534
1.29806122919419e-05,802.292410021927
3.07554393893694e-05,342.458543397693
4.25996486005222e-05,178.93735661361
6.52948133035137e-05,980.222911261763
8.25118120866591e-05,306.595266257415
4.62349347617755e-06,988.412764095603
5.33742522665347e-05,639.294282612517
2.78093492941935e-05,954.232124706122
7.62217155477117e-05,243.29371108909
6.43983218085932e-05,761.585312113335
6.48117346119692e-06,860.921480248646
7.9083001341482e-05,1119.79456062288
4.86200149653324e-05,545.034158667716
1.97220693203079e-05,454.12299387338
7.5022581746636e-05,1008.38606317609
3.25716958589481e-05,591.825615057873
7.16454245038325e-06,338.073847068667
8.50359238662764e-05,385.264986005074
2.6978826256254e-05,357.519676192676
6.69566308424156e-05,69.6391449523107
5.05137725995252e-05,863.143900477723
7.12918785806625e-06,561.308316427593
1.41589098637628e-05,613.052962429938
5.87562968514271e-05,321.512765474712
7.10546471375749e-05,94.9844901172925
4.47920052517254e-05,1054.38845886992
8.73105524174676e-06,662.57889337736
7.17764948653701e-05,84.348588822186
7.42950029953725e-05,388.046821193106
3.87691366778183e-05,326.402743531334
6.39842288370447e-05,545.444829609763
8.6821831597508e-05,454.360832012728
3.65864952672963e-05,1021.49682998458
5.93686543430608e-05,630.189968270499
8.30546751833269e-05,595.175486295934
6.91246425556925e-05,478.435370102479
7.59556143182408e-05,1097.81427265049
7.32624859883527e-05,160.246844909325
5.04141412842127e-05,1047.99334466479
1.92664480626838e-05,437.779911522447
7.51457927517113e-06,934.741949518464
6.76775500948131e-05,238.217724250943
1.93001031473131e-05,18.2660095921206
3.8103677888189e-05,430.299915505884
5.07230159048146e-05,107.951754967809
1.58463815222835e-06,330.44168862286
6.85461590430138e-05,213.543206694463
5.63325831941283e-05,804.111049785838
4.49768772828522e-05,528.760272869049
5.57077217743575e-05,372.261811967247
3.37592937321501e-05,380.602221364136
5.53422358959124e-05,25.1331215957468
1.50551163366115e-05,394.991863430427
5.3145681363498e-05,502.723830395767
6.09365787074658e-05,61.3317401230044
8.73044113773602e-05,665.24787391355
4.70007154955444e-05,937.565110917096
1.95601441093392e-05,401.526359737996
3.48208789293024e-05,1037.9809505205
7.78377147424995e-05,774.909635338858
1.25501714298599e-05,726.355019271667
4.82778620487786e-06,745.109398779997
4.53585431070465e-05,336.340464369033
4.85128569218635e-05,631.140110085125
3.55429066829126e-05,484.002437747148
3.84942900129053e-05,604.952147159062
6.50308992328358e-05,399.808392930945
1.02086411261844e-05,240.625023393543
2.34632190908093e-05,809.994210359785
5.25714670490817e-05,718.973833978058
5.96557447119438e-05,295.909507785779
8.01328722463437e-05,233.09882357247
4.77406548844878e-05,743.64642031922
6.87680825487261e-05,492.616984043898
2.65592794070515e-05,510.274980873873
3.5097903276886e-05,280.79807643893
7.9130701393274e-05,627.548188612667
6.68626004487434e-05,110.767318631835
1.42728895872665e-05,57.4839253526835
1.70913865040347e-05,339.376677113877
8.34453065064211e-05,547.291512829619
3.99364878514423e-05,560.364129479854
1.78198108453914e-05,789.275583214193
4.04328155979104e-05,934.721550313328
4.70585933540628e-05,905.926577269768
8.6949218557442e-05,1111.1867890411
7.53009062100116e-06,843.700520326089
7.39471812039454e-05,578.752772434037
5.52646714751044e-05,339.510886931689
1.83351872183058e-05,1008.93996200053
5.10119835099585e-05,240.169604657002
4.54261423800833e-06,10.2001631412234
2.88698307487055e-05,934.796257449882
7.60886700094704e-06,386.535006533598
7.96147595918019e-05,3.98852496321965
1.93304380611872e-05,672.595214969249
8.44949845660381e-05,573.140251322928
1.73810128227536e-05,209.749542070485
7.26220503152466e-05,1021.36069767324
1.85401983683567e-05,1076.91145772701
3.33427354919733e-05,843.269764163276
4.31670994248589e-05,964.369419084481
1.97845943554091e-05,343.878581324185
4.0504074418156e-05,920.244135079048
5.2134082158328e-05,950.17037398884
6.99945310470644e-05,517.709410305049
1.4355682243255e-05,428.460371201722
1.47915515902647e-05,37.1352043045353
8.11205898180318e-05,615.986992819992
7.06893395415022e-06,363.75981479546
2.07859090551756e-05,725.753341170635
8.18311982082785e-05,898.625602296697
8.16413859791728e-05,537.723200154554
6.95142282645683e-05,748.370679380658
4.50478031876367e-05,394.026802600842
6.8313489470896e-05,825.161563433143
1.68495565571748e-05,578.820798152327
6.25343043898037e-05,1056.92194854263
8.05204558064358e-05,81.4619682220666
3.21288962462064e-06,715.619421067077
1.03876019644504e-05,141.336134485642
5.68204216271039e-05,101.89244969036
1.67690449392268e-05,565.043877820856
2.39356007374475e-05,699.151165463674
1.84758424315413e-05,422.713756034716
8.45806941858237e-05,1123.79844333343
6.20139751225474e-05,90.267594095072
2.81725574779055e-05,1126.98034244772
3.90832329085195e-05,211.773464710394
4.5814272273502e-05,283.723786507451
5.84013004251716e-05,76.2364029826185
7.85601697215511e-05,18.2850830854685
1.62269982453746e-05,601.762077579418
6.24116969850112e-05,667.910490187405
7.84086258898521e-05,1093.99548081935
7.20184386897878e-05,443.105948589035
6.38120815974451e-05,1061.639191322
4.71777615212372e-05,395.706879846095
1.8786898078121e-05,606.082706296163
6.87945181818008e-05,587.471466659454
5.5561871266748e-05,237.050104914802
3.33777685729938e-05,865.059776285395
4.18294093101311e-05,1046.3057653603
3.01740422151787e-05,533.466034339449
1.09126741540461e-05,921.711510378204
7.11517977804323e-05,3.23103185381453
4.16319687819638e-05,318.881335143477
2.18786789610681e-05,306.632524678913
4.36408642777046e-05,216.907155427081
7.41926509458369e-05,376.266890619948
1.8357220515649e-05,1009.74284144503
6.0259102779339e-05,31.2952385182102
7.93587364441499e-05,250.191481763602
3.61171499384733e-05,91.7718876659908
8.45859057865123e-05,925.238909912512
8.5862401953673e-06,763.619497919146
4.21255548318774e-05,552.23709466393
3.89271312670459e-05,481.493068840114
3.45616078099233e-05,1102.86634434572
1.69098443659185e-05,382.629770946404
6.69794300237659e-05,895.78282480378
5.82152507704673e-05,555.86178310132
1.26206528388673e-05,328.100963152983
2.30845607048191e-05,731.109333614833
6.69665797454054e-05,582.086440968512
8.22830568094569e-05,227.957805232311
1.35551842787019e-05,551.023729285004
1.80624460370353e-05,128.497081770001
6.6446001986324e-05,501.631796453809
6.64730821803232e-05,378.854669987616
3.59442980404627e-05,521.866990479543
4.85418222899145e-05,1089.29273338747
3.32033295270328e-05,1069.44443576666
5.56950353590751e-05,475.547830807348
4.91999146865584e-05,933.416992296891
2.17616594123532e-05,224.140441660038
2.94056775151182e-05,442.114837628528
8.24856546454642e-05,1088.55269310461
1.10346748818926e-05,679.055720119778
3.2688645772521e-05,921.072357925345
6.97852998228056e-05,527.323910662531
7.14724784394192e-05,68.6911127532141
4.16824599415201e-05,857.291967076667
1.7275286022459e-06,1019.27773117098
8.06294009604471e-05,199.811301625654
3.81395061020274e-05,1064.77185990702
1.36005623318118e-05,222.635561614945
5.96317352123426e-05,97.9978023538976
5.66100870088932e-05,829.833479872745
3.77693761031514e-05,292.833740410502
8.36854124758659e-05,285.219072849951
4.29262167620639e-05,81.9168715802207
3.57596637738622e-05,674.375530667736
6.3057755218955e-06,604.746904191852
3.367354555152e-05,704.576233147995
2.64391475264311e-05,1042.394514118
3.8769898233986e-05,141.224036779286
7.20436140396023e-06,321.00792300808
7.59310424251315e-05,425.613703527024
6.21336935816882e-05,988.600615817379
7.06343497261476e-05,607.440659099235
5.8532345414494e-05,663.66526952182
4.49030498796306e-05,546.165678522989
5.36003523219273e-05,348.430418035556
8.28591902847969e-05,1038.62203736024
2.0820145772713e-05,4.6218858844961
6.71458647819203e-05,438.76425543259
4.76908828436591e-05,351.076016779382
1.72832845056278e-05,525.528456318604
1.79392228073518e-05,376.066268350345
8.6063011814058e-05,125.45280533563
7.43054658241706e-05,1134.95059942272
1.21390564425939e-05,108.194568755108
1.23515287878767e-05,967.471992478982
3.68211399956066e-05,1027.16090769941
6.7217148461604e-05,642.536340392246
2.08401721627002e-05,754.500509036533
3.37974969042985e-05,600.710133732821
6.38743211387194e-05,802.736567608572
6.07003275507828e-05,174.398007652695
8.80566475324569e-06,503.244582461047
7.46083339573991e-05,220.496697965766
2.17780179891633e-06,59.1405121796666
4.79126799805614e-07,156.704378353958
6.67487359360181e-05,667.563351657007
1.92182939569479e-06,841.78450708418
1.078701933494e-05,292.405064261999
6.35696063307504e-05,619.004631856375
3.51252791792336e-06,403.912661836532
6.32067964928686e-05,1000.86887216921
6.67895192183737e-05,716.33399135007
7.25744778219077e-05,962.821985171042
7.0268030830906e-05,1123.65238351288
5.85629110165692e-05,843.847452854042
6.17663430197677e-05,563.455564093789
3.78283311424518e-05,125.675363430852
7.92180995678266e-05,716.775642876272
1.7393759232967e-05,941.146295075536
6.45846363639925e-05,330.024107381687
5.53676087469884e-05,862.301411693387
5.78549911376272e-05,436.808550126012
1.62219061217707e-05,1121.75171348198
8.74101995058064e-05,114.697806967084
3.73063788328419e-05,620.311665010551
1.79868601977716e-05,9.2583797068423
4.32498358804676e-05,243.53696440165
6.01876959921082e-05,139.969866382672
8.66655053801374e-05,1036.81811918172
8.00703198084296e-05,890.602070790012
3.14098892014739e-05,1020.75482835659
5.50182794316526e-05,1081.6405515663
3.98034282631061e-05,603.326175394025
3.43667591653274e-05,831.075286474011
6.38306977681226e-05,977.411176991298
7.46982702559628e-05,282.191739678264
4.98127189301889e-05,390.995774562567
6.84290178020168e-05,1091.96938883287
5.92719349253069e-05,1082.03999333835
1.44210785434503e-05,74.6729548090748
4.72820796815758e-05,842.449454093142
7.59388290902997e-05,275.135943154248
6.19501937012927e-05,1052.95107647849
8.12895408353781e-05,1105.41091174648
2.98814088274554e-05,1033.00019107189
5.20635135361766e-05,1068.91519660869
4.67508576115941e-05,857.779439970187
2.82508404431306e-05,562.536732441189
3.21827339742874e-05,296.275789055237
6.15830344667963e-05,1073.84780227241
6.67123507641099e-05,572.452228841372
9.78758790169406e-06,507.055704933206
5.66809524264806e-05,304.972595557018
2.34101266536035e-07,1020.46452152592
6.08395945941277e-05,706.188705435159
2.88414801184579e-05,280.227430988485
7.22975696081015e-05,87.0407590071043
6.74502868146265e-05,1002.38887738062
2.84247775622695e-05,950.218522752092
3.57315560769348e-05,4.34136833591332
1.94954851417171e-05,83.7115766432627
1.88793496923664e-05,689.649295634511
1.44834628314691e-05,291.752363172096
4.90945507068906e-05,173.825882405539
1.43695159872387e-05,797.164930804134
2.08079973837666e-06,953.689771943324
6.55325801270072e-05,1068.20373603959
4.70323882451005e-05,700.621533393329
9.77810927691831e-06,357.876301121244
7.9701722090345e-05,659.340915015784
1.40004074610311e-05,382.979720799828
6.93534333580983e-05,251.734340702748
8.57285591699718e-05,506.08184514093
1.47832102232463e-06,821.761799074214
3.03817603160019e-05,672.602755880084
7.17824318816901e-05,787.751559901447
3.23989564437414e-05,1121.63671062731
2.6802269173865e-06,393.108906558237
6.43395071881978e-05,940.021830353932
6.8251072775359e-05,260.32450960181
2.05596539564726e-05,762.518538680718
1.08138609849916e-05,870.667159999027
6.94444184090767e-05,1111.29965294332
7.38837908675961e-06,581.693191401712
3.57907529624679e-05,58.1531951969746
4.9363629695022e-05,757.474711718194
4.94382090347112e-05,522.312102441241
3.41743552372501e-05,99.4662533402506
2.46707153853236e-05,361.507138683529
5.76398868711302e-05,399.945944515075
4.53413078248236e-05,152.32147924187
5.62862351306686e-05,279.570962350428
7.39554914556442e-05,976.561110030306
7.94586017089264e-05,802.729211705363
6.58088218125141e-05,1107.34445551814
8.0553656570477e-05,869.302359270828
6.87195130319352e-05,318.719562889548
3.07060684838789e-05,247.3368968197
3.71423332471811e-05,1084.18852522176
4.55618900900135e-05,798.160414816326
5.43532031122718e-05,407.475800351134
2.59717215226205e-05,226.730443762183
6.26800642178954e-05,803.33176383528
5.57938469692869e-05,153.541031275809
8.58384174775984e-05,761.625612060204
2.50375925718558e-05,143.00282378619
8.22488606833617e-05,1063.36407397841
8.67541978043109e-05,1079.07516499309
5.88183649610321e-05,1039.82926022169
8.20743471411309e-05,1077.87338981334
8.39576546839108e-05,917.351276021781
2.42616885293201e-05,158.821913266829
5.69631795139629e-05,258.786821890107
2.85466793241189e-06,719.283403274148
6.71962694257096e-05,18.0338651946108
5.97957615175811e-05,1009.89968456721
7.77573255142105e-05,301.876947526551
3.40780085674892e-05,46.8370383047468
1.64723544789079e-05,192.403358150508
2.51787428817213e-05,195.592204301152
1.5047746395208e-05,588.124403237634
5.81492326971656e-05,664.707351933358
3.86235066233772e-05,611.496459178376
9.24699160837197e-06,1084.87472273524
5.1896084318456e-05,779.532600346406
7.05187561082354e-05,1023.54998092213
2.74957102761437e-05,267.818020689747
4.13543828202935e-06,17.245364014203
3.87319075772151e-06,117.623091782362
8.70100995058139e-05,706.491250255986
6.40828808299737e-05,695.870247889296
2.5271664097315e-05,301.316497582077
2.68706556829509e-05,232.041700833829
4.90499566695891e-05,475.045887938807
5.19092181831122e-05,634.535570902378
2.81209585760469e-05,676.880247161571
4.67166978311459e-05,1039.71452087073
2.01892261366062e-05,153.588363626837
4.00536174421416e-05,51.4698483609633
2.5659857390505e-05,399.33439916446
6.05460192962444e-05,1041.56626193478
1.57673469692793e-06,1052.48645308396
1.83874649140941e-05,989.843662498333
3.45992856726098e-06,815.271137416355
5.696444917079e-05,750.975362366517
6.52360020264256e-05,299.40914613292
6.21093158055109e-05,336.28575629255
3.69507027922133e-05,903.248353752586
4.28719730785392e-05,754.08041142735
7.92394003116799e-05,657.631419443629
6.47983047723204e-05,227.261270285587
7.98537819810054e-05,591.677426856732
2.12495461278374e-06,223.847057888256
4.2041746877058e-05,53.941724679705
6.21282729319959e-06,151.237449522701
8.04895161231468e-05,496.506083001658
5.87043985082021e-05,196.691663127734
6.82432300944108e-05,1074.41244792554
2.00273001462161e-05,897.41331392645
1.33984496855793e-06,580.847392830948
7.73168774771391e-05,573.799468645714
7.09522205097252e-08,832.94215244008
2.40426394679205e-05,85.8478686864411
2.41234623416213e-05,369.598092519347
7.28448081709761e-05,322.867783528243
7.66235926898581e-05,87.2983327028039
9.81595053092786e-06,1100.9272181011
2.82213314902389e-05,947.350190684393
3.86237127187844e-05,614.413205098826
3.36702675515608e-05,91.1127535966369
5.55308545848366e-05,456.037307688096
5.02224286618284e-05,1123.8320719053
3.04872791133581e-05,969.575021472494
3.60721662110205e-05,181.153006092169
7.62379294393107e-05,1046.99381876456
1.32326698259375e-05,192.017308551919
2.28751392402237e-06,90.573623666683
6.48613347903958e-05,1063.97996410097
5.83139520515395e-05,966.507661372334
6.94642972012783e-05,322.087708123716
6.55704664028538e-05,1038.17092718701
7.17735608978814e-05,620.380064708542
1.79024133430877e-06,109.808547797237
2.42304433128718e-05,470.357404330597
5.9915547970977e-05,875.087456552629
5.70889071679407e-05,241.568080737577
8.56881063212358e-06,109.907132017999
4.08195195810374e-05,570.775537499971
2.10250550441923e-05,833.01378712856
2.7491852202119e-05,917.51735393176
8.25934505222209e-05,1043.86139465391
6.25516158091835e-05,1036.88893772227
5.32865061213827e-05,804.961312062024
2.0457459206467e-07,809.860525963631
4.29278065764557e-05,809.297447853681
4.04716309029541e-05,99.5734314295353
3.8255184205109e-05,338.70592007257
6.24085860683707e-06,980.834429654124
1.52414785597782e-05,402.718418845826
1.24988195225169e-05,569.12809559994
4.3204577919775e-05,818.811693900132
5.27511094912963e-05,275.714516445762
7.03933568367684e-05,427.069910180097
1.2308950744343e-05,296.697103486006
5.98639486588966e-05,652.855442028944
1.36582388329842e-05,567.327022310115
5.87309116731875e-05,20.9948274090744
3.96535144475304e-05,1101.46385703552
6.3865047235108e-05,840.529666695664
9.88339529394254e-07,785.980026779262
4.4865542423059e-05,84.2955883660909
8.25409469993593e-05,517.944740533878
7.65741924740236e-05,486.618743176367
1.31190745212357e-06,348.105433639774
1.66561276285221e-05,909.45167134476
4.59916682593696e-05,250.88090924593
6.33611885146884e-05,290.890210191493
8.38985629382123e-05,346.176179402075
2.76467536578189e-05,352.065872330999
1.37810468977457e-05,48.7139546779486
5.5059375856781e-05,967.789087885296
6.37134728418886e-05,109.363196647108
3.20715206426875e-05,682.697321690038
8.54267206318023e-05,846.299099910367
3.03086036868746e-06,97.3617437571379
6.80165858183337e-05,747.271150251178
2.87180122735449e-05,353.380784959965
4.104455135746e-06,638.281209661027
6.40227195336177e-05,467.004881140366
8.04397890221108e-05,1025.34494129569
8.31853856573233e-05,864.113823307718
1.08647018380786e-05,717.926101697919
3.49617080560488e-05,133.4294553813
6.82335999542318e-05,470.357536214605
2.17177291343542e-05,436.840179029748
7.24710084103697e-05,778.936545420017
8.338458023216e-05,93.6400140625861
6.0830446977282e-05,31.5335280761649
6.5674933801865e-05,414.859232430212
1.07753926249929e-05,1025.81710295809
3.18491904431323e-05,140.169748093179
6.08278339262682e-05,757.837009509168
3.15610716893444e-05,210.20118400849
7.90698926849523e-05,713.058578016861
4.95540340792236e-05,702.033838001055
1.7116823862481e-05,27.103757282037
2.46835498496356e-05,266.603058695009
4.04227731848727e-05,978.28764110466
8.62736204809087e-05,931.318584793876
6.84828476948624e-05,3.37470560458475
6.31303367787221e-05,617.125709471915
3.21263237045905e-05,502.371212468081
4.96700076445206e-05,424.878574139446
7.18308519957198e-05,658.492547217688
2.9987873391056e-05,176.219816068646
4.52377802438415e-05,503.465497424254
5.54468188133683e-05,925.050363090655
1.59149970581725e-05,318.434999752778
1.06779952747751e-05,289.719694957411
6.82584120321757e-05,465.025789812679
6.38950150825603e-05,233.535902767344
2.3228598996315e-05,433.298421582182
5.08817222082671e-05,951.008626098541
7.01539876460976e-05,184.125395170503
5.86010707257232e-05,328.783852994402
3.37071554912457e-05,109.669985278579
4.40439374008518e-05,894.959375947123
5.11541670043233e-05,466.071084485198
5.64328321598186e-05,620.413749575596
4.46060300727798e-05,1001.74315054962
3.19645777810376e-05,610.169043469751
6.21487513658405e-05,47.0912739342807
3.71859489671423e-06,411.985253665472
4.81824061550365e-05,475.569003080064
4.93295435904001e-05,867.50646778031
3.91585626053226e-05,87.9239230394929
5.91180810939119e-05,446.534027043637
8.60793282405833e-06,872.825169823121
6.57093826040471e-05,13.8508372211649
4.26105097341285e-05,628.020497223976
8.13008177082167e-05,739.054028879049
9.64791859490121e-06,829.719784229094
5.51953481426082e-06,210.095048305029
4.03119221816334e-05,79.7436771230762
6.83698240546801e-05,480.354009395489
2.03325774502486e-05,445.634258841114
7.06225858380474e-05,544.067246440389
6.27248296663551e-05,542.025517873667
1.88690169859073e-05,1084.64625549644
4.38849822363747e-05,939.444088010954
4.61353284084565e-06,1057.43101050462
1.00894475867948e-05,368.883330092719
3.59632937277922e-05,58.3776937578962
1.15067394271182e-05,215.772258918338
5.36442465619455e-05,902.363512493919
8.22579412289513e-05,803.990832623371
8.08549481804984e-05,202.013723058957
1.19801865016853e-05,117.496603389968
2.201203760106e-07,91.7865228263916
5.72955756548835e-05,971.160930100423
8.11038637030448e-05,399.423889467515
7.73041699559476e-05,114.808620191922
2.79309291755468e-05,969.852671402874
8.25148366926434e-05,60.2274901275035
3.0123279509335e-05,447.335219482889
3.38174957273841e-06,209.25090608111
1.98512153316166e-05,153.735200479418
1.90295620878428e-05,108.010347411547
2.57066428118835e-05,1.40178348833414
1.74909866078028e-05,657.825555345866
5.96052930157199e-05,261.767961036259
3.80467087118689e-05,579.71796039029
5.55774340338744e-05,126.40439866723
4.22112901930778e-05,1032.54166367864
7.43689940360501e-05,471.938393077159
2.37042560380044e-05,1077.52946380822
6.0389866602674e-05,707.489981152014
4.73520342838119e-05,281.735564789126
3.19135747467817e-06,417.081342903663
8.00109586290857e-05,532.110470513421
4.92095109219098e-06,240.672236811098
2.80746583444432e-05,222.637079734665
2.58233930705306e-05,696.648511011979
2.91011303237561e-05,593.80074986533
8.3998983356083e-05,347.666843461189
6.16400653609787e-05,609.511482758107
4.90264442767044e-05,796.90047931779
5.91606287195028e-05,191.803429164432
4.50630898960365e-05,1094.17340344613
8.78533831066171e-05,1106.15792575966
6.49660715204969e-06,452.156661200174
4.66033872408496e-05,834.046085808244
6.27827625561212e-05,348.102437837717
7.92478561100555e-05,962.067442933271
8.63263976216775e-06,236.011912685044
7.42271457748993e-05,431.995139061178
9.60459872686608e-06,1085.85928601156
1.29852733750421e-05,623.924132372764
2.64174897870999e-05,735.392816236139
6.72810980942872e-05,46.6478621926655
6.38673262630618e-05,829.976738942136
1.80423801632046e-05,621.573616563617
8.34557411324739e-05,453.076707824283
2.3400224946626e-05,806.869477809032
8.838435133138e-06,215.956437181552
7.38127440294397e-05,1050.79520402107
7.88579368703859e-05,323.776049395324
1.12847856265296e-05,1108.54049493289
5.24279065428578e-05,803.253449842909
4.76494590410632e-05,427.095356921863
2.03140500310467e-05,701.913053129474
3.9156240729707e-05,208.714522985809
2.06124575975664e-06,180.922423951912
6.7092989290487e-05,312.849498212553
2.79360072080336e-05,1134.66378315737
6.57217124340735e-05,730.955791557294
1.47908859644533e-05,843.587552819594
