"a","h"
0.000632400143009349,43.9656865551456
0.000169147437978154,7.53265767638753
0.000362188567931582,5.0955831993334
0.00057228596049576,46.759964173709
0.000256102059677076,15.8488597926781
0.000684070571351946,16.3405925339445
0.000647756517210297,4.293970435677
0.00033583566599076,24.9640793188084
0.000255510616659573,43.585215296009
0.00053974350520877,41.9251131217624
0.00031085522200412,7.43605095333287
0.000334181449724082,17.3442650077714
0.000341787104101795,27.7601013287915
8.87900972877659e-05,1.29393036109709
7.64147653775293e-06,51.046563601775
0.000115364958815357,43.1743557971195
0.000187034411163011,22.8957628069763
0.000601734290205089,51.2323837738495
0.000714376700313839,13.967325824438
0.000441427158569594,15.5602125442811
0.000257796485711403,50.7922166048589
0.000719788484316156,3.78469064881238
0.000419708534530178,15.752392635824
0.000442257990458481,45.8320952946692
0.000134256517577211,50.5217530036065
9.86576433068126e-05,10.6592625418688
0.00072073729483069,52.1626524600208
0.000530895484563869,25.6075105227359
0.000283058886540996,26.7011975748249
0.000408686048299279,54.722132706532
0.00025668620522182,12.7456488661604
0.000195471492007213,17.1834283406415
0.00016018816948151,3.26547129723071
0.000469474438390546,26.6913967164524
0.000609874486743421,5.84668812926026
5.33458241764851e-05,47.8511197580087
0.000191040807682123,12.6870807282096
0.000207021259252822,37.3209689779083
0.000473679843192718,29.1379514923793
0.000580535826441972,18.3000771320675
0.000302865152170781,6.26806523436035
0.000372750776079181,3.8076895159672
0.000372833301220072,0.494184357938378
0.000629045334943679,42.4943736875344
0.000480223232559229,24.5544418808223
0.000146424492111567,1.15494430667578
0.000699041971170666,39.8431242685709
0.000218369519097067,50.5283058131894
4.25424745137196e-05,5.87330356414273
0.00025548227276173,54.0263282430793
5.22911014641151e-05,39.2070096446446
0.000311612589175345,55.0951891310622
0.000288990515198424,1.61000539024944
0.000199733297707437,21.1549553446395
8.50433884078633e-05,1.7464909702033
0.000246295397289348,25.7348846820979
0.000175948599460636,51.6700249550295
0.000195017262090963,12.577609979895
0.000138807334118773,55.0045414933477
0.000345970561910932,54.3603553229021
0.000335845824667588,19.4764955114678
4.60294638205773e-05,40.1948844822594
0.00019719073502467,41.60555971788
0.000609647753808586,46.2546255310116
0.000535451693699565,12.5171703201537
0.000614820326349716,15.2237414709885
0.00049435862754565,10.2820411924044
0.000593785387140689,27.4297133782947
0.000211634273612857,9.90867555334193
2.74190187808373e-05,11.3733540148733
0.000273334422014586,42.1380002686921
0.000175077533980445,5.27477657569658
4.17170860765548e-05,1.7606078700169
0.000533751178947286,35.133144694127
0.00024740727345693,9.89886975400505
0.000301879166109849,46.3598168138549
0.00050732877022581,8.85092576480636
0.000264776252966395,22.5698994579506
0.000335350802571357,17.900773907096
0.00069340578624831,20.0339044619908
0.000528483784880047,12.9994394976576
0.00035547288335774,8.1389174537041
0.000338349868048437,4.25054428722036
0.000225408618742411,1.77355136138391
0.000697062775581439,28.8156697393206
0.000486943703153293,46.0735944110868
0.000131345039514264,18.5650163501727
7.4742655180484e-05,7.23340310156762
0.000693760148078684,38.2635054753641
0.00057694663686548,37.7289847015609
0.000634240136137651,14.7284035326293
8.91828282127569e-05,23.5039278329778
0.000229745369099262,24.5251161152413
0.000432902051516706,9.97044774624914
0.000622695407679553,51.0492227261157
0.000492308635488119,50.1324064891399
0.000677579775491703,33.4048265522814
0.00015488874814282,53.1228830384736
0.000364744706549489,29.855451858605
0.000235250767562502,22.1950438037133
0.000461031058977474,33.0497829715335
0.000509473550861841,44.701312483309
0.000419177346267087,34.9331877557121
0.000371589338936961,39.5525929213832
0.000404129543986809,22.0250469351981
0.000368860207467245,26.5525240603712
7.3869586485728e-05,24.5226570550386
0.000643903533370947,35.052350725352
0.000175885287675091,2.18621916338769
0.000108873689692294,44.5217896922113
0.000615035212338498,37.5052535367656
0.000264076184219855,16.9575551843841
0.000148768140961083,16.1048705342088
0.000464257252929646,41.9780836604579
0.00055051264832702,20.5764315359167
9.24897948310002e-05,13.217202247032
0.000148326325196629,18.9525710527955
0.000661515382539856,15.233701466914
0.00016795551585046,20.709138343342
0.000154286223915466,47.1275089332625
0.000662461408728073,43.4881725232256
0.000712010276388075,6.8945820286308
0.000516759901691602,8.41040357790233
0.000155915884583369,12.8626376574847
0.000619285124797057,16.1370670257412
0.000488165997568746,9.92405055101435
0.000546454999184803,43.806886771691
0.000471788456357964,5.05948926229242
0.000357857656059824,21.6008419429491
0.000258627062467531,8.27666176036678
0.000687103269578276,45.3265118753148
0.000538348083447683,42.356647104175
0.000505334662887141,11.2536633887424
0.000501438727532272,41.4731910264199
0.000292365224971003,19.6622948673237
0.000110953608315585,33.9872080349582
0.000503843903589716,10.4964611804778
0.000451332727479932,20.6743184820835
4.83668742517277e-05,27.7989661971379
0.000503802084120215,48.3074938932316
0.000429232314500612,33.4475943204476
0.000129876730378985,24.0138817085494
7.14818272097032e-05,14.6612725237982
0.00059786093393044,14.8950663667416
0.000657353694482518,53.6606328800631
0.000207068321616042,12.5135755055028
0.000499988705502148,48.1435770930979
0.000325826006293939,53.0298149570803
0.000597674458579527,47.9199288081668
0.000102277475172486,4.83901174176845
0.000224628973243488,32.9324587079807
0.00050144370059353,31.5038985033018
0.000452892913469978,50.5704732221036
0.00069621641742798,1.00717129259908
0.00044785203876949,42.2069725760124
7.48040997659491e-05,51.707742929299
0.000401054443202797,11.872029619565
0.000409785477029532,48.831072907911
0.000463367139676959,47.7764650593515
8.34197799621012e-06,45.0477092737848
0.000624168453836048,3.08367834477236
0.000276617172985784,4.65438247043763
2.60370110892074e-05,43.2223224608025
0.00045194232260188,6.65264294821415
0.000184252818146419,48.675983159829
0.000689203102918556,25.7172616098171
0.000512325461339204,1.47048612235649
0.000366520114762881,40.5866225646391
0.000324307004475928,30.9970777894736
0.000266794575445223,47.5769155387394
0.000659177701262472,46.3550256441491
0.000632944742807466,52.2577853768304
0.000660316081837598,50.8327279051942
0.000462824052089567,36.0383954169399
7.21250871836993e-05,15.8323197797816
0.000172987181610041,1.8640138733564
0.000412538718376024,50.1905708155502
0.00033477871669594,14.9145680835018
0.00051846870234488,6.72371316332772
0.000110471969199786,10.753023898311
0.000559393341171677,41.0500830437584
0.000374457685370799,47.9079073264138
0.000482297994797392,4.05822175473388
0.000508118735929321,7.12456632389627
0.000612115066689187,21.3061384968037
0.000521309632313799,8.89708875833122
0.000225024397424228,26.1765290710907
4.66554700615726e-05,27.4752600859785
0.000580895036808541,23.5535274147914
0.000540236273519654,20.9014217972923
0.000536994328414366,23.2449209676706
0.000710551486408104,35.533079720851
0.000230952269209538,6.94278967020342
0.000417288607068317,5.02060709415404
0.000519351195914097,19.5488391863475
0.000105027124891786,19.5966618947135
0.000309330320367775,0.318793380896889
0.000538061440610066,7.35362935390079
0.000187076185350671,0.301646733081994
0.000492543640131137,13.3724315356473
0.000636335776514653,18.9986872034117
7.57547872803644e-05,47.3601773271976
8.82653912553399e-05,2.89664939464672
0.000621912333432895,26.0089298793173
0.000464826043875304,22.1447842373999
0.000177391478618315,36.182842250822
0.000604022714808562,41.8225934760916
0.000348343633988136,40.8819560928247
0.000618378351375199,24.8690552828858
0.000578404047945817,18.2810035081583
0.00025831789765888,34.3978888121088
0.00053897599659485,5.14051124694665
5.36566880679341e-05,32.675556192971
0.000166359863027653,54.1691602543106
0.000234318759314259,13.1813422036928
0.000470590346162608,14.0363167277514
0.00017567685046248,14.6448517100623
0.000429022944955176,39.31442613249
0.000178682645699689,14.2913453210735
0.000649578807842282,46.2688093841005
5.23775358809317e-05,7.59997895726371
0.000170146054124436,52.2474540128914
9.94542721993882e-05,41.0214298011763
0.000711612275873354,53.8598137534004
0.000413518685669311,49.4090464728773
0.000133620178290509,29.3990917249199
2.02588157249156e-05,50.9696291165019
0.000708504729805675,24.6103401911485
0.000517240787405432,42.8428048334517
1.4330790184102e-06,7.22754529957968
0.000586993052068938,16.0762186391623
0.000146296546750029,53.9805401083273
0.000681244476085754,5.31545598432264
0.000582033814951471,36.6550167044949
0.000263156494659826,42.7164431867701
2.46397821095831e-05,7.65190375689783
0.000302408048716231,21.0346380887267
0.00065225238677261,48.8587226598854
0.000173055220448038,13.4725635918438
0.000543534126829533,25.0984101891296
0.00065019136047669,32.3010105361201
0.000252508835454786,5.12691225003206
0.000470046476111767,19.5720383614802
0.000360649281200636,38.441797221987
0.000609496812199422,51.8087498185253
0.000357722563939713,32.7522102753091
2.22236319642541e-05,36.5117829094435
0.000178024403350097,20.5615690510003
0.000174171432689789,31.6220114987681
0.000572244598406643,13.3326018060507
0.000521076439451295,20.3036560895317
0.000435031485663832,24.3035849629466
0.00014474937101004,1.74265017253012
0.000683286792702325,3.13555264390078
0.000536197132316047,42.9795023615254
9.45199727039858e-05,3.85108141134894
0.000212808560322184,20.1361899572864
0.000631990669968573,13.8390365856458
0.00017263927599017,14.3772093609496
0.000161779516812285,46.3520249002501
0.000224142305815828,32.2485399075131
0.000614499861694268,41.5639461333173
5.86436211136208e-05,54.9403999861175
0.000187778723309225,5.12578153921761
0.000320630380902882,22.9750651306999
0.000101672371907758,49.7597746923688
0.000104453180602317,42.88515091277
8.44673015101042e-05,36.8864331992355
0.000420688594752615,15.7484870922674
0.00055724099677863,33.4574303815869
0.000547626553270213,16.5204437002491
0.000252892553434896,5.23893784908925
0.000313936168369633,19.3735455527204
0.000232391432214962,19.4296446715378
0.000194794052184711,54.4313831227243
0.000372864463574573,6.29529958598691
0.000585007446057934,8.04410635409424
2.5081955228862e-05,52.2441835180066
6.45343007942469e-05,14.1719367534215
0.000601133539065929,6.28674435114243
0.000402965940581605,0.853583841517594
0.000310577631479552,54.1329631987021
0.000240834728667647,4.68665008618928
0.000592523539206353,35.4561267294206
0.000137640101745755,53.7755274083574
0.000344660762703809,4.34151408864378
4.50173048557243e-05,44.0996338911305
0.000175400489137131,48.3916023635582
0.000417981236920826,37.8270768581689
0.000434996645849395,32.0048429603195
0.000119569845410792,12.8714321376729
0.000113829568688181,25.1579666996207
0.000197627505243129,5.34438535622647
0.000564719269283382,54.2067523687429
0.000314115327999881,15.5940212018939
0.000663189204322895,19.5814468944501
0.000393067648023766,34.5524752876797
0.000478645945577913,33.5246591830109
0.000435837603636464,28.5751135770724
0.000680908541092187,51.7764242074025
0.000266819301695711,46.5202106679101
0.000195372023685646,42.6370266818523
0.000257183180181911,3.37845324881253
0.000344151119135011,43.0350789444876
0.000240963756738271,17.1294095474846
0.000310657809568021,49.2929684873699
0.000324133805490366,49.2751591599839
0.000122987117748154,53.4820704327625
0.000716649050877639,37.74343357001
8.33815529646031e-05,16.9284377221596
0.000433574440217462,17.5355209464768
1.65850006397657e-05,17.3682530688216
0.000188214128989827,23.2901851163624
0.000299577475278749,27.0247957804564
0.000576507871542637,2.54037347322297
0.000692597387625358,1.92001128531032
0.000703793951951584,19.4717545984278
0.000217951532901278,47.7318042473241
0.000638847241893323,30.6978854194697
7.72791169800276e-05,18.4196327736193
0.000409721792513611,53.1170643406892
0.000522121439577998,27.6480408349758
0.00040862343719953,25.7030324923614
0.000718697608784931,22.9951657436734
0.000296108089118499,42.6640636515786
0.00025770299476177,10.181974048929
0.000635963843133583,7.30116428227454
0.000360266501467024,31.8477015056693
0.000371481464751311,39.6728754365416
0.000324987379676855,29.9815937286257
0.000598601693648667,10.1176988918217
0.000295915854187789,44.3538139861212
0.000316412529508193,14.2963274815103
0.000426743358420818,45.8013235077466
0.000323100712798146,21.5877157000697
0.000362951148935046,25.9678245338974
0.000630975912873629,52.4717125390031
0.000286068081971348,40.3468663894361
0.00025210739166159,18.8225379615979
0.000382995660407663,27.0653740212333
0.000628612461160027,21.1833775297618
0.000469708861128118,34.7294873117037
9.03909276159627e-05,23.7400451611957
0.00011073618384033,43.1057450913872
0.000272988575366771,6.46411825909523
2.59836695877571e-05,51.2333211453709
0.000641788131018686,39.3688751360541
0.000544884107249712,47.7971253873327
0.000535904324558575,43.3957874756099
0.00044905137275728,3.71518141908878
0.000306710960021117,21.4701954021524
0.000583317728321267,25.2592402212501
0.000592953130056555,48.9833320352716
0.000670823685661071,49.73568095885
0.000520831116800197,34.1728662974064
0.000700453755051794,10.1738374613518
0.000296540838715013,53.4738434062872
3.84406556392996e-05,16.6958456372479
2.9626756044096e-06,40.740387415591
2.81618128026536e-05,49.7501632076843
0.000360991005173404,54.9429965462993
0.000586065420445768,8.71104830908262
0.000466893494109967,45.6326826323526
0.000561616634436835,9.01199524760937
0.000334347500092487,5.3208196128741
0.000476977182688875,3.61192469704085
0.000221689884240255,45.3452317390107
0.000125919146501405,4.52816067229753
0.000282568679526467,24.3141329977974
7.4648622876308e-05,30.4397641546445
0.000498425673007735,54.0892306976224
0.000596225783008316,15.8023970558721
0.000270526526669112,17.1982290699204
7.17934309861537e-05,33.5927959026754
0.000554152576543933,25.778340540509
0.000160109780701596,16.4859653558794
0.000294678093320346,24.20760447183
0.00028532265991315,15.4453129851867
0.000532002543115317,18.920573098194
0.000189997662759192,43.1241630942458
0.000162985812883081,6.71975496320826
0.000226410316757253,22.0985973860758
3.55005724631162e-05,20.6821568792541
0.000681665289524231,44.565134167169
1.3642652357775e-05,32.1931034169322
0.000367745126595662,54.3463835462698
2.87869877501555e-05,6.96047254740326
0.000580848563954061,22.0949090524453
0.000497954040333919,4.14708842505884
0.000367321894464836,53.5403263274341
0.000618633713246926,14.8012358111311
0.000611458579348846,15.2160816800536
0.000460184805749475,30.459960198815
0.000568199062832659,29.4500417685415
0.00032113122965686,38.5529044946945
0.000682103984051957,52.1559035262376
0.000458927054132101,39.473209463175
0.000312340552380562,25.1264639194822
0.000641140009498413,53.785530101915
0.000102486925481802,31.0723064998508
0.000336458921190971,27.9845191721276
0.000670776640869908,5.47299473100718
0.000440928437217318,44.0278982243723
5.75711541712965e-05,38.7263364114576
2.41736314108466e-05,29.5798250779494
2.12663939584887e-05,32.2956125133233
0.000218252270556621,1.99057498099339
0.000703264975402279,5.12630138000134
0.000171646723555451,42.5565449820239
0.000119362488372836,36.9626583673675
0.000584918224442446,32.7478832097424
0.000681170847305901,50.4499822624183
0.000428984065257116,32.6383922098908
0.000359346388319029,51.6832755433726
0.000461196463403801,15.0864865251347
0.000432253618937221,26.0611524843478
9.34289145247392e-05,24.6629881169565
0.000712405778122415,38.3156794151042
0.000313125376736571,47.7752610297597
0.00045602427930652,16.67366831771
0.000425959807870022,53.4928118710748
0.00047405380462578,7.26210832052798
0.000351077444187146,50.2668035298822
0.000531026466681089,2.48870029059388
0.000571325263835969,23.9505628397983
0.000209194701604391,0.88608227088933
0.000606438372429392,17.6755938077151
0.000659609064187096,12.6289844074359
0.000725491231685749,18.3298120351636
0.000305815702041687,18.7471803241354
0.000224914959494415,15.2550572003339
0.000437928477592847,15.801979974313
1.1695558552281e-05,25.5216472015456
0.000141126181191747,14.678287369785
0.000270753986816791,30.4531434519004
0.000421233470296866,10.761569559235
0.000389809878942701,23.707171603544
0.000387207738536626,10.1378108882636
7.65365034097257e-05,47.2724327177911
0.000310482402078953,38.1608681705735
0.000189450053070367,8.9354532160757
0.000385476460180383,30.6246417190589
0.000610424536075895,29.2792348642146
0.000688355365358578,39.767562806704
8.53951529529565e-05,29.0115916552457
0.000271660333609366,20.1617540961268
0.000344057589830984,44.1768545929927
0.000246349952445507,22.3558220006261
0.000623733178256257,3.2874435089968
0.000222557919216362,20.403934115932
0.00039632624485012,19.6614259506175
9.01168212586963e-05,38.6863378163835
0.00010323554649929,32.8653660718338
0.000408478967683305,6.68708974741413
0.000472805078625443,6.10014102980245
0.000267805619260268,42.8609710909685
0.000142483324083973,42.0428892974644
0.000115227994088379,54.0612813820384
6.80340759695029e-05,50.4097578075221
0.000590557565745645,48.4468837463598
0.00042169717053838,23.3935928907488
0.000389498706864396,53.4165688384692
0.000575063081930583,41.1739178812743
0.000211969024013196,4.80981315789305
0.0006359037264212,48.1880678717835
0.000204533281970428,3.65679478778403
0.000553012813183044,18.6068776246363
7.61899074150311e-05,39.535144258727
0.000148643933716872,7.0660648825473
4.75666841451361e-05,33.3724463467111
0.000722022312874645,4.90663102054613
0.000280139832048876,23.2001318830753
0.000548736549903481,12.2218120358117
0.000642708773186991,40.8177806020267
0.000438985870751083,20.2327780073459
0.000598652128833171,43.7132212442896
0.000476026289885518,3.89200054016458
2.98380547987e-05,41.9374348344761
0.000387867250129454,5.04448868704792
0.000481707584307234,27.155633388986
0.000184640578375622,12.3224108013831
0.000712331347786396,30.4328045432751
0.000312019874157029,22.873544175843
0.000609546004498776,19.0241938602279
0.000164967594099205,37.7928053156159
0.000205496436521774,46.2475364535427
0.000286863071255781,21.2105437345814
0.000148958815864797,3.91545085745639
9.70415332297374e-05,45.3368459214917
0.000660676279111748,11.7009551973116
5.91570467298893e-05,37.2351163985028
1.73531077174157e-05,3.76462745883121
0.000166786051150281,23.2084857575807
0.000267183772190133,41.4573664523268
0.00032002916596278,42.0569234457505
0.000718599948526713,39.8472353690779
0.000470542063386196,47.236538459878
0.000464008130996944,5.79933467133656
0.000487203981483977,53.3104173915001
0.000473084726263484,38.9504006999191
0.000320867324047982,8.37154557557138
8.65938734393897e-05,20.5243549139236
0.000561353533087516,25.7797759484025
0.000519621281987343,16.4570638587147
0.000273579707325062,2.19712564274275
0.000394414600474291,39.8521472266506
0.000285329648016319,38.3250083921314
0.000217325214249374,47.7424297718962
0.000675119806548436,6.79633499524952
0.000250458822276994,22.3139040013251
0.000472464803671578,22.7524298717962
5.78489986458893e-05,8.20965436548004
0.000397657498356817,37.0136111317278
0.000183673606463728,47.5220072436637
0.00053542243622369,9.14381717323844
0.000589944571951214,50.2766868446078
0.000654987018972199,6.49882274562786
8.21439630867975e-05,26.3233501474266
0.000513350854597848,35.0757233989184
0.000238566892095101,14.9799426629273
0.000442307577115358,21.1449073225467
0.000177254190666855,22.883821394513
0.000626846134659088,50.7192898448518
1.25522171417622e-05,18.7188819582963
0.000537164914739097,28.2596920257472
0.000589143195223849,54.3086001330986
0.000442275870027072,1.84178636132095
0.000462537431385985,34.7116668190216
0.000679108289199653,12.2690985532937
0.000317479427966847,27.7427685542081
0.000621984711217418,38.8285437625145
0.000494335360958676,24.675355017035
0.000175233441554459,21.0266628075932
0.00061378260156174,8.18618593987475
0.000319158032390865,41.5115500041857
0.000345197809220559,42.6947795478526
0.000121941483844644,52.0383594988577
0.0002326088375975,4.2453785282488
0.000170269725082967,28.1961269173003
0.000151029485672125,41.0721949500619
0.000617704350776084,33.2266859606664
1.39942420271027e-05,43.4048356133572
0.00039500549554773,16.5294002312341
0.000397769842434614,10.5939071872863
0.000649706671595128,51.7312506002782
0.000407731775747193,41.0644220687951
0.000244511630352296,14.3821332821754
1.49984888351051e-05,12.634035600203
0.000503066686920869,20.2852892288625
0.000290294187164238,54.1854090454853
0.000588642419461495,16.9685964943142
0.000350591812835034,16.1183243181064
0.00069138398044699,49.8541262181263
0.000282954473205879,53.4142693778317
0.00010719741559345,38.7550366766199
0.000694414624770128,2.90011261280826
0.000559881721030142,54.5366611868687
0.000607650117189736,8.64714978179505
0.000177829470601662,10.6960874079572
7.44463705210793e-05,31.5352481263793
0.000453316887851275,39.1618082269496
0.000530175161993421,3.39674104121853
0.000626867015332359,9.62720408671285
0.000252605918031611,38.2696173584224
0.000552467649558426,37.9920801571115
0.000499566379515022,50.5512757660776
0.000696274970396201,49.2204783032722
0.000242256993436312,28.5291988766311
0.0001403243568838,34.2030851968357
0.000220764416683561,49.9039202300953
0.000240180767479545,18.1230120408031
4.79300646651017e-06,6.60843073724817
0.000223662072633598,29.3650609805851
0.000374902331588221,1.14183646728437
0.000505681645467102,8.48096723508437
0.000273600226588418,8.8841903259923
0.000376239497247483,44.7189608635942
7.78019681466061e-05,53.8890694214561
0.000186781282294294,50.6597354519169
0.000176682806997892,34.3406179403887
0.000643836213973538,36.7972947887053
2.84624061643699e-06,43.5795184282882
0.000289191156669066,10.7386116443327
0.000331776978238562,40.6828568031505
0.000424431897187778,52.6555312098407
0.000643313302656455,18.02102017996
0.000329933281630163,35.2706561851165
5.37084921833081e-06,35.8305549966589
0.000569271312151809,28.1374019646915
0.000100019242743181,37.4489804831696
0.000344395513339413,20.1509086280561
5.68785692627044e-05,20.8634357404145
0.000619077543377442,54.3099457822788
0.000116893214180269,18.04842512961
7.57334243892827e-05,33.9229140636853
0.000196863691154316,27.6028367735439
0.000610294849391036,44.5401853003094
0.000716757698233822,5.14441612315222
0.00032036655166487,22.631694250957
0.000223488734761197,39.6465415211237
0.000409500002057896,23.5850864449214
0.000617164881005009,25.1783187627614
0.000120088179713762,53.9290553753617
0.000593945282558002,45.8336742728696
0.000666032687477988,52.1998087043959
8.6754507390007e-05,43.6608799406118
0.000416697969493108,23.9864759632116
0.000141544631864327,31.4203427536308
0.000669831633692069,11.4003244548355
0.000428618174467347,34.6942481614943
0.000716117595147556,23.7740785364336
0.000252591210050453,52.1558405129001
0.000236191897567213,37.1501391526403
0.000663904066038525,50.1565144423691
0.00064777766214028,5.84722702804931
0.000260868155044285,44.9109741815484
0.000152359056992233,50.0916971010523
0.000271832051473228,47.3995183890037
0.000656272712019712,14.1013487507606
0.000336476882875138,25.9850142386873
0.00017963059264897,5.22698203724418
0.000342340508007646,11.4687917955998
0.000615386079019034,43.2816602213267
0.000213943977978062,25.5394372142528
0.000152791976902536,26.3538382716611
0.000673418035056116,8.01415517793031
0.000195501162595403,9.28721634300808
0.00067264297164017,10.5578813713849
0.00068106909630647,42.9204779094753
0.000150791610701087,42.7174219212216
0.000341232096238802,0.082399499846103
3.12945301669708e-05,39.3606865079303
0.000489360548915555,25.4102342820671
0.000676732803330002,15.5665174842917
0.000314022583862696,5.9744148809713
0.000159023555851958,2.1362636139688
3.47199797627054e-06,0.234743201115873
0.000101365835304451,2.77225164653849
7.48674313200592e-05,1.51996579915749
0.000721877088942679,18.008151714249
0.000337975362557438,46.480218797681
0.000393635073248834,4.00796992712576
0.000522592706617846,42.6368214970785
5.86090038222592e-05,35.6925914138487
0.000477880025038698,37.9089979571634
0.000235463133312717,36.7437378152936
0.000509743782749373,30.4115710505964
0.000523036482342569,12.0084066908084
8.01899212221506e-05,33.8072739759556
4.21540450256703e-05,4.34678839482683
0.00020100339504696,46.257147399213
0.000473315974541268,49.6906069667003
3.53625278994074e-05,40.9068159324904
0.000476916389959162,53.2841435761758
0.000683566389989662,53.1471762201142
0.000447359705198069,45.6606656491636
0.000450889513385203,51.7884447137963
0.000230637038999704,17.3140261263122
0.00021897295335425,3.92430276833398
0.000254803814266776,36.7600551896201
0.000279633294510217,54.7842126894337
0.000598305675104558,40.7904718407604
0.000451168746221307,42.9975108161914
0.000561423742581511,21.3858894857571
0.000636851043648764,3.90530954739001
0.000630018720994515,15.6599495671699
0.000260569712570001,10.0630036228945
0.000587130077960193,13.0353284167625
0.000198573374634525,27.2409105193
0.000521887631862441,41.7773564577859
0.000301229338579332,21.8596334335455
0.000663464331718084,36.5781733896393
0.000577849911589296,25.7258250197117
0.000225311509976461,50.6915777853921
0.000167626944393831,1.17815455726882
0.000337266217167309,28.0610210599302
0.000500012221139246,54.8022355819825
0.000522540527068703,44.8312641320138
0.000315551317390328,12.0584732643378
0.000225372199470336,33.0222235044531
0.000670926372879455,28.3479658701865
0.000177998857126576,8.21457260138846
0.000257125982120708,10.6525233873448
0.000145779570564357,47.4519189457526
8.67028073552818e-05,31.9938411267694
0.00020105838004268,52.5351011972714
0.000565426680615559,3.59655280511744
0.000550528708173878,38.6077007389657
0.000687388250335792,3.48478719062048
4.04754000507495e-05,29.0052690817676
0.000513555786522896,22.6401197758622
0.000325670992529393,43.2445468157543
0.000603120898227601,8.60198420855041
0.000696218970783117,32.8982677223971
0.000127715384023592,47.1249994752235
0.000543139388465926,45.8093372000652
0.00039548108582063,25.3441402982331
0.000430551710585606,54.1212145095156
0.000680944579185782,12.6722942186411
0.00054247153859385,21.8894459033649
2.59115626494676e-05,43.9782197796343
0.000578647922591785,9.84531503931994
0.000173989825305713,19.2427083805357
1.03959803689978e-05,28.2405712252537
0.000595293322448552,21.2769353313068
0.000334804744799347,0.0562784437388937
8.65475450474978e-05,45.7663261696156
0.000225911624297495,40.2864383441694
0.000174743988786709,55.0680086551975
0.000658703048898145,24.7448363078512
0.000331498575513217,26.6091354096038
0.000172952053039388,32.0071169717822
8.32898896779211e-05,27.3972874720126
0.000130987263635857,47.3090324812442
0.000677178575510805,39.7579340350611
0.000522201699275157,33.3386334411523
0.000211249940272807,50.1582654302971
0.000502371038729546,12.3630734492314
0.000476725962584914,1.51697691357301
0.000120906464646649,24.660168315022
0.000373029319718911,16.5968700490488
0.000574952854609876,25.5814827417686
0.000104009226622587,45.2000916429132
