"a","h"
6.40570649033179e-05,287.043528123335
2.1348695497727e-05,150.538198378953
5.8244293059397e-05,149.647206677632
6.58061734313378e-05,62.6432167535478
1.86600807646755e-06,79.059608687054
1.66823337989626e-05,19.6070650761778
1.47343521282892e-05,91.2468781525439
6.34262247942388e-05,286.793773756786
3.48831140378024e-05,181.172103028406
5.17422816585167e-05,208.153424276547
1.59476362357964e-05,72.1783820878376
3.13215441507055e-05,212.833567302335
1.00945683254395e-05,143.448724665425
1.96090632089181e-06,245.335950702429
2.35409639135469e-05,135.347290201621
3.04214847710682e-06,100.043677132238
3.7881150386238e-05,161.471683532
1.41730135001126e-05,180.815717103806
4.91025332128629e-05,203.79313880747
5.7047460800095e-05,39.1801635650071
5.69163439635304e-05,289.544714377685
2.10133712782408e-05,287.343186817386
5.41051742111449e-05,155.161999572407
6.19142134513822e-05,33.3537554876371
3.24395745279617e-05,8.21904302998023
3.74947057105601e-05,227.552643756975
7.93268062989227e-06,104.883640056307
5.00019878760213e-05,36.8540335107933
6.74266198606347e-05,194.198077442971
5.52403514491743e-05,122.143431075595
5.53754381922772e-05,119.878644496202
2.57463878340786e-05,140.476332875815
3.14326815729146e-05,203.093851019036
5.88699574145721e-05,102.068451656537
2.49342104478274e-05,8.63624458963221
9.23888981778873e-06,215.166975422339
5.06831214661361e-05,124.575229260055
6.65096029522829e-05,36.0199324109338
2.45215814109542e-05,265.837137333371
6.31413649796741e-05,260.003076900135
1.82791810948402e-07,110.80744212324
5.10752620786661e-05,17.684304849668
2.65262236775015e-05,169.655486264012
5.85174687905237e-05,50.0427494672212
1.20010511716828e-05,140.558429265564
6.78825882670935e-05,268.378935415636
5.55001601896947e-06,231.758850812912
4.94156543267309e-05,1.30303732373498
6.4758228714345e-05,285.999346118082
2.61318157383357e-05,131.982008300044
4.82721080770716e-05,2.24085734649138
2.21751568096806e-05,148.619910871441
3.55760645863484e-05,121.723254837773
5.58258196062525e-05,207.220397754149
5.41864192418871e-05,91.6489202867855
7.25751029531239e-06,73.6319320445711
2.10244994668756e-05,283.329967409372
1.91073753521778e-06,40.9497351808982
2.90879954554839e-05,33.1815552305092
2.42821302526863e-05,98.5135767947544
4.81730642160983e-05,74.4330744851719
6.42684918115265e-05,129.615003209222
3.33597707518493e-05,118.716283278032
2.44507126830285e-05,223.428846827962
5.01179685525131e-06,198.635120486671
3.94019673185539e-05,269.937583126805
5.38003018315067e-05,121.902652288025
4.8147981063812e-05,147.101504558867
9.8487689247122e-06,273.834962871942
2.5083327772154e-05,43.1181906299158
6.12789939899812e-05,169.488720528104
4.52765145571902e-05,246.981709044088
4.8149092773383e-05,246.764214201407
4.01261951774359e-05,124.342937767506
2.8609813618823e-05,62.4497673728249
1.45956621374353e-05,275.057078762488
3.59736414204235e-05,85.9247252345085
3.80973837643978e-05,239.197394996882
8.315875606786e-06,42.7447692914443
6.44026822847081e-05,201.609189469706
5.92930470957072e-05,114.037682386962
2.84477228226024e-05,171.52352150191
2.19402357906802e-06,181.753845174204
5.68215075065382e-05,188.28793913126
3.60570715492941e-05,265.680039606311
4.72139845369384e-05,119.838808951053
3.18804626644123e-05,28.6218320781534
1.66373998174095e-05,198.928633399985
4.81676859242725e-05,250.482598150318
3.40984985043178e-05,244.249621981924
1.94336891552666e-05,253.720873932947
1.08710057800636e-05,137.165752798319
5.73341735333088e-05,125.815152783285
4.45191274324316e-05,114.490554752675
6.80020563639118e-05,124.29812611504
4.8924625122163e-05,16.6286564008756
5.28302842241828e-05,145.963850211013
6.44172186905053e-05,67.0009258118543
4.25866434103227e-05,228.977931290865
2.76586829568259e-05,239.092839373784
5.72050997798215e-05,59.5749805596742
5.09500254527666e-05,77.8384031219916
5.73171655021724e-05,89.3351277167147
5.71104549439042e-05,244.774624908512
4.33848523709457e-05,218.092445351861
3.66877865308197e-05,35.3559040887789
4.82317238114774e-05,4.29504229263826
3.72690251140739e-05,161.03260401975
5.1983402390033e-05,56.6203880039128
6.30249704554444e-05,213.296175680377
3.13001483154949e-06,179.504289274866
5.66559587910888e-05,208.467843586748
9.47622073872481e-06,194.431259347634
2.03476351161953e-06,122.356557575139
2.41931251846836e-05,196.774620765989
2.42864165877108e-05,95.6659542565996
5.4095599608263e-05,58.2578096877445
1.84890507196542e-05,59.3019907447425
4.92761557368794e-05,33.5613672706214
4.69005662671407e-05,131.057634814219
5.88830086649978e-05,25.562935187058
2.55271256712149e-05,140.534884618087
2.81217751340591e-05,46.6591699556871
3.5963512667513e-05,262.943641570481
1.93254299869295e-05,136.720388856801
2.98261751566315e-05,235.775136338039
3.89203994825948e-05,34.4437093219974
1.11016150767682e-05,182.176399027759
1.261780414643e-05,141.78720109842
3.34452999086352e-05,76.1746821078387
4.30095242787502e-05,236.381414668127
8.84883648395771e-06,288.955767384984
1.60723292603507e-05,264.195311882279
6.38106665166561e-05,200.05815631964
4.62011715295375e-05,156.42333836718
5.10638550142176e-05,16.2067116661505
1.413748178893e-05,247.619171305136
3.25668560617487e-05,7.24015947092663
6.02192655773251e-05,16.1519410935315
6.86879505636171e-05,272.747575288469
4.4815145721077e-05,45.5845265903256
7.11955576698529e-06,185.607723078944
1.93689183506649e-05,141.843686591495
2.89450362251955e-05,111.713070557876
6.48451133209164e-05,98.9526393061334
5.44626644797972e-05,92.4625664949417
5.1842601269891e-05,6.60450397567316
2.93687634373782e-05,149.599145420573
3.59776869765483e-05,28.916020962325
5.90059281501453e-05,164.843017878858
4.79489334276877e-05,230.892191556367
2.96948765273555e-05,199.413037909703
1.87092913169181e-05,124.053423445333
6.14468746527564e-05,253.849631886591
6.72472663602093e-05,214.199054783041
9.90076319285436e-06,258.732414245605
4.3500912746822e-05,23.6873928796161
2.79874499770813e-05,242.397256466475
4.37862398248399e-05,113.591509244659
3.15473772629048e-05,70.2777000313455
2.15478461395833e-05,235.491369732402
1.8285125750117e-05,99.0950562737205
5.92940888062003e-05,270.81937099045
6.7916962216259e-05,91.4599462666295
5.88970515236724e-05,111.615461652929
1.28446470989729e-05,232.667787982659
4.83592393371509e-05,180.524625290524
5.38227551442105e-07,22.3395459353924
2.77821998111904e-05,147.451127523726
4.52033354435116e-05,247.395578094504
1.51122417417355e-05,255.684924125671
4.63216699718032e-06,210.081980445168
3.81497712791315e-05,87.4858940189535
6.501544884959e-05,130.321306125684
1.32633249813807e-05,79.9880688163367
6.50194383008056e-05,26.2462448667396
3.7465301984048e-05,193.808504261754
9.99812832451425e-06,273.27409975908
5.90827633030131e-05,264.683203670112
3.65654203793383e-05,174.646915630861
3.18710991792614e-05,170.304443348538
1.56212722504279e-06,260.136363790794
3.71737007604679e-05,257.717415148562
4.58135776236304e-05,158.344724571163
4.42778748343699e-05,231.287438828837
4.43905717809685e-05,228.38179401376
1.10273287835298e-05,251.394077187235
5.02912715906859e-05,208.138627829877
2.74448638825561e-05,192.603009465066
4.75825196932419e-05,98.2064942744645
3.14309188863263e-05,162.743444740772
2.31071037705988e-07,106.583649123257
3.32836502362625e-05,156.272824311798
1.70140871210606e-05,43.4447431428866
5.68075481569394e-05,191.953466697173
3.13181015502778e-05,145.759874446826
4.19275410735281e-05,124.046963724223
6.01770601351745e-06,235.55792725899
6.57528275391087e-05,120.952543954958
1.17727745746379e-05,286.287393759597
6.10905846129754e-05,201.407184180888
4.5238552246883e-05,174.726042761044
4.38501656462904e-06,39.0811001712626
2.38638287773938e-05,111.523976109245
3.26553647653782e-05,76.593264463273
4.35080637296778e-05,225.774486295202
1.8657669230015e-05,65.4080241918564
2.72388761091861e-05,242.719172483141
6.41741576575441e-05,204.676496305249
2.03981473023305e-06,276.248581572012
3.43507578290883e-05,133.496640080755
3.44550051842816e-05,88.0175542425026
4.779290620354e-06,268.363304639404
4.80846942780772e-05,13.6258972639387
2.96971133604529e-05,16.8159719895233
1.69105539869634e-05,90.8847256817601
3.09874210885027e-05,59.6285726536404
2.3465814148949e-05,50.8369595489719
4.18120284288307e-05,244.809539006515
2.9199559627159e-05,43.9010951329361
4.82876377078355e-05,286.685974760489
3.58391019763076e-05,212.940191680735
2.8815601223323e-05,191.695165363225
3.88313070317963e-05,120.348555120555
6.86984888743609e-05,25.1802777024833
5.17506406176835e-05,178.31721116196
6.6654988891969e-05,97.3737955093384
2.95682404161198e-05,68.0854949761521
5.86931608893792e-05,214.366707476703
6.14121180376969e-05,238.376231423833
4.63167179012089e-05,2.72363945841789
3.36933240891085e-05,26.1546531861479
2.0395473811368e-05,279.628902876919
6.42219351575477e-05,131.067505411126
4.8102388838015e-05,282.573306763714
4.16152362740831e-05,248.175982995467
1.58062534494093e-05,19.6113795719364
4.36718669341644e-05,281.080986965786
