"a","h"
0.00441695517186541,0.0183260494951552
0.00526747059130808,0.946172853553614
0.00482021413824754,0.0847362650058532
0.0059767848593276,0.487478588779589
0.0188761673674383,0.324144597807472
0.000794373177231755,0.290094817059896
0.00574091711378191,0.795695666705073
0.00146589726188686,0.459461873357563
0.000797084080940112,0.429610830854662
0.00105004114790121,0.156164814141115
0.00270396448972402,0.491563723080118
0.0175796067623445,0.481833278484047
0.00352961398994317,0.0980488093851079
0.0162478893527808,0.181793355128661
0.01136972286287,0.0570224835178156
0.00261733726012055,0.833794722528366
0.0199802840802236,0.225884332579428
0.015168728324275,0.471672409694947
0.00252015730346553,0.647370724234037
0.00903789458041545,0.20938322156971
0.0163500361025752,0.0936519330340119
0.00794909150281455,0.443066707453032
0.00719393707509385,0.613264672077357
0.0153935802011285,0.23341844681698
0.0129964680850203,0.620842837476005
0.00422015626730165,0.133060165264428
0.0199961765637435,0.855400925391992
0.0170660415865714,0.590260626313616
0.0181275094089145,0.465632286063808
0.0170844596433477,0.0421028719554707
0.00522968281368259,0.928962864360776
0.0121830703588179,0.846988069518547
0.0107232564579532,0.0827155116517088
0.000304762583484408,0.47848645687611
0.0176067703049118,0.475912175938607
0.0122544426109572,0.523659684490351
0.0111255697918287,0.297694676368371
0.00925357145114569,0.564569183808196
0.00869305400012759,0.223637979444146
0.00411839771226281,0.321287766911735
0.0147166419985658,0.846695209779744
0.0206562652070308,0.164357335754074
0.0196125727943098,0.0301825488228624
0.00283869043002371,0.76889265368314
0.0175880417651427,0.684673914009722
0.00998707943852758,0.771200893489997
0.0161535001123138,0.00626810527086202
0.0107990834301407,0.204007716481854
0.0203675455862819,0.273325639634521
0.00730071227470879,0.412288494319979
0.0168820456506615,0.721029394914048
0.00249079913171474,0.493021880466468
0.00522292827609926,0.610986484943678
0.0139338496106584,0.622374785097005
0.00198627800918417,0.724619231109674
0.0151616552599706,0.789438473731562
0.0132348703380185,0.39821120320171
0.0177274246207136,0.927067510748412
0.00817264698157087,0.805459679463606
0.00653283954164945,0.392520122346413
0.0163340371023817,0.396182875634227
0.00267019815315492,0.883442300807736
0.00141203825778328,0.716291952453346
0.00387897728561191,0.702439070627679
0.0158590194110037,0.121944404343364
0.0101628048129962,0.271631277378312
0.0182173989336519,0.726319103066709
0.00208831148754107,0.148676732494207
0.0137895542017673,0.664001951541556
0.0201709473223123,0.491448883910457
0.00640202644469449,0.0398728674320858
0.0107894147801655,0.791176663463961
0.0123392437814036,0.750976462592404
0.0124922734247055,0.353533076452972
0.00092860701354919,0.708451345598196
0.000855747340754606,0.248352112402805
0.00282389962733956,0.826707506491514
0.00363661712471163,0.583348072707385
0.0183426536519988,0.193250365996045
0.0125789269600064,0.141907586476784
0.0156514181433874,0.558290918394253
0.0204241226178361,0.697627573036507
0.0131900265871664,0.383072537561756
0.0204811119605717,0.92437145861295
0.0122677973301755,0.774352167989976
0.00122792129697045,0.166084819904829
0.0188521179186157,0.0843703603549163
0.018115188055418,0.276934960438313
0.0114204948759195,0.679887897765614
0.00640967637961032,0.0479901134544676
0.0151248728007916,0.100531999217465
0.0103088263321854,0.295597530321394
0.0131362592864851,0.82319362355256
0.00201874008595711,0.143979998262246
0.00800914138823515,0.402667659735488
0.00373006363038206,0.496757892213878
0.0158946388651431,0.839155921038157
0.0194987499505398,0.282396135082177
0.0125708574868529,0.672634880526112
0.00261898248544196,0.0719949536966984
0.0168075664777169,0.0461526199649901
0.00677446089471458,0.483366667825889
0.0159243241927889,0.051331598800023
0.0142339318512054,0.428259128751387
0.0123191211528261,0.714270333890392
0.0106785768089979,0.0832425381933633
0.0110741665355163,0.809108048379492
0.00563868295055348,0.312958639714527
0.0064223636022117,0.35161611135261
0.00493082133558812,0.574708167839067
0.021116808743116,0.775127545161322
0.00388310300979298,0.482814596288023
0.0197461565055116,0.380445615081244
0.018990392304149,0.290262287635122
0.0181017621479742,0.919576523401517
0.0014437340796506,0.925928364180371
0.0129855527604721,0.0049474296965308
0.00968336912229657,0.517710306630124
0.0122435988091747,0.874881289275235
0.0100293190581701,0.713160386026061
0.00525768578694435,0.90625522820428
0.0179868925667065,0.922927343129223
0.0108634168001311,0.151273608692537
0.00386738921511453,0.545378315134236
0.0140136320997681,0.486777383098939
0.00386463307465892,0.217654052733938
0.00640028983573196,0.735678908825485
0.0120890389486472,0.820044815316408
0.0124019254369731,0.581711333666404
0.0171528717296757,0.199478695242257
0.0155100964590325,0.678109885288171
0.0123905939441896,0.543699659525262
0.0118566739294562,0.686742559073592
0.0143977326665889,0.697462155734455
0.0208434164245101,0.148298715801457
0.0157154018202843,0.634670959476168
0.0185148862772877,0.631216916326615
0.00829026758679422,0.602359495399422
0.00341098914860981,0.781947444071857
0.000534355768340174,0.0825551154697556
0.00832143489881419,0.0840159938783088
0.020755865661744,0.624821790204447
0.0189252844485757,0.167212089355303
0.011303866743776,0.91397643668451
0.00551334283093456,0.274830858562084
0.00216181259232108,0.253967310963538
0.000868551135919988,0.132316924231387
0.0144277789239492,0.914729306967096
0.0169059231260489,0.25536346113088
0.00925425153238466,0.377569158314262
0.00895355580381351,0.510192181345585
0.00401589843070134,0.845244731286861
0.0142918280246831,0.498058693108827
0.00797143180942396,0.779416018517814
0.00146204708090751,0.670748044350138
0.0092678265661234,0.67833796389475
0.0161699462946039,0.944431184914882
0.0178778440668015,0.866181396522682
0.00739230758149642,0.775948678347394
0.0077343192637153,0.36691065562093
0.00456804128805874,0.738933985022378
8.52235079999082e-05,0.747390372402723
0.00675129013096448,0.253523613330218
0.017511139944226,0.128850428774509
0.00405380005045095,0.861568228106715
0.0118390862314263,0.265680118854005
0.0198492830158514,0.261346080551568
0.020246345226781,0.859931425816898
0.00807113402344985,0.390616096371068
0.008461481994153,0.722190723972641
0.00946009707795922,0.882116171068142
0.00511244502597023,0.318878699645887
0.0104359263998782,0.531260395123744
0.020320287929785,0.424605733867059
0.0183785181766469,0.436481926281673
0.0193553463672707,0.137277200493664
0.0131778244333598,0.240777965178436
0.00681967252191389,0.0543940794278224
0.00344289854007307,0.893837314582145
0.0057392821558984,0.240310556724689
