"a","h"
5.37279868907685e-05,7.15449148136717
2.03151278214204e-05,1028.95323348014
0.000119068233312274,1268.89946844364
2.06088447750501e-05,1585.43273168854
8.54874774486662e-05,1150.83040082747
1.73476915592117e-05,1482.40410525875
8.78029937243135e-05,1014.01854757155
0.000120767518583518,1340.37703182194
8.60524399810797e-05,917.554161123463
4.50692431439177e-05,1456.78212175592
4.5751356626061e-05,361.501981008676
3.71777931839241e-05,1183.88911721532
7.79040434525197e-05,177.570618643677
1.6762264770316e-07,1664.58508160555
4.4990965527735e-05,1466.94772442133
5.8254543237489e-06,103.323585498783
5.67685835516908e-05,937.241127691686
2.10647361624959e-05,1179.13869149887
3.84597569976191e-05,1612.51929349613
8.72351318489824e-05,995.378769038662
6.90996767570762e-05,1475.53884257375
6.82827079586662e-05,14.2857941101736
2.38513308849468e-05,1331.32546775958
1.33519183061318e-05,66.8305012346572
0.000114514684347823,1196.44622022097
7.28304283086188e-05,33.3877798413393
3.80607437940378e-05,1469.63229629386
9.60370368899614e-05,338.508020429022
2.75900648636005e-05,677.732397962908
4.31473087640096e-05,875.529119767937
5.79834660767838e-05,683.613703648151
2.7963408267175e-05,1750.99634689791
6.98763566691565e-05,346.827122469519
9.15928918772149e-05,377.928496713697
6.4298097805051e-06,701.103242480589
2.50129157746707e-06,1216.4444735664
3.7511159572441e-05,1524.03444474234
3.81975054055708e-05,1560.47703832792
7.41874521005936e-05,1019.73622383448
1.91589284559832e-05,928.587371375873
2.88551986949093e-05,1184.15195886742
2.45540427915806e-06,1158.39783995634
7.81196420396548e-05,426.87996354467
0.000110753311452206,896.611896005851
0.000119897272238442,1187.99943777142
1.37300693334016e-05,1345.96659777128
0.000119283668941487,67.3162178573083
5.2057010280882e-05,424.104905844278
4.29023596768449e-05,453.314773987296
5.81370215519159e-05,146.557635989912
6.54629629346819e-05,1216.11756995
7.75099337611514e-05,1658.90126011844
0.000111062589325297,611.349471907033
4.15498653033898e-05,1046.13974737636
7.63816032663121e-05,1671.64829923828
5.37504666748389e-05,497.378002643283
5.10697582495884e-05,1769.8748532342
1.2808974189193e-05,1034.87309401074
5.73203462587982e-05,1484.41826782701
0.000113004701551678,1157.15857618597
0.000109895342896013,1421.10450409494
5.54713995089194e-05,1382.7000956257
3.4478326027224e-05,1193.87212803777
4.54005490388545e-06,1506.60757089075
0.00011169445518026,1660.95778519898
0.000125066542281269,444.507557843102
9.7440988709367e-06,1465.43033469618
8.51475130016135e-05,1271.35945397901
0.000115414414572572,232.878417929864
2.45973984169522e-05,445.399150967558
0.000121561485787961,1057.11914075986
7.29128416573029e-05,238.264507009908
9.86167455949806e-05,212.688270795568
8.87494347381952e-05,1760.01608399711
7.70318979950562e-05,1217.74125996626
5.28068315096501e-05,559.433694075304
6.78540798316644e-05,1178.46691491664
7.27864807088844e-05,1565.17193704658
1.81596590881745e-05,1761.20441645741
7.03630262852706e-05,226.656901803886
0.00012127492058774,1296.51866752945
7.24542433171474e-05,246.246008154949
5.37748464180586e-05,733.301363428724
8.51460483950217e-05,1539.94651200917
1.83613912729723e-05,868.019338593592
8.47307826132679e-05,1638.78174563906
6.27043683309675e-05,1608.75744068341
4.04320222209909e-05,1106.55247982726
4.83462595441186e-05,686.92231495879
3.30151671067613e-05,1220.8482192327
7.16352355153977e-05,775.087450476436
0.000123449975047103,21.2645652073378
5.00827968913137e-05,699.144922531012
1.18496688430223e-07,1273.52496068424
8.39864633823848e-05,492.560178457758
7.10923092972596e-05,688.492129520309
1.86357105692863e-05,357.633727648789
7.43729039976564e-05,985.666907505273
6.43547776421736e-05,63.8660565591706
0.000119516501270577,1553.19972782438
4.68475113550449e-05,1559.52810369498
6.08239068153136e-05,1319.52338933749
2.13401379712657e-05,179.61420326767
6.41959562990111e-05,892.897031098642
0.000102084129113134,872.929180915461
1.8475256230652e-05,1450.67132915188
4.28214879609128e-05,977.261071606052
5.52709577020943e-06,759.43371870304
2.89664402373487e-06,34.3385141322253
8.23605617046869e-05,576.024368950642
0.00011915576472519,1655.96968457391
9.23055342311627e-05,93.6999105053714
7.02165319307944e-05,1171.65301509654
3.50762301488918e-05,253.158549199202
6.45050894049674e-06,1394.26377878091
6.18189489419075e-06,803.14478953296
0.000120734113727753,267.597460699405
7.56200857990889e-05,659.498482729388
4.79715391884377e-05,1396.46788488973
0.000104127352160785,952.086631101048
9.60827849104904e-05,237.89889630749
8.17063977691386e-05,1526.90746456624
4.58471730813728e-05,843.548324226155
2.02839323725848e-05,936.069003292456
0.000119175602260861,1252.57270750628
0.000117973325338411,1276.42155388184
6.85910259538248e-05,1376.05174164495
6.61931167101832e-05,1385.02440130958
4.28553575723223e-05,267.29092886439
0.000116748552134628,1053.95239753307
4.17580500496213e-05,1241.82780889305
8.77333369647301e-05,501.948117651296
7.09944686715457e-05,430.787531302929
5.50051587020706e-05,825.314981236003
8.15968664819205e-05,1431.18946624142
7.87404219089095e-05,1503.376878333
1.73065866569246e-05,178.876955772974
2.45947333351727e-05,694.946562312106
3.42639088193294e-05,809.026512745448
2.92394391978278e-05,589.716917907317
0.000115870787592509,1452.97208951725
4.61241246985294e-05,339.009744188079
9.0576501416021e-06,1193.32215306448
0.000110580490297864,1300.8540608502
3.61829532874987e-05,993.761649713011
5.44929229997179e-05,887.738028568314
1.75955182946628e-05,1679.91811697341
5.28502389627071e-05,1574.86141837702
4.15736913517371e-05,1561.3476564844
0.000108178461001421,1118.04932066628
4.55993004455716e-05,1214.89010132429
7.28900234603458e-06,1029.3371898016
3.17524423722641e-05,1416.55564089362
1.434681008864e-05,1079.88973416541
9.38136266745292e-05,980.177846799932
4.13681422549996e-05,1568.55608200635
1.17290189259536e-05,460.877027856868
7.91087783211991e-05,1611.24785619849
2.72832172271768e-05,656.085662889618
1.65521489099266e-06,81.2074549098338
8.21906179942406e-05,1714.8517576072
2.34444216823948e-05,942.710008876209
7.11219671427633e-05,1107.01204653704
2.40084017078863e-05,635.868146266821
4.13932618639774e-05,254.883246564862
9.65374044903342e-05,1116.83688879746
1.76179690260306e-05,1583.20405294616
0.00012280876619339,1266.77434883524
0.000125103252254231,1210.15355962646
0.000101763069361813,967.413987768319
0.000107167552449409,1338.19094044594
0.000111179614545442,1109.34912352117
3.71649066898249e-05,980.110515168223
7.62483968588065e-05,160.725392837566
5.84056566504817e-05,520.635907691563
8.5335571466269e-05,1074.86981441613
3.02060784680712e-05,344.593156148902
1.87321023265055e-05,1623.71007324973
3.86500948292798e-05,1112.0087922865
2.2651572174836e-05,237.645789806444
1.45204316668356e-05,61.0363386838565
8.7056025149748e-06,346.2566143975
4.23935727492727e-05,1227.36732707723
9.64060400533676e-06,1026.34269925497
7.99685423928056e-05,33.7139697006932
9.83877071108609e-05,1464.55459564231
9.81653690851039e-05,707.84508419456
5.149623005289e-05,1752.30653377693
1.75946225662653e-05,1074.15582219878
0.000114087386659405,598.782405183041
8.07214609024516e-05,1510.98957378453
3.44208157791869e-05,1763.91366328244
7.86996793624399e-05,1737.78582695666
6.61887839448811e-05,1218.90676787891
3.90399517013757e-05,56.2327108372294
0.000116041517974223,1490.36071608645
5.76413087492635e-05,1173.60966411198
0.000100122863301337,391.72151997115
8.33448603754752e-05,1268.87771535671
3.37740096230458e-06,461.709776044699
8.35093368928821e-05,1481.85704843784
2.10327023898993e-05,1362.47051692135
7.81253253906407e-05,1067.98156421581
7.83804190975545e-05,1622.15111027081
9.77359847702728e-05,480.399938811432
0.000110580670745805,1688.20380033128
0.000106397108736425,221.216402157598
0.000116958469648276,457.133389051335
6.5553935881101e-05,705.481160456132
9.27677070756835e-05,1509.67700551494
4.00995812559454e-06,1588.48559518448
0.000119970734493275,237.678659349984
0.000111751536236665,752.718445666914
7.18584203909351e-06,1379.35632703578
0.000104950252236309,686.983155527118
0.000106920311177012,1556.4427019543
9.83539284241907e-05,1252.25325955672
7.17273915345817e-06,664.400431228357
0.000120947417209786,970.415011461118
9.65735419060654e-05,1449.91215570077
3.00322014888816e-05,737.325120520125
0.000106207776011477,1066.21157133274
4.84746289832394e-05,332.746548363635
1.05337145645151e-05,1745.17835971442
6.78372609447828e-05,450.86475629603
0.000106450480040104,561.931595787868
8.75370004069678e-05,825.132016836619
