"a","h"
0.0028611899993924,0.27493821415907
0.000856750894645741,0.146972258922817
0.000169848123732327,0.187014975117499
0.00123080030093092,0.129527025235804
0.00253172999555942,0.243151683466789
0.000637541839447617,0.250119756120176
0.000656063382663115,0.187424858354529
0.00269010441433854,0.186822764810856
0.00194930461680685,0.198019006855089
0.00111283511467912,0.21748755866295
0.00333253688673572,0.160524053176568
0.000844029204472729,0.151652490658304
0.00101116482424412,0.188112876316957
0.0036245909026512,0.0971561446295079
0.00118386877129611,0.206924193048716
0.000230995748996168,0.106551160549426
0.00241624160481181,0.225051592992416
0.00298208960707086,0.0966699379365234
0.000531161056738673,0.215237297506067
0.00156365177401699,0.292183956281097
0.00093022921227863,0.231589398644686
0.00213793350881808,0.0717798666456514
0.00027885458972924,0.0823924993800183
0.00201145088086817,0.140569155486595
0.00340257447538231,0.155400006858291
0.0032456154779881,0.000250168206558908
0.000597034365450077,0.0971053707133256
0.00299017243106871,0.094938880556815
0.000882196005029164,0.21661197707438
0.000321059843368052,0.106469833968067
0.000843117953392416,0.244673980204861
0.0032047398452307,0.162783910562861
0.000574854739340668,0.168426175838641
0.00121631226892684,0.0885497826749686
0.00203415259655898,0.0605674825042259
0.00202019047722141,0.271305879671751
0.00132158074300507,0.110800589724644
0.00154030366279462,0.179752989220809
0.00115665685490451,0.240596851940269
0.00329781452178134,0.234627412982111
0.00149300334954615,0.243344058961909
0.00243283994153732,0.24658791851528
0.00150928230946563,0.0451811527753819
0.00145869817184642,0.281535155570949
0.00192771862391393,0.227977318473508
0.000141434537815052,0.0378978775963766
0.00252332101487925,0.0633822550427692
0.000794801859098735,0.269210969084685
0.00304106346372043,0.145008197503142
0.000270918081837951,0.0412178305903527
0.00154555763505343,0.191547152290484
0.00170042713748321,0.0189258376905213
0.00264070578080954,0.168383465150671
0.00282705621441504,0.12932297692474
0.00208125586492365,0.00637669770152655
0.00129561067721416,0.266717888138854
0.00220754381903364,0.110072786584117
0.00197009025869258,0.18896337045445
0.00343586656528425,0.288419058384344
0.00315175196474306,0.23517416756294
0.000194898721827947,0.203180099707627
0.00177577576921942,0.210426518716998
0.00104897478227059,0.073909214708288
0.00184378624966549,0.0177409026066799
0.00345019745038252,0.231628143574421
0.00244257587365544,0.166524225697749
0.00323421123382396,0.0142235580268057
0.00262161555092176,0.153223123684931
0.000848642340273471,0.276246834663529
0.000795180757692735,0.166446573256596
0.000685532017648943,0.163537859924793
0.00100512548471728,0.187420816862042
0.00242426494527804,0.120243854331088
0.00245916793973925,0.286712761920353
0.00198959069447524,0.207792844816055
0.00355226395763848,0.197989110279028
0.00182331850874062,0.0284545747798068
0.00305550277158028,0.0173043262701168
0.00218378289963409,0.0416393286078398
0.00259638212570424,0.28207852275901
0.000938476144138666,0.0693951321218736
0.000682498177306453,0.0302989825301698
0.00225644099165815,0.241931438522886
0.00320722759565476,0.219667895359349
0.000225061430815849,0.135729892592699
0.0011185444676374,0.225560761158041
0.00288378267341881,0.0842587740921648
0.00269152808549392,0.0516323309974721
0.00253354345391766,0.285625575059515
0.000519008839618577,0.16176297045511
0.0033435809048078,0.0271193197600988
0.00231551046029112,0.0485570815447548
0.000149860007834491,0.292452180383902
0.0027386398867261,0.0689808099933358
0.00293587356564553,0.0424208584085678
0.00101462741801268,0.292991903684298
0.00300248298019149,0.0424263259550621
0.00325571104620027,0.251708682947382
0.000663494017416935,0.229007003143337
9.62019015065217e-05,0.0639396662697318
0.00287507670270159,0.05991069840364
0.00320079400058277,0.120464797074072
0.000547402744766412,0.136335421137445
0.000983153171497435,0.193913967568948
0.00180778690967542,0.00328520277161875
0.00256422615943926,0.0796203693411791
0.000869252699190559,0.132267903919835
0.00194438949723948,0.275384651657724
0.00114617181489188,0.0396357275289848
0.00224473005819568,0.194133453868184
0.000950001783369386,0.0270261894056524
0.000287081561973513,0.0729858432290927
0.00335411114852983,0.0393831955082544
0.00193119651427361,0.22460739857217
0.00218564959723662,0.113653224381251
0.00331941646162343,0.270755929983579
0.00093539804544382,0.233665367368241
6.85907375404726e-05,0.020935356605389
0.000641306170441846,0.0202572859664831
0.00105875274962176,0.263502079893758
3.85943901391567e-05,0.0113811566865609
0.00291453796314836,0.202904842403593
0.00262439188178585,0.242756563126653
0.00298167152971835,0.120927165313733
0.000748257767726565,0.0768814388247336
0.00139460231036095,0.131511833038457
0.00356755807910305,0.0695513349078212
0.000332656756739088,0.228478852571681
0.00170939639948933,0.286046045382415
0.00185598999724601,0.104054977449069
0.00186300892900625,0.0996106302619098
0.00103838207272151,0.106179360596427
0.00295054992518526,0.200787055613519
0.0015704003472643,0.225028218548584
0.00312949782630539,0.189493927577994
0.00161901389152144,0.0469800971995642
0.00135923089998481,0.244031639805993
0.00246102832844372,0.133419783266601
0.00364511957149764,0.111767215888744
0.00117179294191582,0.150324465652839
0.00220442449188977,0.237876058199311
0.000740524238704858,0.216322887705031
0.00255382957067047,0.199507505879938
8.98396154306336e-05,0.00978397949070885
0.000779329107659513,0.0461575708843094
0.00355408789398736,0.0844542676569793
0.00345718166492541,0.260275652389454
0.00130569350095917,0.254849277407951
0.000602224619623802,0.113048672492792
0.00236023942702825,0.241746888557444
0.0030860688640797,0.00418967574241821
0.002111423410365,0.162977373503052
0.00174234876020423,0.141744192638817
0.00229928993652927,0.282941815985042
0.00152638083103364,0.198077994438988
0.000767863514753906,0.262526503848181
0.00124055292047122,0.066146655660343
0.000169692201880027,0.0800576213178192
0.00157662075922154,0.027543125614267
0.00244416178151217,0.262875549157134
0.00323348049493099,0.11481120561747
0.00342045539297477,0.282019837357519
0.00134125419272942,0.196472912069015
0.00283020405274529,0.157080675990262
0.00187203329546652,0.00324996686221232
0.00076127259934729,0.101937728756342
0.000407167576845009,0.0715778710483683
0.000400645985354731,0.218442525250881
0.00257414705763461,0.138234979612621
0.00243064091947785,0.187817890926353
0.00179685882111197,0.0986446649889151
0.000673704197418827,0.147833222291611
0.000877703630939793,0.225156366253265
0.000392287822716637,0.156283418915729
0.00178337438677915,0.239190298953566
0.0028662128828619,0.0820274044464914
0.00138977946512252,0.180353126776511
0.00120939010534208,0.150625191548804
0.00275786147193509,0.213272071192073
0.00252989760880673,0.18857926828174
0.003431892101482,0.0966993629571078
0.000246826142098112,0.0169823592489434
0.00104350817438799,0.0867832273343669
0.00248629543370629,0.00519774130177853
0.000844162814368487,0.268232519870934
0.00266467308814499,0.267628724295994
0.00251770038350971,0.122437278441261
0.00263557629388069,0.200575593852171
0.00347355985502936,0.249529975497794
9.27812545563247e-05,0.0437378933039517
0.00319118996957653,0.257405542328664
0.00341699939885258,0.0692408188506262
0.00114454089375738,0.276578868714991
0.000492075565516035,0.0342509034861231
0.000160557046715134,0.145468429131387
0.00092805687955289,0.199747976946684
0.00178364609276592,0.27861995934604
0.000280272305645316,0.00322844543795227
0.00284662616794624,0.229744293233689
0.00327158686914918,0.229366234709145
0.0021980283208848,0.118593201893543
0.000756259035976077,0.0999861623906002
0.00243024152142841,0.267148047575382
0.00151150997618365,0.0825169147032073
0.00137315822559232,0.021267262306502
0.00302423151753688,0.0189024349835449
0.00026678893228875,0.0379117660507823
0.000680651929851173,0.105726313294915
0.00294383743788268,0.162287319016411
7.79268992472962e-05,0.191859446387597
0.000465824272156591,0.221336750565452
0.00316458877849082,0.0150663076510623
0.00286667419244631,0.191438803261636
0.000245362068830985,0.100427358585117
0.000155593952828094,0.17722148123702
0.00137594217627224,0.22048461133458
0.00313333436744543,0.194148136709034
0.000776536537397679,0.0119399875191439
0.00111290528873669,0.192653986358651
0.00237734950031527,0.22386190537848
0.0034919808095347,0.126415409004895
0.0017805800057165,0.213047352369483
0.000127342817847754,0.0946502615081447
0.00270673457610093,0.283923326536398
0.00273673396615771,0.144863358765143
0.00326219995741158,0.0173227617294193
0.00222205752530282,0.0800685412502374
0.00348990048589384,0.180659710072007
0.00273887702937109,0.108990576163335
0.00151482395421362,0.275371391989687
0.0027642509378762,0.0114146974246866
0.00100835455914276,0.182346304517376
0.00361961812905613,0.251211920724466
0.00112857286789139,0.214976589273146
0.000424185919893478,0.021025308453659
0.00334462683611168,0.186723723068785
0.00127974098803421,0.1847368885517
0.000409813734084184,0.12253972294247
0.00147664651754028,0.138643280250749
0.00101834934226214,0.21588195884419
0.00248286144804022,0.0553616136961615
0.000249179860106228,0.247750361623961
0.00162279424002655,0.0803147615345266
0.00259717605304431,0.0777082526315934
0.0025891078268215,0.169842026713939
0.00155380012577569,0.0890760883218374
0.000248725486824101,0.237459637532282
0.00116124622245678,0.0065095618527723
0.000158736120716346,0.135936031416069
0.00275715980447157,0.200324402684415
0.00166958110537921,0.0641306480213806
0.000877864335686644,0.27584489796634
0.00144854179643274,0.242129765948152
0.00288713808563198,0.262624479068141
0.00143528426309353,0.122221366743826
0.000362091579907975,0.179540715168451
0.000493955921487544,0.132352067791638
0.00110004099757428,0.117310512481309
0.00270672113621825,0.00640697342904525
0.00335245778706747,0.0408610215602016
0.00138113641165734,0.0630561057621848
0.0023884607475557,0.186184350245102
0.000732955234114542,0.196142419044936
0.00135003282161689,0.0882311991363701
0.00174300564732869,0.0503113345284452
0.00306059764670929,0.238461005892556
0.00348502411916423,0.226957740621889
0.00321505767011495,0.109270861014324
0.000195031132174431,0.174155791244185
0.000131731771406534,0.210983178089433
0.000777928055361657,0.181145569443871
0.00161878096727722,0.0616734695012515
0.00281646213358816,0.149768509360428
0.000655391131786377,0.200790850146489
0.00224475325684953,0.26087613541408
0.00336693398510565,0.178933564374081
0.00282231268225239,0.221381833093778
0.000715890924779987,0.158174745750022
0.00283417131075048,0.238488466212987
6.88677161031494e-05,0.124722118869636
0.00188339525700651,0.269743697599777
0.00053175673029411,0.27198961755136
0.00235167944426306,0.202757689860725
0.000332648775613235,0.142325705330988
0.00104276079908131,0.169934552429169
0.00181605347384684,0.0307053051597711
0.00218386399545602,0.126876711820042
0.00105969287064805,0.270822249864121
0.00167773840514924,0.0155661122094215
0.000602982728813632,0.208278673729579
0.00272650787151201,0.168350888858056
0.0035779066425437,0.0962059910767531
2.58445075827249e-05,0.0288907408205732
0.00158299636786062,0.257861065536528
0.000223966852730593,0.102111603553687
0.000951032411281008,0.0415048901582766
0.00227469508384371,0.164440524397334
0.00217127047937575,0.245613894884664
0.00240648445486891,0.16068907378925
0.00224869105831129,0.277463414659609
0.000713897883438778,0.228643546374603
0.000390990284464907,0.263540660526815
3.45443666346587e-06,0.129917970313715
0.000497178842590811,0.0812969244706054
0.00352352983277212,0.00227093557860153
0.00158502812123282,0.15489788472207
0.00239549529471002,0.160583753924671
0.00220703292071137,0.206805670453989
0.0025311156631043,0.00188404022516079
0.00349409787542932,0.0720875054186803
0.00248032901674361,0.0309693276580026
0.00330830172115269,0.235071775197629
0.00348417828305089,0.139449103527709
0.00103691785663066,0.118004725834807
0.00279982993743781,0.228977830707458
0.000763528435494919,0.168093713861217
0.000786446029248172,0.283199008886446
0.00187150417266674,0.243160276217364
0.00178892602833785,0.0180077949116922
0.00279929607680095,0.0589002955096563
0.00142694405713847,0.170981097779784
0.00263595514486678,0.169966032633129
0.0015901696181068,0.0859544777764974
0.00342791467068687,0.269782520115961
0.000594172590291676,0.257050115517207
0.00085484415199078,0.0281380119874516
0.00137374619346767,0.239288558725769
0.000882748716697618,0.224304852241569
0.000449920332486826,0.0485225970782771
0.00203522700504359,0.227507989679876
0.000538431814783198,0.0718731418144143
0.00104789502214695,0.225968983317923
0.00257933423429709,0.196013600296369
0.00132617273154275,0.266602343464296
0.000183750697477972,0.0586885261465107
0.000439873168765786,0.0413969920363462
0.00169575721819939,0.237795797522665
0.00164001093207547,0.111184399456126
0.00347631030929474,0.27327704337272
0.00298715851633633,0.0549258196038667
9.71570768336888e-05,0.0359852859013209
0.00283293148518619,0.21458505924418
0.000743588540457706,0.0076458554472561
0.000592657403983466,0.0858065458019552
0.00143864997901839,0.0517117315004021
0.00219444395713738,0.0897224073071145
0.00256146246422425,0.0907504679437235
0.00207810020614424,0.268823691081193
0.000137430434689012,0.0392360426909865
0.00144407844446463,0.274084047802168
0.000728188167492257,0.24791599147205
6.76975664136666e-05,0.0608490623148795
0.000972294023436631,0.280302971369223
0.00325180748927733,0.10506856385702
0.00262822135570185,0.0353775490582982
0.000438041155225095,0.0356414244784177
0.00238511840201322,0.0429146602042807
0.000921030110340669,0.235788098219235
0.000470229426856763,0.265156534547458
0.00242145448549433,0.0067095522073818
0.00155012186818028,0.00101849369934152
0.000917003827029977,0.0359328107770696
0.0029299208478586,0.221363107319844
0.00162358983364343,0.00522860026535523
0.00300180551199803,0.046859502134295
0.00261131458603836,0.153811546853171
0.000526341941069813,0.118590105501406
0.000824198124112203,0.191980486940394
0.00249273338745237,0.217748231566941
0.000144303055443536,0.272367687875081
0.00111014828498329,0.0277096619409811
0.000117443793786208,0.150711971956684
0.0024329476901369,0.0252530828464783
0.00243088978216982,0.284106894288964
0.00338103240758639,0.285408991494996
0.000825128695502075,0.072685868638857
0.000780655242961888,0.16375713617124
0.00273855907485134,0.182262940863006
0.00317857107167974,0.152743531185195
0.00112287317253746,0.00226888691221291
0.00216411183115531,0.111207149366781
0.00253658528643784,0.226620440981938
0.00159935000843632,0.240246856111577
0.00288974980535027,0.115794877201795
0.00213978079854651,0.127936736289664
0.0002267608988376,0.168379524911586
0.0025707016103645,0.235013054467207
0.00138814486967764,0.166738689183419
0.00241115166900333,0.146402273752075
0.000327823946145179,0.188719965920247
0.00285991842955463,0.178147387618452
9.43425576256164e-05,0.0787768757513791
0.00293936327551871,0.285773773407336
0.0032812806946224,0.292219783109747
0.00246753681075625,0.126501044824016
0.0032957904978932,0.229374924116931
0.000827154553994988,0.147842648256154
0.00252981024404338,0.0350957737380275
0.00358796040251053,0.0996320476887734
0.00304137458395484,0.187857244611296
0.00348724500175525,0.176628540973425
0.000315589288279729,0.209939290434814
0.000899602861768927,0.276099423361968
0.00259249221099759,0.11298475271575
0.00334057342819495,0.0616970959123899
0.0024441138896562,0.09436466298016
0.00112209257881242,0.0816064765624879
0.000588563622859795,0.0334882729483895
0.00166122040081884,0.284936471298413
0.00163498568436321,0.197379378140312
0.00125022021133641,0.0283630908221367
0.000854931142691989,0.201821653405728
0.00317578020680121,0.166951657054818
0.00302228329734152,0.0151297109397157
0.000969950652497407,0.178830378376924
0.00361725701141876,0.259321394849735
0.00272733446042794,0.020876701182039
0.00329283774147066,0.161529820366029
0.000734492964467849,0.0851385804720626
0.00293062513120669,0.225714698021825
0.000575128065696627,0.1174694513043
0.0020492403725947,0.0549664218063657
0.00211676683788443,0.209705086514596
0.0027675856440496,0.128005206501597
0.00261231882301582,0.155952202986265
0.00354269069409345,0.112233575199991
0.000174922995038234,0.0632582985840817
0.000761003158986886,0.211054394216788
0.00154247645119606,0.0399878830186478
0.00268774523502317,0.196938378827409
0.000154116301105265,0.232611340996475
0.00257614771114038,0.168132058990936
4.43247016291494e-05,0.117447987984126
0.000421820460584854,0.289717823351901
0.00328162920406804,0.0615837265395724
0.00321995486275423,0.0484372775731367
0.00143127647035456,0.289673965331177
0.0034088058065535,0.264573324969009
0.00317900018301526,0.0693008193801424
0.00300714911294627,0.279175107875033
0.00036349892155064,0.190707325363504
0.0013016812543303,0.136150674976387
0.0020418606145427,0.152153514785075
0.00191296405903245,0.0868248735582216
0.00177971675956093,0.0275567273212343
0.00285092017178163,0.287725038002268
0.00212207129748038,0.250326201241947
0.00250549541002554,0.215831441079906
0.00216974581569313,0.0935665832560375
0.00359395627346622,0.161690518089575
0.00140355300188208,0.279228454697777
0.00302063227461767,0.0996960547248447
0.00309120846938946,0.0336909719686953
0.00102601844248071,0.00882369250299585
0.00156202000444155,0.0644172212162568
0.00220549342461473,0.270284404690847
0.00230902371353938,0.149916465687922
0.00331026644939042,0.199393173365006
0.00249367963459635,0.125266405158698
0.0024659959059756,0.0891892443490726
0.000424866679833772,0.194144184602173
0.0035628329031898,0.005073323714794
0.00220069828037809,0.0996279891149203
0.00214615221428905,0.0781114162373801
0.00142461791261095,0.193765889065093
0.00327876501110799,0.101222419297751
0.000613500839320049,0.226764761653751
0.00194594124812193,0.185571746241609
0.000341678124751249,0.227232471696353
0.00267508817683706,0.00556542937882801
0.000375667168933741,0.176671310108481
0.00187495986328851,0.0877463484569305
0.00311068606272745,0.0887962477235785
0.00360008673198007,0.108655419994787
0.00242679052018564,0.199083349686255
0.000669745383016314,0.284521085871957
0.00299082359079171,0.211969535975898
0.000273147746387861,0.169471073763482
0.000485045147497661,0.0873458122259993
0.001587654660613,0.213678113248223
0.00279562656715879,0.179605653516299
0.00339919406136576,0.0246050961984666
0.000547910125204278,0.112070696686715
0.00231613293539893,0.0223905938191662
0.00216893137784578,0.276512861238237
0.00100917855087724,0.244147433086465
0.00163193521440815,0.0395902194756917
0.000470185055435622,0.294173317468435
0.000377324149447315,0.0573313037348159
0.0017908721512348,0.0059843022852552
0.00167353130785108,0.13489828783982
0.00338982532139692,0.0393400678703003
0.00105931299949249,0.287849948616488
0.00341767928144712,0.135527002384567
0.00312635341659472,0.0173562618564245
0.00205097733184463,9.81718957748194e-06
0.00101708717668665,0.169259401057547
0.00132128521011008,0.0957044680917587
0.00131497085499665,0.103433363539219
0.000729209116545993,0.215733017765624
0.000490764753159163,0.19851637406022
0.000516228152630835,0.206845563814076
0.00158362521562708,0.122025479964582
0.00339728677547055,0.186523805087033
0.00294937408805096,0.256697137377954
0.00247852491759016,0.0467471459128938
0.000658999285885937,0.210736602938039
0.00211781558230564,0.26173041530376
0.00174100116563697,0.108377000579945
0.00209194694346414,0.0451216135113625
0.00224137285558509,0.0588661414887315
0.00149735236432016,0.249691181546345
0.00261082733014365,0.248451512824874
0.00268237074504353,0.214506642669124
0.00276178817990397,0.0804212513698145
0.000998421418063571,0.132193950383439
0.000691934746643354,0.11050979160124
0.00167743619354476,0.0678413358346797
0.00324336883271729,0.192616208755621
0.00180262261286382,0.218931384975071
0.00191793524626399,0.0568435483312639
0.0033368102618942,0.0091989900201457
0.000141429700511461,0.163390591242352
0.00173601808152908,0.248994484054511
0.00271449721480845,0.107546256137982
0.00313552532846577,0.154929914891154
0.000324761615019697,0.235603240926394
0.00235347932246532,0.264977300591406
0.00184312240753564,0.218725119379148
0.0021793933705297,0.144875117742518
0.00182165974718117,0.103279942409224
0.00228658677348405,0.214742906643308
0.00355336917694149,0.142232029539009
0.000321105646427021,0.0702322319983927
0.00141868195790877,0.281863925709401
0.00129142092619762,0.00805550729693855
0.00299909302929063,0.0844449500802235
0.00186499349358927,0.231501643226915
0.00185955769057408,0.19765261051351
0.00172609998114851,0.248321735118785
0.000481767260513264,0.276009732398987
0.00064600676282119,0.10971040354048
0.00192852375271483,0.0647809270025038
0.000547785571863028,0.106902915896072
0.00221945332083299,0.0375523196987952
7.19600988709176e-05,0.273020522201201
0.00078988686960297,0.00412492844519646
8.79726653361567e-06,0.0197988075450054
0.00237936607611611,0.276593242856446
0.00211513428957963,0.0828744770284835
0.0020551336085503,0.289962364585878
0.000775068140312264,0.0310005597362487
0.00117405778956047,0.0832702715680992
0.00202017086021256,0.205356743055857
0.00239999758654697,0.174738393576622
0.00128851138075345,0.0851097184505758
0.00203242444902289,0.181986783665934
0.00185292815665202,0.225674417209697
0.00283069552789091,0.145156062592815
0.000346502527448409,0.0815771654862804
0.00242190995205808,0.0611690839124621
0.00115131028866366,0.169797025476453
0.00133712738786973,0.225881360435092
0.00336366502035344,0.240360254433538
0.00187031032954121,0.175601626640571
0.00238032946040698,0.139278772530825
0.00109822156102293,0.217356673823629
0.00184764383350122,0.00168269488600442
0.00258647888154164,0.287064273874676
0.00248507575308855,0.0148038173308307
0.00335882814863488,0.235588969753338
0.00276251961591276,0.265058101286195
0.00223600059637603,0.26506139798994
0.00157324328159279,0.0372935636122517
0.00309853270556796,0.0644380362677
0.0024663228065315,0.142527997965689
0.00114521791052585,0.196698550267005
0.000779329904241845,0.128279964604407
0.00260920566704714,0.161595437303748
0.000634176260395498,0.276262054092529
0.00201900563539121,0.163189630885642
0.00268263977478572,0.176084058968946
0.000473863983792457,0.0601544151358312
0.000374310222812962,0.268445173486348
0.000761104473717654,0.211148381726556
0.00184078652804093,0.226274415027473
0.00208218887196814,0.106016458347598
0.000702589451041241,0.244339011108146
0.000658158052437205,0.279611095624749
0.00294287528714673,0.140862413532582
0.00273854766935662,0.22165232641154
0.00189658519901721,0.084821623642079
0.00100251184367981,0.217172082629667
0.00285534937527687,0.141746720338067
0.00059420866773499,0.293633198895612
0.00276016129524003,0.15300762351809
0.000186044713468174,0.0623747364987378
0.00212853306198198,0.200721861319573
0.000741260560475283,0.258681819025455
0.003042867051939,0.264468570230124
0.00136458104447009,0.0325147743125455
0.00174681508851679,0.274823026684012
0.00210759082663238,0.115286285412241
0.00169497341349093,0.246879905337156
0.0030500585555675,0.119510222054175
0.000700276679235255,0.115511930264418
0.00232307163423058,0.145284452660821
0.00271977549260497,0.178260311778141
0.00218571135574617,0.252128823442128
0.00309111457469133,0.20808626208233
0.000807041494541078,0.159915289119157
0.00014631164246725,0.117946448122318
0.00321521251823887,0.0663323623567206
0.00158444526525668,0.274519413351101
3.74139205853008e-05,0.195113495833616
0.000433039703815966,0.137114522502928
0.00222151590202641,0.270121008454385
0.00295686392153909,0.146299744804432
0.000342697615812778,0.0410689744384201
