"a","h"
0.000117782347491137,1345.89997634959
0.000498710999994042,1475.4154907919
0.000184520312984773,717.67946007435
6.11533078548456e-05,1361.50139801824
0.000171273572392798,1766.36167947765
0.000155086892996624,1162.51107935807
0.000440341223850086,266.938535416317
6.31945921032813e-05,385.16915154221
7.33915772780457e-05,939.241491218276
0.000299458776053997,1751.04524847096
2.78500660527439e-05,1841.35974231812
0.000164391302561122,460.131485330589
0.000291463825803556,126.731142722263
4.36156132111552e-05,654.340973889166
0.000457987201958841,232.73329944476
1.672859594759e-05,1587.4707503627
6.29987017168309e-05,1577.93026630324
0.000349857217298248,1103.50454339821
0.000294655556956289,1645.26708826223
0.000537200467152804,1005.23934983615
0.000317735729114909,1458.48341639211
0.000247921417314338,123.521566336349
4.48319073429415e-05,1160.15944944435
1.92422254573891e-05,236.662114438656
0.000410331190276549,156.245116877391
0.000243166955628494,1768.09229024562
1.97043183440957e-05,698.104729803439
0.000252078887649412,1634.31686646846
0.000122824813783263,1427.53300971194
0.000236875863277895,1149.32422337025
0.000244416472594115,1822.86750518
0.000495248506784808,1384.77964935039
0.000262915546428112,407.257917563189
0.00044603621651442,20.5245126124058
0.00013934588693463,390.514525919378
0.000324606949703577,303.294085782829
0.000331797462174099,1433.12388442968
0.000428125771015872,393.993498602149
0.000314629551808364,406.620934281513
0.000173115746972283,237.578666365288
0.000362634152181268,1379.08672733378
0.000429756002218345,1391.13302027934
0.0005138898953989,919.044017492839
1.04292959665793e-05,837.508476505603
0.000293088883105057,376.339445167404
0.000481736883643844,448.975352724428
0.000351626009681235,1462.06959298033
3.92639689185619e-05,1379.45777839695
0.000347782342517972,812.09926555396
0.000518889837852209,502.518316483783
0.000363706911300684,1321.76305231706
0.000429407420091516,1371.41253158951
1.64774765129134e-05,1293.7692124571
0.000311096540736011,1081.44572924336
8.68915070418036e-06,1772.88324459504
0.000528423687185135,1183.81750823609
0.000159806416555743,700.817449729841
0.000482746432156413,854.567765381958
2.88284485934749e-05,83.2697481092941
0.000429701639463085,1675.39417078662
0.000378629701826166,973.419836562297
0.000401669757917837,1806.65310741783
0.000442094245737581,304.354732803873
9.03893468469512e-05,447.856342468161
0.000108740444512858,746.597656559159
0.000202979985699126,1313.14441550856
0.000194301402809807,1626.60682915183
1.63858285740414e-05,548.00339594878
4.55952014453849e-05,53.0886129068826
0.000215343069597982,1196.34647879827
0.00023896891670421,1121.82589788638
0.000515725168919223,1619.90128265035
0.00047279565077492,111.309316723826
0.000108579632490856,372.888071302747
0.000227660879307237,1351.23268747184
0.00030153264998378,674.805523502916
0.000294435054660314,196.029776696246
0.000381262955879873,254.931848318688
0.000358578267350652,1208.68682544141
0.000502276201240641,1780.04569727581
0.000383536251005787,993.897671298738
0.000309606648994003,788.489857178714
7.05028674019966e-05,970.916208937541
0.000358988542336022,322.338547085488
0.000505900314826846,658.966609759121
0.000475614526178512,70.9859862797984
0.00052640554304439,787.551079921236
0.000513807710287475,521.273385520344
0.000224743864258384,803.565507683794
9.49783829295749e-05,1207.61695004006
0.000333991635959953,1285.8749549729
0.000152313752257168,786.888414531299
0.000326173029406333,315.992361134324
0.000146375143570522,1595.20459645388
0.000177405419193156,958.924656675652
9.25474144053783e-05,1204.84191965006
0.000142248802980261,1364.39892175745
0.000119884023075928,259.961950337351
6.06259201081297e-05,461.407402102196
0.000379869380818966,965.135591969487
0.000367533688086305,1302.19624227091
9.39518324550732e-05,547.852384293272
0.000240780448520998,295.559837281362
0.000224170839041993,1628.04088371978
0.000117791812590663,388.848915794379
0.000473816450871693,1471.75249764357
7.2973404296045e-05,833.36602072831
3.65103460890767e-05,259.55233745979
8.78591071825004e-05,1605.08878399641
0.000133129391206382,1711.95933998095
0.000430060835351248,1670.54495756239
0.000451150516581681,782.034159797552
0.000237078739421537,888.902230887804
0.000456705156279307,759.140811117825
0.000262258823905959,1457.67485901911
0.000128573331563323,1224.95972902175
0.000508009799923439,102.509272325129
0.000116523759000444,60.7866204319664
0.000129538703300112,1653.03053835151
2.30359652146893e-05,1513.12788105064
4.15317113375603e-05,1719.6965247462
0.000154687768992879,1546.5508485939
0.000386239232996724,873.895012464572
0.000446142436427481,1073.80590414802
0.000358698627038117,673.736322364275
0.00041359561089435,544.287264886487
0.000218360759426573,1203.05702257419
6.44256751927338e-05,1637.61705646146
0.000337993661931785,1214.31754607896
0.000392052839508801,1327.60692887011
0.000319030031268389,1680.12605328077
0.000105073344972356,671.85922480188
0.000478086119336518,171.729553536648
0.000238738907401488,692.050879253622
0.000434949463260811,1473.94830716322
0.000200999660301714,1548.52353857077
0.000259520326427955,221.973863505359
0.000293592569035835,755.008273444348
2.20075136417819e-05,1466.19843337505
0.000206235295535391,594.952389941988
0.000495649904002894,947.942550845095
9.35692490551381e-05,1371.63346042269
0.000507016543600785,516.879223179292
4.78568804447553e-05,792.171965889562
0.000216651060770777,1367.23194260558
0.00049232645453836,740.307209372255
0.000491428927564568,742.79486727802
0.000162876299304816,73.0125846338741
0.000228586486013175,1434.78373111166
2.34301516136052e-05,492.336961180669
0.000380190828398224,977.577413002928
0.000462037463016981,1015.29886286157
0.000269713609251127,688.157112607101
0.000263740200150946,526.084292462866
0.000334638898936549,775.051351316733
0.000252693978754615,790.679720731992
0.000253150532188195,1364.53109142072
0.000313890399926369,1235.84198942917
0.000264521804048837,1600.69984869448
0.00026718080529386,243.617423737634
0.000164171422562149,790.471212505048
0.000172705977903014,1551.70497973467
0.000518277014533605,744.754561163275
9.04769358441636e-05,585.958175061904
0.000460406567988964,1527.86420304986
0.000115923033741436,1008.72075287094
0.000364369422952123,1557.92245022317
0.000412516717415971,806.565906304189
0.000144989889996396,1006.55374381721
0.000326982398479751,219.706665884614
0.000422506730899728,1107.78096916315
1.09762331799099e-05,1188.54592364562
0.000249232307027914,1737.77587561161
0.000426556768031928,1134.97221694249
0.000224141396820226,1604.40821972309
0.000233246434921862,1358.64606036285
0.000224511576439806,634.941636097943
7.00799442616263e-05,786.994420654146
0.000305698969306479,1617.77532889464
0.000344310947053499,360.18041768707
0.000447430742440096,1485.71608881082
0.000129310768531107,284.026206458034
3.01483800426519e-05,56.4297744518982
5.31145441087e-05,1286.67031483441
0.000435922519923776,346.86618101907
0.000227578276259631,1841.49540655187
5.98909604630547e-05,193.028664302207
0.000311532166056354,327.880493521793
4.48808937298071e-05,443.408189721758
0.000203175925818846,325.909127161279
6.90491109195258e-06,1741.35586143745
6.70483965225667e-05,1415.32521066276
0.000307689753711447,1674.93804537777
0.0004053786361817,1320.75885268032
0.000503907681202594,243.415981526196
0.000181027165778678,291.807036205459
0.000201184376733303,1618.4737564056
0.000402502322891091,1412.46909094852
0.000289095100611983,14.9867238431593
0.000379261703000356,1310.81960063624
0.00040607771933171,661.158312718246
0.000457218500814946,349.898686569458
0.000315424010115474,1273.46950805052
0.000190408781952362,975.785913306114
0.000421616831292795,335.454612789852
0.000495447836214221,811.269586579521
0.000522181472666549,973.681881677764
0.00040348831184507,1509.84236851135
0.000499192100078008,1011.77074974081
0.000347563356834264,787.112980517906
0.000150466142235252,1129.52326378823
0.000481521756201545,1328.96611064422
0.00019211907930079,971.669729724319
0.000406074548898893,528.684979560314
0.000411749928225967,385.602081025485
0.000535629304305981,859.412894807405
0.000179179004904001,15.4871238323569
0.000296534977715374,1042.59914020927
0.000177033946256117,1545.47624777053
6.26258731064047e-05,395.05222633654
0.000439722851106456,1397.63412431505
0.00030101361187237,923.751472350939
0.000498256366592853,191.182976645362
4.3283181900481e-05,1107.43844370722
0.000190546167711034,537.51943025368
0.000464684491797845,743.061146935083
0.000464314964517191,728.697542329807
0.000239172776026624,786.588011598117
0.000262752314768944,1395.59492798499
0.000484019045934011,1465.81862849227
0.000307578648198905,1682.87994660853
0.000132790777570648,470.259081710899
0.000471587336055902,1824.7633227661
6.3222857388488e-05,390.03006730437
0.000128761730528933,140.498333187582
5.19173177629283e-05,1531.29027746108
0.00021245905471929,1120.87346573539
0.000297849611813991,970.138105477237
0.000405996849627395,5.29815193743676
0.000289360913829491,1441.75443378533
0.000177814030764757,727.205359444907
3.95353717011446e-06,1471.39294469218
0.000193613076435837,1057.48083410738
0.000378224620685566,999.976363919963
7.46865804939084e-05,0.208900330034969
0.000510907551030184,841.973870621876
0.000417715567954395,1653.74845720835
0.000516454736291355,1234.35906241045
0.000372326217434283,668.157701190227
0.000145794068633161,227.527332533046
7.66224581070892e-05,1842.78958381781
3.55396212095821e-05,646.093369247297
0.00054091824274907,482.773131741224
0.000428997648245263,143.93855809688
0.000434273059996409,1826.85784643132
0.000204661228972498,1506.38414035827
8.98418308847865e-05,549.3176434817
0.000200561771612703,718.370086322823
0.000205850302343963,216.723348013546
0.00046392778293568,1794.62315782729
0.000524862031264272,1652.01826087574
0.000436083734356091,931.021204523303
0.000114778659471308,397.184439139839
0.000364703177243502,1147.20023828986
0.000537773540966426,347.308951302157
0.000225363666265493,1609.05975372306
4.00292221836343e-05,646.156814361903
0.000129513830101584,1315.70113208808
2.94852049443489e-05,559.203416185798
0.000174917171827425,1515.04614084826
0.00032004981246427,1302.81929279412
4.93885723686407e-05,950.473262357399
0.000499731531101989,1593.65300200555
0.000376736941064238,458.932065595863
4.73175765309327e-05,43.0886497331625
9.65062076499641e-05,155.768811687556
0.00036730583132532,1292.51461054695
0.000331783919830062,1293.4487332444
0.000108688929302843,523.816022893255
0.000288576930308258,776.458519981289
6.7981082645813e-05,386.53682086658
0.00051227392148777,307.409866095399
0.000278924946031205,833.73501035135
0.000322093290530533,544.369993914556
0.000295160679597913,69.4633310151403
5.22099916163455e-05,1425.26535127343
9.69855504075908e-05,287.372957082596
0.000141938976702837,576.831514371464
0.000269586641223921,1358.4879844097
0.000456566562406111,1768.58375260346
0.000445540747302367,424.86637752537
0.000499887490343419,1395.51399369824
0.000141410221922343,916.76219739012
0.000125655586546203,1344.37601679458
0.000486869829269234,601.174097978358
0.000279213812764974,1594.18613895238
0.000311713762798208,255.932430128003
0.000112371402356268,1002.90804829889
0.000383832701432022,1618.787321634
0.000519480606106739,170.623615387593
0.000172721817444441,64.0400131572667
0.00024863420766029,920.824468729501
0.000137379212562335,1677.89126235777
9.20824367365879e-05,587.93258419394
0.000532494317677702,43.0581945320719
0.000537375014014367,912.685906540001
1.55057890295782e-05,873.85449958299
0.00051228796974791,1494.14378258013
9.09523082711846e-05,1166.2132699315
0.000230341617272919,1549.98305063591
0.00045264788573338,1808.63510179061
0.000448499378116075,1825.60674768099
0.000523636842703294,806.788884552431
0.00029052306824837,58.3888623596495
0.000421039250559408,417.129172575186
0.000295691364130245,925.68149094662
4.47239857694597e-05,201.724595237774
0.000158695032610103,637.893703395604
0.000218286698509796,1708.73918540091
0.000296873008941703,28.6254341935687
0.000268589044348125,1130.59658351246
0.000307458104725551,1349.79024284256
0.000458854646994598,453.930544156174
0.000239563981206355,724.102553203088
8.06985906897175e-05,98.013377054829
0.000363585044720399,1524.77107269264
0.000265938507983269,1680.01925092668
0.000183693073763058,192.384885998508
0.000163628918173586,768.106044297043
0.000424238959610191,823.160732534777
0.000111996624302659,836.853855456298
0.000431372185286905,1217.38105182367
0.00024024756019894,983.514830837516
0.000417178509989974,626.223833282618
9.72697240374014e-05,1291.96814724862
0.000427961641128416,122.797529726469
0.000115698473513615,556.625918142457
0.000254529431264217,135.766742301316
0.000283865156177094,1180.33111866352
0.000217216923512775,1228.5956348468
4.87853353270709e-05,824.201524451655
2.82784883799639e-05,295.695896624475
0.000251272601912475,1810.43580624706
0.000535893345807319,840.319917081867
0.000289195762769064,646.12583735878
0.000378742135999608,370.127117972017
0.000439255071838893,1039.05010647748
0.000427250243440237,573.120047317461
3.65130056829555e-05,1194.0628154245
0.000507790163415524,787.480512960455
0.000351025953423061,649.743497720827
0.000405997192711219,212.650074596415
3.59511579557697e-05,594.30506853807
2.74044202359575e-05,1020.30555465078
0.000421486013607586,969.756826235301
0.000393273540715133,164.256254581114
0.000379274016781165,700.895675370164
0.000197262331452037,1351.91313407128
0.00049114322078681,1267.64396843687
8.20990438365494e-06,1218.18235808102
7.60476147231501e-05,1052.81827097326
0.000521470451133555,743.687351891158
0.000471386599578888,1656.7642251533
6.14378075278925e-05,921.403998815878
4.48062146815052e-05,945.471103589137
0.000288027766331965,1762.1737332998
0.000416633640494125,135.495619118885
0.000341611616292394,1531.91903387878
0.000250021722835913,1702.72943249117
0.000133069793961394,93.9743639136916
0.000318210634251159,831.966701855976
0.000388526141910916,1837.15563573806
0.000165632704672862,899.276902463052
0.000438809957940883,64.498075031436
0.000466868007895518,1071.40260337856
0.000510219893278367,1328.09893364438
7.6830298363141e-05,507.213874685011
0.000365205429997778,244.604351941835
0.000469202672866175,787.405608386072
0.000392566499863324,1427.05468388131
0.000325187482750263,155.728583542392
0.000331731718452399,470.83144056243
0.000392957275494029,1830.93892239934
0.000357169822799526,628.528792191841
0.00037966831703645,1713.07541869757
0.000129823476884821,847.530597154432
0.00036078718705091,1208.57827515787
0.000350492762031003,736.312088156643
7.39912827525751e-05,1317.94449387787
0.000363500690279102,1108.3326002342
0.000473310807797911,517.90024631481
0.000190144748908204,694.814289992772
0.000233922338455265,688.8733801645
0.000511002762345192,698.42821614192
0.000122150119626649,785.172852276265
0.000540259196900627,1016.64212215802
0.000286877822566786,25.6806467858262
0.000352202839745195,540.166911612566
5.84050246618227e-05,1625.14690007453
0.000531890212954674,1188.91934923014
0.000134633235276335,1091.35557097882
0.0002980457618485,645.86440938695
0.000242930066851354,1615.74157047186
0.000469790850320308,1415.12482150366
0.000539322608861577,611.271270938113
0.000185846182005685,1284.0664926301
0.000184483347028163,962.443211156213
0.000481022233601802,1798.51493131889
0.000492004172475234,504.467381068379
0.000462550270711007,380.755831550902
0.000540940531332304,758.380841888647
0.000472658954213332,330.90428691084
0.000230409251363767,53.518223901019
0.000510258055736656,115.038690821075
0.000178211167457348,273.345748584603
0.000417088519405997,1388.47468801498
0.000287247746956236,280.425074551146
0.000324681960601537,803.092606017503
0.000371128344177328,120.385509065266
0.000400382155239683,1160.70163138921
9.94657494408439e-05,157.726234552937
2.77092293858109e-06,992.346051082415
5.59425704338797e-05,1193.49659064575
0.000276154279711245,464.842613846784
0.000422877321891707,1652.2485035531
3.20998501718582e-05,775.138317463199
1.90076924467685e-05,1142.51633624415
0.000225051808245161,1020.26954730428
0.000430987582135587,706.945895208555
0.000435964278324658,1418.76411238518
0.00014435961358209,741.547982454881
0.000302417592168312,672.175722428861
3.34415939514118e-05,887.960728664156
7.13526457666915e-05,877.271110266157
0.000331260649846588,1474.82942508138
0.000450212384665425,381.963631898681
0.000526178701523727,948.603596716132
8.70868841910108e-05,1472.02112605398
0.000490630993103883,1725.7533940174
0.00013271774451685,1825.14410296773
0.000368317562547779,614.07545223886
0.000185658871113129,380.294929184023
0.000107949129499852,416.872276765371
0.000475183339994265,1326.49507138162
0.000507436423039817,557.863246472735
0.000213755247241917,1842.96460051414
0.000196978279378416,1649.64956051989
0.000311752999949534,1812.84643973084
0.000265390912624591,183.702582900054
7.69012936151563e-05,585.747624291367
7.72817254831663e-05,1170.1920052749
0.000459227313277652,1543.75914759527
0.000154544303657577,1641.88389738874
0.000201339538853929,519.810970689825
0.000445347195263169,549.138601823519
0.000221245179745015,815.199789180304
0.000473355804036599,183.144011647245
0.000289095059209668,501.42997401462
0.000497635740831134,0.938912110019962
0.000343679832116073,1476.94024357189
0.000505595189984336,1471.44970343984
0.000253324495251861,1495.966253697
0.000123208182186251,1328.87844661438
0.000272585813866806,1501.65453747332
0.000370334042391167,1191.22399677601
6.75279709059536e-05,607.212299191337
4.75660641415764e-05,1228.53722050504
5.54838414853255e-05,1595.86528887382
0.000517862873985683,315.383088332101
0.000291778388859333,1387.41657398849
0.000124323557668561,567.115167995751
0.000536945035818417,69.606776755912
5.53595769788458e-05,1431.66823498799
0.000207575637821312,742.511070533469
0.000435136787028478,1503.51814720475
0.000443393407109189,1677.14396368445
0.000415301293904201,1589.20985641133
0.000344095986608956,1379.62273870119
0.000411981486581184,1726.34110973895
6.95497477212232e-05,1692.0210214896
4.60322301527588e-05,31.2342867412567
0.000320731179588629,832.157449487817
0.000211849948268334,37.1416625217135
0.000441038091976206,712.057849284299
0.000440127596863053,978.920671869916
0.000216297393227802,1289.60509223246
6.95939025335801e-05,1362.03724790617
0.000491116790331059,1436.28034824017
0.000114171769432735,934.439621972848
0.00033010579384812,1816.92367755502
3.40959208194483e-05,355.62428198263
0.00030686980533655,1356.43674239783
0.000436619557698409,1480.70468319518
0.000240126047557964,155.969567611219
0.000517857313705173,1056.50502479587
0.000412014934981904,471.663886161307
1.9721675002696e-05,1102.32611857226
0.000399015452679985,22.3409527285017
0.000177509406410605,1154.97516201132
0.000166387277655197,145.758627636002
0.000503256758160307,1808.8191501715
0.000372963375721312,1661.63516423861
5.39300501918381e-05,944.105381037288
5.18384626347078e-05,1283.17090297277
2.07898007233227e-05,1383.54974263404
0.000504021719337091,945.91903047881
0.000371150333098679,1412.1636469353
8.59690413578914e-05,665.592649091658
0.000244985061325169,501.378687102103
2.07328162421552e-05,1207.49916794048
0.00012972521429488,691.099619117236
6.21079996875774e-05,1609.9588259258
0.000360186395775405,1294.82147800616
0.000193239056625247,1382.18072779052
0.000143210927538477,1796.34390889892
0.000166022374811247,949.371119834979
3.90472305727475e-05,1056.90013243586
0.00027043297625395,179.602191667506
0.000249068109861694,265.859470286663
4.34306713389081e-05,600.219092033473
9.43106379244476e-06,222.374716550777
6.52349124856107e-06,1435.81465860806
0.000231834474582018,1297.21338974838
0.000490098365061017,1753.83040396772
0.000175819725017101,187.366694379651
0.000356057716080533,255.647546832718
0.000369656221602358,459.734458403942
0.000353325767742007,631.922334930508
9.03560875336372e-05,658.444775516726
0.000121014309072093,1200.1834845498
0.000400512750261218,887.620103168877
0.000213860945081874,168.456946900955
0.000392037310484741,587.9120775888
0.000112719394247645,1157.40977949206
0.000505504859977105,265.323584323529
0.000154962652851873,85.9381651105465
0.000327727682827309,953.905161195914
0.000287519368110789,1050.97445235547
0.000494890608632036,38.0038770339054
0.000517365866071714,1227.09747163819
0.000150203184389037,1690.49636061548
0.000473748199911586,1179.09237395209
0.000169696973472411,803.680125902243
0.00042099913853171,1397.35803349138
9.78719372552431e-05,127.317632316405
9.95760880007325e-05,1195.01718489975
0.000240163878166594,788.673344246638
0.000256451945396413,770.832025296002
0.000464273759746056,1266.62716524108
0.000467813364137187,1492.28584996893
0.00037418752909817,32.8941072257632
0.000502495538844032,752.683344763352
0.00050110400158491,1135.37963438632
0.000265903433026939,509.294260736159
0.000519106589073134,1232.87149070944
0.000519877432408188,1190.00676233337
9.66370144796872e-05,627.6045785794
0.000158910878155371,1021.46887985726
0.000294247444358328,1209.63192745488
0.000246331594519556,621.327633395868
0.000190222814994121,810.816858681683
0.000338727926447126,199.589589612568
0.000133072797270229,1464.6152752721
0.000202508978186976,676.092234060927
0.000503103639647887,949.337794507977
0.000246018502003347,1421.19461342766
4.73549324014247e-06,1726.7542416666
0.000254683682028991,1633.12790510665
0.000541068866014608,64.2159252916538
8.62283796571449e-05,530.232878877206
0.000118240181114614,1387.00440921984
2.07933702845613e-05,913.170853888106
0.000301813436071069,1386.59526789671
0.000224519059277239,222.232769219299
0.00041232524761031,49.4115693262157
0.000409967672643003,1662.97034268977
0.000437889210579299,407.078997444082
0.000104169516010714,102.670161285117
0.000342933317311888,824.461724578208
7.89365986370877e-06,671.160217940353
0.000333769688622178,1799.32812693217
0.000518891910113847,1123.02881648626
0.00028344343218916,1455.98719964461
7.36283403335195e-05,457.162043528382
0.000309677573306685,1470.15495025906
9.99952375977233e-05,1716.10435409133
0.000200096754561222,657.617008528005
0.000302397551427878,1394.30106594761
3.73956093940088e-05,1394.97355023455
0.000463668836065027,109.335675478238
0.000130940692119423,1357.56616636248
2.12725614440746e-05,1377.97508457864
7.51627934636744e-05,165.796628353139
0.000137368254833592,1342.103930125
0.000417015005050278,171.682435027856
0.000353934206833075,1145.11911054973
0.00012032467991367,1250.72832027917
0.000114564385825544,1374.5041794277
0.000368191826744372,4.46028088582265
0.000134693597328125,684.716010297348
6.1820271012584e-05,1190.51166270405
0.000505375410840394,1240.99395433994
0.00017834325990471,1269.63995912918
4.65500643151221e-05,661.256344074065
0.000225878566291183,1511.78731536929
0.000318875939675323,901.92570700882
0.000146645618966478,641.015279049788
0.000435126350489252,910.231785258852
0.000343137573238192,1218.3565386057
0.000398341856315871,920.16845620811
8.87400799200127e-05,855.453231220927
0.000465685765906146,485.306166238872
0.000179709531653117,221.791322123094
0.000350992822103491,1348.3749340663
0.000382617908260407,214.512811222052
0.000431445852755457,1447.85414794226
0.000424557832419826,598.556132576905
0.000372824529521198,1313.58307278912
8.65393500522198e-06,533.041451904359
0.000322291866765989,1716.52293122718
0.000105816027159125,1518.59979864793
0.000359401937642261,1634.57487502647
0.000334999487230031,1046.4945907947
0.000481283873390148,1122.25481958648
0.000501500598911357,100.563815260757
0.000412222296208114,1300.65455390133
0.000282132082001049,758.835871298494
0.000186895122044679,1694.14743219787
0.000416329587188986,240.488805688613
0.000198053189903531,1192.94109566287
0.000412955427966195,1428.41854641292
8.57639427429903e-05,695.031664130133
0.000514298100268485,1455.86200108471
0.000532679715101649,91.7006650261428
3.6228133136614e-05,265.471345775102
0.000168695504091603,1335.01980229136
