"a","h"
0.000217948094278556,296.526588584655
8.92155007571907e-05,104.956194078902
0.00021856735305338,295.346433532471
5.39261620535183e-05,15.4370806127219
1.95444017294826e-05,121.971202500942
4.06931850703896e-05,251.10788659385
0.000113462120176409,188.668361515547
0.000222054789942833,398.477007738423
0.000148851991561989,275.528313408772
0.000226917758909832,307.271999132488
8.27046012015129e-05,144.171984720017
0.000121098750407852,90.8093910499297
9.62539257877406e-05,272.085251941181
0.000179728942648387,30.8668652028003
0.000164345218202763,210.881241977034
0.000102987324693661,111.221996376173
6.89311585949591e-05,3.04002287302482
0.000222185378939434,117.686511984373
0.000226171392253547,393.170544612409
5.91935076941553e-05,0.88732277428144
0.00013328333855886,125.740933718609
0.000107122996245762,317.39248635945
0.000223637384365689,211.116600528069
0.000211058533646479,80.1820349271723
0.000219275548798109,387.692617980662
9.00067629040009e-06,183.475602097771
2.76591678700354e-05,119.431188733325
0.000150030831102462,159.821776048907
0.000211986433050394,211.997033886854
0.000203571479595961,77.5604504108534
4.78029612997468e-06,310.94403499132
7.16766479816979e-06,96.4440107806487
0.00022780679005028,318.005416703757
4.89878737018673e-05,337.607942499006
4.70682308248786e-05,121.823829196142
2.32545537883057e-05,432.090173256049
8.18896045950541e-05,261.479772993273
0.000161384591970523,10.1323711709146
0.000203497870044074,113.740014264902
0.000195479306517819,256.195407448838
0.000218613301281176,150.967756472534
0.000209267276951958,32.4031175101784
0.000157004566306339,113.029972105117
8.16966377468337e-05,200.620711165203
0.000172875401499238,147.59324811485
0.000189133832723031,213.702252639345
0.000180140925228995,47.9323381123236
0.000102151595872372,149.429226900438
2.64171018982194e-05,369.377513644095
0.000137316239576928,285.945210018129
6.66519611574191e-05,219.936964556899
0.000187090700196489,169.117353578877
0.000107540333142913,57.1280064429398
0.000161907638013697,114.459047593953
7.98111605340918e-05,290.272919957759
0.000126123745864667,30.6005139025577
0.000209609016450229,153.76965130508
0.000117078139365243,197.366651470676
7.69298089860351e-05,274.485234645882
0.000140781609825855,67.5984936503645
0.000163404184876348,406.700848235137
3.65828283085752e-05,181.393239538099
3.55209705098014e-05,332.752631789283
0.000119687034094261,393.028285252736
0.000215746276278616,141.776223644057
0.000107550559604223,274.593822576511
0.000111798241123947,24.1349917533298
0.000221274342182078,129.316215706563
0.00015506789496469,143.235815742483
0.000192565039384431,88.7122786480056
3.44037651954551e-05,353.159572102675
0.000164471378940176,153.206090031905
5.41279311059028e-05,306.616953898047
4.77884338981555e-05,116.333147784805
0.000210784820252117,107.710350137477
4.87570671522999e-06,220.372699700679
6.13988259257091e-05,301.118897056561
0.000146703856772949,350.407516881631
0.000194503352559579,213.632830831694
0.00017861803543993,52.1440211651721
7.18888222530567e-05,324.176976545203
0.000143260566370356,132.724054142823
0.00016475897952064,282.456005969222
0.000156850180654988,288.362211481831
0.000168283050761876,216.667224425244
0.00018854942562228,350.669971411271
0.000189569590019706,15.7738850001363
0.000131296494089035,435.505433952525
7.29933175620206e-05,384.760632581369
7.14755140328757e-05,341.562339636354
7.78083095055728e-05,138.955539977779
2.12828905141132e-05,323.314925413002
0.000147425033348642,332.356368080158
0.000104531033067807,107.82237407157
4.53222380523034e-05,221.550398414041
0.000174794562896692,329.366668797196
0.000126982904666509,63.523113478072
0.000190207251888054,409.474085102732
0.000192760279602014,360.39825753923
0.000118851803206519,290.887536082675
0.000214994955952993,419.188943014374
9.1008518456986e-05,139.334089501408
7.96310770174963e-06,184.001020281324
3.23512893993263e-05,179.213602581173
9.03688226278115e-05,148.026268947221
0.000144560133309842,312.523921213682
0.00020802990271652,210.741029600314
0.000159815318161967,30.7067998299771
0.00012148812815797,397.146023424294
9.84450612467176e-05,240.519060825007
0.000100220986210033,336.034648626627
0.000164849703587942,290.932115761405
0.000199463409569066,316.104954748307
3.78081818499093e-05,20.7570870959347
0.000123480875997146,403.813467354871
0.000115748032341812,347.394101427447
0.000189262862848434,214.155362450636
0.000102667565359167,198.454167589614
0.000218325717900213,15.0836997050264
0.000203226023354709,131.465705706014
3.68223961668982e-05,238.133516542612
0.00013385550845414,232.627054925743
0.000176844903398711,141.074234626935
1.15713562304968e-05,73.8397804075296
3.24275525733251e-05,195.427541577121
0.000222047006928925,386.033187224435
0.000157068163086074,179.586205398916
0.000131410523320696,348.037217211327
0.000138912860113127,295.325379141538
3.67737504396253e-05,328.857042017669
0.000183817377234835,434.081281627196
0.000204251777323774,92.5212233277393
6.25411060893133e-05,82.4446135321101
8.94723061366495e-05,376.362144032558
0.000122149968478045,31.7356925439005
1.61382627819438e-05,214.664407722896
0.000219615393635539,208.725824207334
9.61240172630452e-05,179.761962610971
0.000199244242821863,71.1489566190162
0.000141807803314062,158.71307034267
4.94113884148974e-05,114.512690723139
0.000177094221510484,337.352721585854
0.000177920803285597,112.89467077717
3.79319095767684e-05,179.279310255484
8.60825297721535e-05,63.0661173820424
0.000143632854632197,135.936474577809
4.53494266297334e-05,369.618238615401
0.000147942300732162,280.249766276462
2.73590688433785e-05,202.589476300529
0.000118813360564144,272.749401856899
0.000171191349348857,412.412442038062
9.32696050327744e-05,103.16614062384
4.21238414959866e-05,365.083626720399
0.000163061886953406,139.0229243721
7.53091095209208e-05,141.977882566203
0.000168087563148372,239.908563913511
7.48820530951264e-05,395.956112345683
0.000116463541175997,11.6539361439995
3.5750867136532e-05,272.539806154627
0.000207477244457228,173.515144713863
7.40406579700583e-05,51.8059285436956
0.000167770673787611,85.3513701490143
0.000203307808367327,219.831789621919
0.000188061098023607,361.468245164066
4.02642137490468e-05,280.466093291852
8.68820645062894e-05,432.811881498169
0.000195814018395754,227.720711354049
7.12436718390404e-05,301.322498408445
0.000101724000670872,189.331026307313
0.000188803145262128,266.768046405001
0.00021083694097087,123.956539269934
0.000108290044330065,211.737351595379
6.15514745339381e-05,289.061709648408
0.000146377686710445,382.000576443367
1.86358357363831e-05,17.9496363849545
0.00014276316275998,12.0950099154239
0.000177201196390696,195.179509486481
0.000191390337362354,90.7908898138924
0.000138469235935008,65.8361282688434
8.50708189561849e-05,431.660784400792
6.46248918467507e-05,280.632473597413
7.24178192703909e-05,433.377701405839
1.7204593196515e-05,131.995174995782
0.000176371716473008,336.07128154839
0.000183401400642506,57.3434364589368
0.000120397107140583,100.419857106756
0.000185642105596393,67.4212920361543
0.000108569836070744,195.249826970068
0.000175178651560574,51.781352124502
0.000106032874980608,271.237725357888
1.0661472372212e-05,396.202592630426
2.38763716678592e-05,22.2907692470672
0.000153518734721413,252.217544579321
0.000173461621736261,238.431903986318
4.15517490783363e-05,134.652704133682
0.000163357372626551,86.9155611725965
0.000188501285017199,231.635927810378
5.4278967966448e-05,420.996284094105
6.32632365717077e-05,253.146750027687
1.87427401678642e-05,167.076894665016
0.000180268669279002,82.9259060849758
0.000176423698584015,29.8888965218439
2.04666709325965e-05,41.9586670672118
1.39059202468335e-06,1.99796266409333
0.000116127044064389,417.012519618093
1.87019523761654e-05,257.111129808266
2.72669572076493e-05,144.596410708015
4.73205193384299e-05,358.626153641654
0.000144359201122351,333.128211268615
0.000211457011796447,342.393360657098
0.000152204735749706,197.195937144212
4.41365772322597e-05,318.18875845239
0.00020839899602458,209.703791361223
9.53253129506461e-05,311.780425791884
0.000210860360621073,339.098614694896
0.000112598004616774,271.420349792059
8.06118240453984e-05,323.89540557497
4.34438840422647e-05,429.254966262517
0.000222913864397895,261.535217756583
5.97114938357769e-05,72.1666956326196
0.000150689527588016,314.330679157274
0.000215216745331256,404.912734053874
0.000112407945762235,256.289665887968
0.00014638494042701,197.897467430286
0.000213762250343767,107.53779701825
0.000163157663201122,130.227426294443
0.000138446511400249,288.541778014428
2.92734899411574e-05,206.46401778948
4.45921544779614e-05,70.248007720483
1.4769918178921e-05,124.237630639197
0.000207984498110109,358.583192756177
3.88143883995046e-05,123.706311154562
0.000210457040252404,329.407107374539
0.000227236369818189,190.153000573537
0.000130387253215198,159.933983638307
2.75046560180108e-05,419.365120475378
2.03487626010518e-05,45.3667061601291
0.000185864701700485,263.96062898409
8.01489851489965e-05,305.383524656161
9.80324281202705e-05,360.615329865317
0.000197311796806589,187.764089005711
0.000141166107177575,119.736300567442
0.000181498961047398,270.031352289051
0.000187599432101236,251.2883560305
0.000121871348167169,298.580419518752
0.000215955949859651,276.842509551078
0.000132585354951398,148.133764515633
0.000133689033576927,93.6451284448732
1.18226623490099e-06,117.10041883165
9.45848998777344e-05,200.721020048998
0.000136569920525455,261.169584881691
0.000197722000277185,347.697784537301
0.000205300738372117,161.720453167975
1.05437480167559e-05,88.0809084557714
3.00255078316895e-05,133.239938131941
0.000177750626095943,14.9673462294293
1.75236838271824e-05,375.616390383482
0.000170780974042998,232.807865102033
0.000209289440399583,426.054150827171
2.36973456277158e-05,185.30454120443
6.11701738932237e-05,303.3473408184
6.75830177614112e-05,194.442716159911
0.000142737749991111,252.487551068102
7.20822058297486e-05,79.2086049959545
9.56997909805589e-05,223.432265066102
9.89031517495616e-05,177.255471128814
7.10539080384834e-05,393.131356194247
0.000205290188368487,387.090202004456
0.000138701895131774,415.501252882169
4.24484976828905e-05,57.8182748105166
0.000210543722543426,6.62268497413369
0.000216252241193641,49.7513656352895
0.000171485416409275,417.184907508628
1.57262188049738e-05,249.709970915397
4.64471098179939e-05,1.94687136634335
0.000219479883984121,412.294055730336
7.7597288186535e-06,108.38254983631
3.33080682567108e-05,397.256313017034
0.000122055031171943,324.86747305665
8.18038830798832e-06,136.448533161276
0.000167278788341657,416.000558925743
8.21196086787303e-05,277.027708315479
0.000181283722549118,199.987308446254
0.000213439973545441,74.2538987923537
0.000157442222577042,181.458189379759
2.49790251392177e-05,153.418686218018
7.40465392942269e-05,86.6329827450948
0.000136256174626468,42.8447905845585
6.36651372094149e-05,20.4490102059409
0.00016974740558973,300.184653914633
0.000158217191098562,313.884306665566
9.64306348474022e-05,285.196314784185
0.000146416624783652,399.344286124153
0.000139760177351274,101.076104346853
0.000167735401764119,84.1157688064526
0.000178522822569064,390.303873718473
0.000209822925528241,427.402783662899
9.13819535474863e-06,39.3891441472715
0.000146162979532978,142.162653242709
0.000209827608797991,218.805058421004
6.75196410074926e-05,326.356702682865
0.000120715628643483,409.271969383823
7.464178522243e-05,95.6195715222211
0.000173575159051538,53.5899791985962
7.19054183872209e-05,208.125416935591
0.000205119701108568,189.405284235629
0.000225165085329154,243.051199607826
3.63326256205994e-05,154.355641635265
0.000135640439246673,344.080715164269
2.75778208323316e-05,190.579465400128
4.10935192755075e-05,88.6436958111859
2.46893010859726e-05,419.775238045408
8.46857476310186e-05,390.094543929537
0.000203272540444025,394.929138137441
2.61189726670667e-05,54.7085603479321
0.000109175184868795,260.591559531477
0.00013340281848817,350.056490813677
0.000226866535919843,263.191532888088
0.000158244010179587,282.333433460719
1.97966744280128e-05,161.432341666246
0.000150107378787095,311.891331709028
0.000196546660222837,307.000226539352
0.000124401535369548,321.838588715076
0.000118244922960622,310.888238697093
8.64406114057626e-05,98.710756447119
0.000180327705581711,234.93547670498
0.000121452057396033,120.982570104694
1.29138580238712e-05,389.016226152011
9.00777963646547e-05,18.3915315150333
0.000181929205238327,434.581179358487
4.15926565210541e-05,15.0882217588281
6.83688979020795e-05,270.985464104974
1.8967617415707e-05,213.843278739382
0.000159804585193984,434.769809850564
0.000115362082936848,14.0430402241225
0.000141497324415064,362.759349807522
0.000152817028673301,268.125485329426
6.48629364043604e-05,75.6480161451503
0.000183335730870259,159.964756388004
1.91171700604734e-05,428.450959776784
0.000206757898643299,127.234338041694
9.50628118738334e-06,267.09899652501
0.000149943712753498,257.159717835322
0.000162744390178681,184.206718500364
4.68087269342075e-05,376.240671419804
0.000135029743480473,95.1534101712408
0.000109310795427503,308.920930078658
0.000205338583664633,113.341308876801
8.55136776766275e-05,147.697631112675
4.55264116269032e-05,43.7626855536847
0.000103876292467525,214.434124227672
0.000135350149526861,49.3869846502548
0.000208544196609805,259.107536696088
0.000114319443583803,364.338882361073
0.000111992917751683,104.432373004244
4.85926397079679e-05,56.835273119005
0.00010975716747887,403.129340037957
0.000118541344062985,21.0815561382718
0.000170629102660525,92.4932582441714
0.000134075134475949,65.0031844666286
0.000218241367392959,126.161769163922
0.00018290212026303,379.726382352926
0.000197381620391496,172.895777169621
0.000160421538330412,344.481633171233
7.9970940012913e-05,269.596382511454
0.000226993599817439,209.965993313915
0.00010958251692793,417.411887855252
2.48915680719039e-05,268.092122266193
1.12808982963683e-06,9.54688996500234
0.000135280132540753,281.104039850764
0.000100695661078961,247.224750158721
0.000221349134505855,331.895903505031
0.000166844027923811,261.05119959201
5.99850579725473e-05,326.856742635034
7.47748068035908e-05,411.525173932793
2.2278049818772e-05,248.003656441141
0.000221549066619563,328.226611073693
9.24225441364194e-06,379.841839847175
0.000105618432977829,304.077229153387
8.28467379325606e-05,310.447330866994
0.000154991698565225,179.482560585474
0.000225488627968167,276.80223874754
2.69089298350052e-05,101.808713712345
0.000176220450587526,380.028878625994
0.000173059648466604,152.570675757966
2.55483507801432e-05,242.127085300381
0.00010795451124251,143.244050606167
0.000141259605476494,413.729698321641
7.88492241693177e-05,306.290758658716
3.51095554594831e-05,55.3426292754875
0.000208425039424076,169.99831611742
5.50390871947831e-05,119.339306105661
0.000156969938066034,45.6285183034151
9.3828616670656e-05,295.645372451118
0.000148478360514324,158.981631818468
0.000103091276242359,220.085982106076
0.000165212361886343,61.05181703101
2.34002316463762e-05,19.4182493795597
1.33682153829702e-06,80.0943794256926
3.00419457091431e-05,248.588335529448
0.000203195243489482,134.561826214566
0.000166948568781735,295.117728923138
8.31542773675818e-05,388.450808779308
8.83934749329192e-05,141.142334401433
4.10764287754949e-05,43.8347670037318
0.00021040907132284,299.84536132359
0.000197347177352011,41.9513047698428
0.000116424111772148,296.608398777525
0.000205784311347072,67.6226281362513
0.000106190470389025,355.865681225077
4.84575952418209e-05,80.0421047525089
8.47355293241083e-05,32.5976764851357
0.000187042169061559,30.0268323464774
8.92746113425752e-05,291.702007255915
5.53814655773113e-05,266.178558581438
4.19631803164204e-05,362.796002275748
4.41949316785828e-05,249.965199972908
4.37630269104263e-05,91.1346100859712
2.68382254013416e-05,174.25976222479
1.53903973195911e-05,324.880981800321
8.53708317190898e-07,424.40286412502
0.00019907433651104,299.138024109201
2.11539693898837e-05,426.994080462699
0.000162272369464357,367.576732845932
0.000143412717577531,311.932207231258
3.07888008738611e-05,279.127660146534
2.63857765478835e-05,397.86968671991
6.69150469107736e-05,17.1920709713124
9.60708566400864e-05,19.9203117797984
0.00011215245004758,237.920634794895
0.000214382174946959,404.053907884422
0.000207357234112342,27.0218345968479
5.61365397073806e-05,245.06295148697
0.000216192033301381,181.053264144317
0.00012419109334888,183.020658380332
8.15609398593893e-08,176.885522557828
0.000125595280327894,208.770312567433
0.00021995144611608,259.782178888331
2.51157574461978e-05,355.476696130027
6.17719517446835e-05,138.729407764392
0.000216325007490727,402.304465361711
8.0985557331585e-05,101.786290050974
2.85265960110002e-05,64.4117963603881
5.60000716230782e-05,182.35153053029
3.47325968142058e-05,98.4151940781112
0.000215238831461,263.414594474339
0.000220705590674347,406.224186972295
0.000117125717764957,319.186846857223
0.000198100237968959,157.310882336837
0.000110838681219044,421.388314568777
0.000131973981216006,7.10272431368306
2.83599060601485e-06,366.987707520184
0.000128653814055018,141.892198406938
2.50382184206559e-05,433.201060734389
0.000100403180313096,294.206818963928
0.000216055348013471,142.594911254009
0.000201809500605899,47.1314100926729
0.000195528106880855,22.7902833790263
0.000210864376571476,274.972235376704
0.000103333834417673,165.401139761847
0.000151490017400335,65.2979992852398
2.71637009873919e-05,13.9857158444467
0.000193644567247833,300.069967894836
7.21666911640527e-05,277.904036509864
7.16785647942186e-05,35.22085515802
0.000199206212381775,165.73210830847
1.23876904576051e-06,96.8807073660657
0.000219642061062758,184.448111410953
7.35149804564529e-05,17.5350920501291
0.000225590983424455,127.86822280492
0.000178752340647021,221.574832408748
0.000101612071429081,83.378463505084
0.000150360697406994,332.369841904887
2.36778971453147e-05,152.116204515183
0.0001868788909486,256.400022060847
0.000217477313312797,194.106990798324
0.000145560923294545,24.3900119080201
0.000122160247230098,310.807571768687
0.000144454025220591,435.938609934944
2.40227283471095e-05,27.5787542466642
6.05903632659778e-05,363.042750509919
0.000201213898653346,61.0974369480553
0.000190045793088277,281.2298052536
0.000170723758171704,174.369059325522
2.81722905997629e-05,107.149721648154
0.000200706404793189,405.651405978765
7.52531885111447e-05,110.966078000436
0.000214500072575408,170.037822267406
3.71828607567847e-05,237.200486401225
0.000104705484253632,337.99706044892
0.000155535670437428,223.841327737969
5.26990336621098e-05,249.072562189624
0.000114602145235137,155.236370532495
0.000127729332878903,386.855860378507
0.000225765639140571,247.429375460202
5.59941022246838e-05,73.1640933957682
4.88940879636064e-05,309.581084677024
0.000145056520711919,200.813928967761
5.5153103167386e-06,337.066013357265
0.00018195795172847,426.520943467816
8.72666597833424e-05,286.273132777911
0.000160039902805292,407.218936495151
5.43590904848661e-05,60.3545461431447
8.61841155108267e-05,400.549527228825
0.000132726958923903,433.846993143194
3.53440791780265e-05,162.669188790396
0.000167633685618082,278.386921692228
0.000122875895098023,294.793356187852
0.000112481812348154,108.216848668525
1.72693150259752e-05,393.509272493925
1.18804446856093e-06,393.301239388825
8.44652912939712e-07,65.2833192808701
8.36407475798744e-05,119.24216883906
0.000200111612122429,365.340489536424
0.000120856254747134,92.4965724894609
0.000170623537796529,295.994279356733
0.000153908941082794,405.352811362915
5.95192568214984e-05,270.845480075734
0.000143762972958857,212.711261636589
0.000153374845025724,408.618607079465
5.62724992615396e-05,31.4100735180036
0.00015948869138082,409.585866436716
3.68769244430721e-05,46.401224081347
0.000160116619609479,318.021698601833
1.12790069369794e-05,361.408811700696
0.00020678731990768,114.088914553224
3.35913074590181e-05,10.8858060708374
0.000228144530584651,5.7179764356514
3.28882419048235e-05,401.89721073765
9.40594417509553e-05,115.637253191889
1.13765086727334e-05,366.494084712465
0.000203487637991595,256.985380694149
4.45513175372236e-05,10.5508839467054
0.000117267515777654,401.628159582237
0.000196618151520368,156.356515602462
5.55585232064303e-05,311.41979111041
5.07410031492007e-05,12.9066444082541
9.18201435352185e-05,149.012492038324
3.36898922841037e-05,107.680486501908
0.000184870903126642,196.543394060615
4.31644199440953e-05,133.892032868549
0.000153727196083734,356.585043077229
8.38203341746586e-05,357.719240323254
5.29228088638953e-05,293.87063344603
0.000133836769996967,264.886297744348
7.76068353474223e-05,228.500175016072
9.53659219314316e-06,153.59330495042
0.000212683740552387,220.275576483098
0.000225020073299451,113.966618036704
9.80575775716993e-05,104.720249643007
0.000118732013792687,191.851862551642
8.41083637309169e-05,161.196176009186
7.72959806686106e-05,328.56985327187
2.55081284420144e-05,147.358310423592
0.000164548626585933,236.905979337598
0.000227018986014943,328.742682993906
0.000190393973453621,421.208879363977
4.30211260007883e-05,298.47635649245
0.000134326500819341,97.0917907374035
4.70083930680136e-05,314.596418205292
0.000228315213375741,154.167612705941
2.03683568798438e-05,60.042316342443
5.30215311784919e-05,92.5547059094474
4.79944386072655e-06,191.106190447966
7.43381843666818e-05,158.198898501525
1.40315351796416e-06,209.815623190236
3.80340685433991e-05,196.334805917415
8.70024185217038e-05,365.286120439393
0.000210395628927553,87.712451524226
5.72364271475036e-05,284.779672462355
0.000129061897301035,324.486543038547
1.74689844079843e-05,92.4423485656381
7.3570955940191e-05,47.5328499494718
2.28293224798586e-05,431.819972829707
8.03268338486716e-05,312.356158708511
4.64530917832066e-05,154.25993136225
0.000176458294768284,289.261518477492
0.000183326395055565,347.128148386383
0.000151972504996242,269.392910247668
0.000154672651066434,359.45383191185
9.70918295205664e-05,117.319268766
0.000219638204221053,422.664230185395
0.000196942304129307,85.461084953583
0.00012106262469271,268.125924412207
6.19071162878434e-05,309.136709487677
1.44550581995515e-05,50.5358348206536
1.89361421687895e-05,363.547575171482
0.000219869228346972,297.531443628765
0.000219143929748409,151.291806894793
0.000164757815865224,298.004821187666
0.000114119392085322,245.317216557731
0.000125764139279618,357.621646056281
