"a","h"
0.000691027280740009,5.62728839503267
0.000408759954328194,4.70661946283496
0.00132678855718287,5.35210657495004
0.000526038876508285,0.240932024509706
0.00102022087829742,4.02878201242751
7.93562147027493e-05,1.4071122266687
0.000816289054983696,1.96634245529384
0.000739954630127141,1.33479628490897
0.000863440984580117,6.27295974048672
0.000567495216093607,0.400337682204656
0.000684650414167123,0.595900964743592
0.000532775532831859,3.60991201180625
0.000186970199260767,4.51929829626219
0.000701602847939842,5.68339576199759
0.000745751488524927,6.72469819660727
0.000617433125928243,4.1021267915847
0.000892518177813533,4.45238773704453
0.000739702857308833,4.15455092865835
0.000523158493737781,2.18804777206377
4.57661269420915e-05,3.96199958877816
0.000214484718629319,3.65712496678882
0.000484726254584708,5.86940530233977
0.00107753054686148,4.35968848538909
0.00129758422866393,0.676154243975155
0.00128764720371703,6.70288763494889
0.000527466085840087,5.13624151751953
0.000975104317660817,3.97425518392808
0.000946528836621233,1.74605890326035
0.00139852638182024,0.771036325130432
0.000186629385181577,6.09198981716638
0.000771386397543074,6.16575257090639
0.00110949033327773,1.46604251119557
0.000252564085950076,3.11992024804105
0.000468431836968899,1.97272897182966
0.00106654831651605,6.10211292824008
0.00126282005937121,3.15860257304868
0.00112905459197235,3.21823426990869
0.000441457594042202,5.29948340570961
0.0012610645355981,2.48042760579609
0.000902896850261446,6.16091619602136
0.000183533130010543,6.45641225627887
0.000159146520710165,2.06697817653435
0.0012407878360981,1.91130352885364
0.000664843488907137,2.59198893447695
0.00065188768822281,0.190580624781251
0.00063156217116679,3.60872441506462
0.000610969323390296,5.04741949481825
0.00125482745948151,3.05922511499046
0.000276708354579211,3.00784107546566
0.00136883917904009,0.661208422038339
0.00112436141637369,4.74990607414472
0.00133087102729102,1.84834676442313
0.000768726746916843,0.894415162741017
0.00103739135599978,3.70474158021849
0.000548255162740458,2.74684002155603
0.000853285693607892,3.78504132895214
0.00075715194021852,0.279533281222105
0.000989455866536881,6.82032113019453
0.00114671169484878,3.10467347238525
0.000711019884589889,6.52931392250525
0.000973361526165877,0.582356250879365
0.00137641497517164,3.62369323999635
0.000404395805261047,1.05722846990898
0.00100001357019128,5.02203756635975
0.000890037186367024,4.06457765337202
0.0012465523845153,5.42141539777524
0.000766766160608504,6.35625557336636
0.00117369119491893,5.1259054001834
6.7792034327742e-05,0.697404376150041
0.000926304581032003,1.00928198918486
0.000293378944633511,1.94292909539299
0.00101026434221093,5.04886876181522
0.00115656470139036,4.18761684997263
0.000212687378257304,2.24083228832549
0.00121878416497279,1.91765306030732
0.000979315294182354,6.64124559109292
0.00133636340501514,1.70254898452765
0.000988045705520923,1.41507636793602
0.00127079725524405,2.98203468804756
0.000357055655166456,1.28495667304755
0.000851311974655997,5.11595135600767
0.000743138994020761,3.95019887497563
0.000221710375628237,3.15292072142345
0.000438304048726925,4.9487383280818
0.00057920303208017,6.22681709765945
0.000552589480797206,1.71115323623352
0.00122023965921263,3.92728086743621
0.00104466860938703,0.441217216780567
0.000778686907710496,6.58512922240013
0.000447023211610622,2.9984647561742
0.000432917355600886,1.24025877397686
0.000869881980460619,0.725593416402237
0.00018816081143458,4.7528078431346
0.000242264586662565,2.43761383453653
0.000437631950582702,0.920630634896361
0.000263522592587146,2.0177634287546
0.000157003949718046,4.17806542054225
7.5411688756883e-05,4.74706276204309
0.000947371727671603,1.9083102481577
0.000939043542837065,2.4505324967687
0.000330262887816943,2.07208943816756
0.000899994525820432,1.40104991778274
0.00103774433163053,5.95841697348193
0.00133021306945894,2.29520470490612
0.000446221801049943,3.88622434789418
0.000427553095787454,6.43415112074053
0.00043533514072203,2.74934149176357
0.00031142721074869,4.81556482099216
0.000894469503654118,1.13028008075491
0.0010077227855325,4.64849879997707
9.23807642192069e-05,5.48114298573306
0.000852414881108756,1.14997441962601
0.000722667824697929,0.664547004987167
0.00024106751097685,4.07407508682011
0.000315971272485198,4.16494201055757
0.000401471166463724,0.415338177810657
0.00055051882201801,0.106495665466346
0.000246575950107911,6.64992670751727
0.000874105839850437,1.40678616976474
0.00113918524317386,1.02934252672042
0.000788466079626282,2.21357575323712
0.000181954764458867,0.161407113247
0.000911762635844918,6.17663300827731
9.86602790662519e-05,6.34756169916649
1.7302250965455e-05,3.66932997996404
0.000340671633801117,3.27251244645417
0.00127949386157509,2.60082513890868
0.000353183834585343,2.9403322162141
0.00128853910014915,2.65274887453385
0.000495894809047421,4.83299293331865
0.00129488805417028,3.96271777226372
6.58347000407624e-05,5.36074243020084
0.000765946719765858,6.10023863008562
0.00115280848359467,5.70888725037078
0.00139374464012686,0.406267332281939
0.000121766348196757,4.19640261947492
0.00122249038784167,2.63336773249883
0.00088231190138089,3.91050459880188
0.00128675722047125,5.19412903051126
0.00109107460983815,5.17847662088711
0.00045748601285266,0.421237755531823
0.00123745372863184,6.13163148469799
0.000981836902449694,4.27854676342864
0.00141375676895613,5.85906368199424
0.000998273315991348,0.00882349780238284
0.00128581661786047,2.28914163362239
0.00115773157931121,2.95793752288638
0.000959813314876626,3.92411986882282
0.000432612519705919,4.40400751592728
7.25525296353518e-05,0.143768441683195
0.00036797407418994,3.34086640204621
0.000800425468413222,3.33038551544472
0.000764767884924643,6.77414535583019
0.000937337890421196,0.0392054833100265
0.000187459206856007,3.04584250575031
0.00139367695860623,4.3562343680123
0.000395735421287678,1.08926483937759
0.00118495215239366,1.96231554064766
0.000335150131884492,1.25015905712307
0.000948012457600071,6.48994867450892
0.000478213029164647,4.09397743561107
0.000349646368196226,6.20671793836395
0.000383664699620346,2.55958335990742
3.98309500486335e-05,3.70926685046592
0.000375826352438987,4.84361419700719
0.000591808192433717,5.49037845163864
0.00119653313032068,1.1221584108484
0.00116851766884381,4.98897513896897
0.00101600062746834,4.15698099240393
0.00121203481195908,4.13624205192341
1.21483965056009e-05,2.44727489740423
1.98164101300644e-05,5.58601095755334
0.0013894260361642,2.68146776045162
0.000182470120709484,2.94285439423168
3.20693033183549e-06,1.36637614114735
0.00122620386276102,2.72959802219066
0.000688061737451915,3.98815687575933
0.000315031968178621,2.8572221814269
0.000812579976175093,3.57411119231092
0.000372562604492914,1.11744846292956
0.000294057254207729,5.75515135259142
0.000413850319735525,4.96398663172977
0.00111568211670125,2.50672717505957
0.000774202997330256,5.56712435913076
0.000412399143839987,6.14909748195974
