"a","h"
0.00085911792636857,28.1807325786196
0.000558573894647096,100.392466763687
0.00073392563216336,312.842840882424
1.97951301195826e-05,160.379242725137
0.00083688805429455,282.353472720981
0.00033648829016759,170.706436550038
0.00110490075095559,374.696680712148
0.000971502058688957,254.116478518528
0.000846630344983745,371.038713986834
0.00062095969237766,288.1947990767
0.000349030499728879,425.463659086251
0.000886708369621547,203.576832086011
0.00011847971303575,383.612143305615
0.00068626513004224,350.996020321024
0.00108620565183576,244.305383223053
0.000804527157479715,369.316744831607
0.000149501425549229,276.170852365561
0.000483962542421337,362.744173149667
0.000612110119205918,444.310833422238
0.00088722325612658,357.420293004785
1.23880645705621e-05,346.069211820249
6.03830132071754e-05,179.251009320472
0.000239726036378283,412.585370535476
0.000116640309018646,177.742020869667
0.00112322886745252,223.700173418632
0.00110781493129998,462.323920851456
0.000134878281265844,117.081521805951
0.00032005788948031,344.801847691743
0.000558347922965556,175.156505076203
0.000112822392588718,56.9080049424142
0.000259398665946715,64.8248294836145
0.000434339419056408,421.169793169861
0.000384924671303366,291.964720614531
0.000960140190546507,372.258801508312
0.000329268863077466,212.988623458849
0.00024073084495391,259.249600535159
0.000712863268456898,184.244439055352
7.92712517167646e-05,330.559475924827
0.00104338139160058,222.448928518139
0.00045111719841613,270.051292538461
0.000661877311063639,317.146526855167
0.000236308343461568,442.877369282788
0.000691893690024614,54.0325219114224
0.000931348256442125,346.001012730068
0.000519459949836719,428.77347470732
0.000591667353371514,125.588600283192
0.000560235684601973,373.799313167066
0.000556446072467473,87.8861071038926
0.000924976797829068,350.299559375159
0.00104766626845062,25.6521323938481
0.000390798422387764,331.914227549384
0.000853223591037069,13.2105722625939
0.000832246843300811,73.5668549205171
0.000567427186263476,284.592251168369
0.000578719687517777,346.078961752098
0.000318825037065219,168.917724071862
9.39750184605159e-05,262.862660883613
0.00120043289529152,447.339276378963
0.000636916786484212,123.504990191171
0.000812390010559071,15.1986791230732
0.000819899870205193,426.448837828179
0.000271877076942563,41.5398791956808
0.000898714019117837,394.477431999798
0.000117943119274823,274.472375904306
0.000487682399456631,160.543227295261
0.000647842721642559,248.37460085503
0.00121141437804377,405.973156518738
0.000850861013299031,351.00463042881
0.000370354584230039,442.360965093661
0.00111719517879272,223.079037678662
0.000883139822022259,334.486456335312
0.000669703573764302,424.622586203381
0.000517357371569517,243.039110126832
0.000699735341853298,72.3079401932459
0.000462618887099312,331.964589415864
0.000244603276296683,207.591364746845
0.000119678486126597,209.988038091026
0.000467673917488026,19.5905413558077
0.000215824460101587,55.9868763485836
0.00112010767292496,458.245950565312
0.00102725691255246,338.527156486004
0.000455893551596785,204.487685197096
2.26844709026662e-05,289.157204092287
0.000225488720651513,303.738564502107
0.000925806055156143,190.727020210841
0.000886861299859952,195.343346610137
0.000205011820276851,174.916733200478
0.000967001668070553,251.030095544576
0.000858025743405041,461.594550289124
0.00115883115952826,429.394246806328
0.00110302067538842,88.0027532567754
4.79788388688104e-05,283.87704838174
0.000489066809071895,245.181860010578
0.000845134908705174,332.957412057101
0.000641958977308985,354.263137119678
0.000310569601236441,228.599436991717
0.000603401270418593,189.29186104941
0.000973964082734654,391.325637521511
0.000297645523947322,191.487623856024
0.000472293661344746,159.634949755526
0.000672176758807094,13.1364074476996
9.38698172283346e-05,64.1623505887389
0.000238578365284257,80.6618437764948
0.000326488039885351,23.6113856597432
0.00109371295597146,422.907856500821
0.000752659539080409,278.659997396548
8.98571672232066e-05,244.315279858431
0.000256003114935034,380.929195583208
0.000694269293928405,415.31785000775
0.000298518056188773,23.4958992414689
3.35876327112982e-05,376.506173783486
0.000333862608686057,133.961354996412
0.000822144793942371,450.226737681983
0.000485961052942033,396.531004079327
0.00066385665284932,1.83570300785382
0.000482056602540261,417.690815142707
0.000837793578246334,365.827041802841
0.000366578477649564,155.993384287829
0.00104306908614064,288.562369308472
0.000449284521408566,120.062991408579
0.000692768874333722,153.689086687879
0.00056391529057838,104.15844032467
0.00017839516807406,166.141126549074
0.000664955370274234,452.875754551948
0.0011114856061568,384.861082083521
0.000822355532799684,234.303253349053
0.000916937100880099,109.9430311418
0.000671917176995856,142.18004803055
0.000165765398372532,170.378520905708
4.86663985938153e-06,380.115341510787
0.000574793768280032,1.33182134881266
0.000559256615467104,74.3009733822943
0.000232305252622792,368.823471664664
0.000893368891999758,459.303715172072
0.000937811284161245,95.1565339075165
0.00090294154521715,331.35128278704
0.000224371036100828,458.333441552443
0.000545522107812952,75.9118268123029
0.000492803374190063,405.936174101615
0.00101862796841731,454.002912225262
0.000978267152270464,95.9384084704074
0.000528272161870835,141.885128427585
0.00110558163067546,261.640073494619
0.000108671687539533,433.102225322586
0.000325576434526661,67.6616746777972
0.00102531670957692,108.784787526759
0.000820988288852318,432.928642009486
0.00083899415449401,110.817776915202
0.00102907172137453,444.307485934332
0.00102661068640339,285.08242671382
0.000135137042482157,131.735997460452
0.000273946913528872,49.6963266117061
0.000880912112656337,347.07130183609
0.000105550563801736,408.077034124465
0.000907090212936975,126.476888838068
0.000212476730689139,12.3249036949025
0.000881554110957642,355.858339000708
0.000787481110121752,311.128679615014
0.000289127336624907,97.5727957282631
0.00107542400150372,23.876884695941
0.000178111874524018,433.070665356705
0.000520448905186641,250.269760254171
0.00102902737895053,275.860763333269
0.00109809667798249,99.2167999986625
0.000861379044821266,42.9746305191139
0.000798813092525483,198.550266279551
0.00044074410468497,214.383071570514
0.000356361375389293,93.2024686108676
0.000837962247597347,271.665634580575
0.00052834513478948,457.328354671225
0.000845194084415974,120.627613689128
0.000273049837061011,390.812413987417
0.00103877601948141,142.790501653161
0.000559104929429563,16.5842478969856
0.001093634467964,23.2853795680586
0.00109020174015124,18.261511968786
0.000588563138759517,383.44877979137
0.000878502793287681,310.882555071712
0.00116271365292786,406.247272554834
0.00116923423300695,226.20948991135
0.000620008921308721,305.283493895318
0.000176090611324218,196.661855680335
0.00119073313112733,265.762970177568
0.000798271684211238,317.292642694791
0.000152200063809341,378.475927934038
0.000277562092893066,212.268949551245
0.000875115310893115,93.1151072610833
0.000368286005436229,242.672896000164
0.000117500082962804,101.543936198327
0.000438360700598842,442.873629272689
0.000188287965726515,72.0624088091786
0.00102281769901302,431.264901574403
0.00018972563444424,216.018872367741
0.00108318268121824,268.818331207977
0.000790303710033711,366.128483094227
0.000337230750468065,339.306656223984
0.000114645162993777,384.255373734788
0.00104564176421234,106.29033852322
0.000756157440478961,262.245331777492
0.000479330820370506,420.326845304305
0.000227145293967221,91.7666509792343
0.000624455139070412,409.73828574129
0.00107347831515318,396.023368954158
7.3483407406915e-05,96.1258130938294
0.00071438168450813,152.427222246029
0.000260901178936251,123.107070707877
5.92701709593955e-05,302.572387409651
0.000306502063398,451.669796407262
0.000331371049452543,226.275004250373
0.000617988633025529,59.8369580730428
0.000206567002265389,340.052978318914
0.000383752437577591,382.377788346306
0.000206381012358478,358.271877452589
0.000977624941599872,219.91650507093
0.000179500897083358,399.911873875364
0.00110982790615124,31.6438015324797
0.00117797666134279,125.924725527016
0.000674764609106978,204.921616075496
0.000504786760306086,171.195783729253
0.000320117632925003,407.731079963
0.000593517662126772,343.857879951205
0.000239676158761192,104.90588211432
0.000676454164505612,3.13982517694468
0.000787288387825281,198.920622127994
0.000953884374655581,5.19676432672984
0.00113574276847099,259.747285091438
0.000642724765950912,295.235409058832
0.000970793577191262,103.88039097114
0.000378582871618629,8.29852841630957
0.000148891783266191,428.419515959346
0.000633660645149482,454.453066588547
0.00115140032419283,377.740862299141
0.000739318336231254,203.321663341259
1.53189991527439e-05,214.856037949651
0.000476790860760662,114.299616591058
0.000595265490241996,438.897745497922
2.0415269674903e-05,420.340281969133
0.000304166659584465,436.113540177365
0.00111063244369329,449.919483495735
0.000872905264139223,387.210529472225
0.000822111141621975,214.26155411656
0.000172338405632793,459.488971972688
0.000157581876447554,184.511978922521
0.000488720795226072,161.742638042852
0.00032329452398812,269.137332944596
7.28671791275452e-05,259.119730716532
0.000972888313934906,456.861708687076
0.000145075852064359,35.6836990256089
0.00109240582159344,220.475051024777
0.000930060300992844,114.732985270029
0.00107677884365103,267.522334620252
0.000637924202954684,74.8560225191402
0.000386348257955241,47.4113203617124
0.000597686491903557,290.922475075038
0.000667063819561168,96.2238024086636
0.00037176761471255,82.3177366120662
0.000254201356064084,230.734473070446
0.000155427382384423,279.567029980161
0.000741999565306685,192.491754702835
0.000221581818375532,272.518303387349
0.000649162481516279,188.075327560404
0.000288214914918677,430.819673102093
0.000908475168766046,169.987448899881
0.00115003367091524,167.917642723803
0.000959139350444959,199.629872536541
0.000365714295202165,78.8154294418544
0.000784431641763544,80.9047160086773
0.00044491019518111,354.777188035419
1.54421195390544e-05,337.472755448744
0.000995154523526589,152.056480767504
0.000170977054791565,353.936600882355
0.000133482486108359,139.842466014513
0.00106834233270697,247.848761145645
0.000624426680736461,45.57938230684
0.000913608801558468,324.071834974471
0.000441229313856344,407.02452229171
0.000323150393483496,202.726483295447
0.000171336002210133,245.023940936694
0.000876096435762683,311.846686287883
0.000417109806482477,436.639394983758
2.49408747571874e-05,324.188268675263
0.00029021912486472,87.0062618239303
0.00098458029994046,223.891815378211
0.00104773346237622,48.2231750652334
6.82226650834935e-06,177.129280050427
0.000532881007502058,454.604727624646
0.000773702365945093,390.589260416141
1.79088828177628e-05,272.585014984703
0.000598931460694375,155.114393957963
0.000920619578655587,23.7850919368754
0.000242510804542275,51.6967607257624
0.000399812576093844,254.251864433602
0.000117603923898912,242.572870339702
0.000806329384695732,106.852382497453
0.00110554888276507,182.479021697268
0.0010035055294988,82.6200336193389
0.000827658592676735,292.532293922442
2.60589925412184e-05,148.018943986866
3.5555118627577e-05,232.057160948548
0.000674151676515785,144.33343495943
0.00119189758987193,448.68306768551
0.000269460608940544,100.852808981435
0.00108543651002437,116.086376960532
0.00107171213663259,462.346996846143
0.000202497386322684,120.504453615125
0.00107026019924721,273.631439660294
0.000842677785009988,152.565661476161
0.000392085702219553,119.219450383789
0.00110217652219638,467.126771653
0.0002116909144908,48.6721821653504
0.00097297974231092,237.258887267792
0.000793983453059099,77.5487888757193
6.65574749547507e-05,276.336856652726
0.000762525038218379,179.681740070888
0.0001370896081818,27.6122584825971
0.00116116325830937,119.118465297563
0.00039456913365571,228.16695323806
0.000596442884258289,240.959236981749
0.000403968418497665,152.633437631337
0.000421355503464314,271.739817227442
0.00109757707602981,191.494439279699
2.8429802845461e-05,280.780207776365
0.00101036195263381,257.555452429699
0.000297694666200362,375.241630279205
0.000410136558153142,2.36142773930617
0.000114652101523126,375.429257638186
3.79024046443057e-06,36.1774047546349
0.000838461372903367,137.636061349226
0.00115413176133197,80.2959230568856
0.000375797277762849,24.7289369321786
0.000563468107968399,172.52973583469
0.000250588533149499,269.626542828563
0.00101772634469828,275.98632208108
5.3308950345654e-05,401.009493597209
0.000656798038579221,153.372930080774
0.000295533052952408,45.8506269577576
0.000425082670533629,389.481037015737
0.000858500351101602,96.1046726886564
0.000913125267556031,324.027405903724
0.000322669856719598,72.1544072376211
0.000865223569990234,200.974048269785
0.00109507366545744,133.887203528147
0.000851862074264638,128.898274670662
0.000380918725088734,48.9336149648094
0.000193414193909792,121.115495145838
0.001058431884052,45.4447743252441
0.000851776781945226,396.325086258225
0.000763538111357183,400.652428475854
0.000307588263210813,69.2778936717729
0.000160194564609783,119.789905797942
0.00099562948856987,14.7407584434409
0.000292504623594736,321.271790814524
0.0012146987664758,403.851000484736
0.000109623363018476,126.856659092838
0.000512836206987447,240.385435173677
0.00112455091893242,184.668792195309
0.000278039398812209,103.434899942179
0.000288403527444703,10.9420562112824
0.000906972767907494,84.4769916821035
0.000157759897692494,438.588841471316
0.000400213107967261,134.136363773331
0.000950120007849298,134.364978522955
0.000168634594654517,296.283355578413
0.00117033140070238,189.239470385806
0.000266746559466004,406.385868443767
0.000547589293464239,90.4621882522869
0.000334851729684023,403.734848266553
0.000912412716496477,6.12556055936655
0.00113077814708571,348.252826130607
0.000876142448541908,385.326200753749
0.000523370508828665,333.822088782924
9.07846920668185e-05,323.678608581921
0.00101135546231388,170.543721988316
0.000497259588881996,301.764200950744
0.000682555510622381,222.964671173904
0.000546085237257883,19.6611979762458
0.000678497213962679,142.181229097886
0.000772561137852078,299.093547005941
0.000162493578804391,208.744519029396
0.000283519463110052,120.346461025379
0.00111644015953892,269.857761046182
0.000235869230601339,282.195416789443
0.000112839143428609,25.7993044770001
0.000224678333043496,274.581860824524
0.000137265663453459,382.359236093323
0.000549910506762009,463.977044151951
0.00116787738779251,10.2129147296284
0.000909022612332272,4.22432056697821
8.09095001114253e-05,419.558753543427
0.000535539805850225,374.2262633205
0.000490521370775354,229.098760229697
0.000599701734858805,315.623534617168
0.00063798556946705,98.2038973529277
0.000143238834228566,38.7214755430927
0.000665991642350804,90.9808147646707
0.000623356725191999,452.036191260425
0.000917648075876384,178.958789456275
7.1308782434319e-05,187.673219532731
0.000160643006994375,361.607776217191
0.00112414828347043,128.384178135703
0.00108975978324152,317.766241288465
0.000590571805062682,190.411695580124
0.000747526454200748,394.779302461911
0.000209271469637694,173.241015477956
0.000891144244715796,70.1374845658616
0.000109678939777756,124.982626205248
0.000556628112022484,321.491329965299
0.00106053270899837,244.955847634963
0.000923260886269266,205.515450080876
0.00062911468942631,144.312421894233
0.0011809529172298,137.314796264874
0.000134178908994772,312.077657921046
0.000295406830558711,442.343582202364
0.000394714996527399,246.49377168852
0.00120656142722547,198.746249394562
0.00067223377854489,71.5891281278494
0.000112207258719075,392.809823230053
7.61965077323211e-05,264.713314085991
0.000138839693357807,448.032862657692
0.000748134970077086,145.413225553069
0.00112533659100281,350.476828108455
0.000377960481515183,325.895474051189
0.00011299727331664,418.725457041577
0.000958815697952433,423.286637135814
0.00035804229953378,391.165646219257
0.000418303328671911,29.0326585688673
0.000595308125216919,20.1506633059543
0.000845671894924543,293.352959042594
0.000527767698450414,143.499858397152
1.87873217569858e-05,385.857812442918
0.000108342986604313,281.668442178932
0.000736340559496991,188.890244768465
0.000538676481532496,388.636330130016
0.000328806156838914,335.9408598053
0.000603826931808176,119.018763675768
0.000614496040575996,311.650743759754
0.000188656936975435,97.6063808811146
0.00100498269154179,96.8585217357876
0.00106303426940951,8.08954480870813
0.000520774699494218,311.973139041091
0.000655163027541973,256.327235169709
0.000338912161079799,67.9623966733578
0.000665202728675623,46.4734278538905
0.000662849515573671,339.762493188392
0.00058406334192564,376.093466125002
0.000348866980757818,130.958121197766
0.000119357573481034,467.314587505777
0.000132693355816505,137.683413988286
0.000842163625374235,296.773624987867
0.000500504027253211,136.986635895866
0.000622641950484429,380.815427051224
0.00108410953072752,337.474638855123
0.000894025296017706,416.658523782258
0.000561308213212717,117.884809614135
0.000539177359593033,138.018475877672
0.00016414247171404,30.9381700297769
0.0011732374843969,128.397793010857
0.00113020153360685,121.638412052701
0.000169037811725201,393.373623708284
0.000352467830291995,115.895882373519
0.000685493016476624,412.768171118618
0.000934743134667905,283.434166728298
0.000637580822204862,66.9985583172519
0.000100820425575867,401.549610809098
0.00083108645581703,392.719445870135
0.00086178653079778,276.456472977727
0.000301754437269234,275.221630866431
0.000213875223786048,370.551823790882
0.000601457845942545,438.0834053675
0.000781933801495995,181.683033620382
2.61918601114896e-05,267.239577625964
0.000738082268828315,200.159337606289
0.0010535086491934,71.5659692090206
0.000179927806638031,327.997581368695
0.000392884961960084,395.42843089806
0.000395445624743832,56.6136807960548
0.00063145340733336,406.022743296103
0.000971706702264571,305.466249406235
0.000955400735821591,60.1091159835126
8.85530490553802e-05,378.64010942165
0.00100318680312426,141.263048577656
0.000715474914027506,438.764290796417
0.000798967530019508,359.939846471939
0.000937679527423925,20.7261290668044
0.0011591209722491,209.995988634623
0.000559493335583004,344.592979280872
0.000617562310742724,344.402473863398
0.00111598636714724,118.766604924227
0.000345100478649143,345.809677524177
0.000463029242043316,427.74084858714
0.000301987795720898,228.192717156464
0.00104819978087477,288.394547144693
0.000744427757225989,19.187913575364
6.59987684541722e-05,205.652255880441
0.00111678085509147,414.861624350099
0.00083662710567458,268.298451425178
0.00028680254164832,421.453662857358
0.000139526000387177,101.561300273063
0.000331662128460651,116.438636091782
0.000278119054567581,267.274665040455
0.000580497074889337,301.622136469649
0.000459067728863572,43.5005786425171
0.000713354424817788,457.510912827059
0.000901096473771672,227.235812265128
0.000731779858549476,41.4928461099456
0.000967439302274226,229.419408743513
0.000396917815080235,62.003791731422
0.000705291328454446,348.449175949741
0.000529966636025317,300.834868117951
0.000961972174663877,467.925153371357
0.000371648808820677,269.391523337626
0.000189956245120488,361.477779933777
0.000746264905881263,214.638480117007
0.000458138984453934,189.416993908452
0.000467777635533106,261.211928599024
0.00117211771636193,120.023826817489
0.000664528338394851,250.828880113099
0.00034308865710469,49.0235226765172
4.41921514841329e-05,282.151701544592
0.00118275190255786,148.122050202639
0.000676547005562124,164.691695026874
0.000266695849361307,189.312963055673
0.000933502337093044,159.493101227277
0.000439383100147259,404.859271849938
0.000711582796334976,64.974530753109
0.000919839012509185,75.0578588970981
0.000809731837992404,401.260453558839
0.000620404244188264,356.255487333237
0.000572823948000549,225.38021719958
0.00046998552801295,146.213877948865
6.89011555073022e-05,170.219748960302
0.000372208843337197,208.863863936459
0.000489051512253723,46.2700230281367
0.000649799456009728,379.124002752224
0.000273631571754448,25.4765326456655
0.000973749272050209,118.771810438035
0.00115759828021306,219.163792894099
0.00075453360459676,415.611437792101
0.00056267188935606,59.445927748084
4.67551203151792e-06,319.535717662981
0.000752165158104263,26.9855443983734
0.000514494565904121,6.6257954159194
5.71090999610216e-05,306.636447772604
0.000970150350262841,275.347626333471
0.00100726898085187,208.835890056841
0.000937794384379694,60.4945425837419
0.000226334400070823,407.171289271829
0.000393910959610544,324.535942473396
0.00079021625494548,317.82974280256
0.000376162506781771,163.281190810191
0.00071715403076778,320.968408463694
0.000199118090622557,107.549747075793
0.000418093012287899,133.543788398899
0.00112781014585132,255.181323621784
0.00026511890235243,308.306755077732
0.00113165668286533,368.145812072405
0.000213259500096104,214.596566557776
0.000791297485316974,165.236446582456
0.000387215302574313,339.974966830281
0.000352783553198499,104.972351503163
0.00069882633957575,366.978988434194
0.000374215550462898,192.017663924838
0.000654399037526329,419.040333575609
0.000941275208172812,149.919053563472
0.000635059086145126,0.886750410493474
0.00101990751687442,31.4684084382614
0.000520832443836022,24.6456487112452
0.000527446186073984,217.676523457687
0.001057603045234,439.091479924613
0.000514766216237207,231.638496754835
0.000241771528365312,329.630520189024
0.000824539212632365,446.825680780215
0.000227901938553962,146.330259028929
0.000186431209156541,108.551291192596
0.00088226829329648,56.3451525124923
0.00108737675915483,399.639014610439
0.000575238982934619,467.957798899593
0.00114109855822624,86.9344922914864
0.00116987443777883,200.275426263882
0.000508481657437485,13.4804343339451
0.00095279020816291,134.550020683508
0.000720202399336241,201.213022082688
0.000517169077314262,212.770769812377
0.000567462913856546,10.9323998152411
0.000329071027494879,332.838857992552
0.000143166012516853,327.197669054459
0.000788040853833929,315.302063644642
0.000479562838064071,440.660098382291
0.00100012788263382,242.366932717452
0.000311645596280269,175.667349409442
0.00121002546308487,459.617805020738
0.00117346937551837,429.223781572259
2.37350583681424e-05,194.967858763747
0.000524550252215592,456.949788895092
0.000627648812970393,63.8678755817036
0.000464948160519425,289.054507464891
0.000328224524082735,99.5437246010323
0.000229833504329017,256.564438256797
4.40181137207015e-05,369.091812548417
0.00023791333652482,300.920558732244
0.000275309891118839,256.926224365539
0.000214349564463625,339.908479171871
0.000443908176854757,408.062622827468
0.000821101160296832,242.680189167547
1.07546961389604e-05,364.5532040119
0.000934286064710234,2.47901559537848
0.00072177982233548,195.37411759328
0.000454484692330233,134.172759595135
0.000563443868421126,267.420231042692
0.000734416312250729,304.54585739321
0.00106455027860882,447.275441089725
0.00101880467467163,355.018628239866
0.000698793161546762,64.2773752355026
0.000379976745258805,313.951449147119
7.51020082446084e-05,78.7468269990171
0.000932970700880757,441.825317689963
7.28290735647777e-05,1.73917394559547
0.00055532574179547,186.59799075151
0.000428027811205324,281.211668324873
0.000624859946079159,373.860962562784
0.000750348943963836,413.95757331606
0.000335701300841309,145.274824721848
0.000667820709363646,334.34817704594
0.000473010299238861,361.585017806654
0.000387991758667111,227.56999557432
0.000757873096062982,460.339224164284
0.000433306548852659,230.490810870939
0.000759203079394184,128.309426616091
0.00119425330836515,424.335675344072
0.00115004381423871,267.89133130043
0.000180699210607069,206.105670103349
0.000415336601370078,19.495216006397
0.000266752177907864,9.53028658093843
0.000259413640813047,323.91867255192
0.00113243113419206,392.024507534051
0.00114971493944384,64.5667783044259
0.00115613202715561,257.686333200832
1.61603720060701e-05,120.614116417474
0.000195590869237066,280.582635099628
0.000304301223560602,176.685676475593
0.000437555158691639,122.512787511826
0.000776939428023068,77.6159784355767
0.000456288375550084,190.599712726334
0.000848293688349167,100.824585016606
0.000537000951284743,76.1700768781548
0.000570318481410319,442.538116332855
0.000623496158371151,382.945254552983
0.000441657083081891,350.227060919812
5.56962277644199e-05,426.064522827172
0.000344850472427482,63.464505531727
0.00030259026615153,157.007538234805
0.00115813256877617,399.293363373711
0.0006225119363079,70.0652855344956
0.000600968868490541,457.005179377836
0.000376433144254937,393.406911078133
0.000338452184494484,285.085855813085
0.000919938473824274,67.1701278208367
0.000330294434007237,218.309069143934
0.00087452989654783,349.489203213725
0.00100822100461645,458.264565284898
0.000449870290268982,442.404267468178
0.00102264256938829,179.366891324101
0.00113435382944357,87.9108998908828
0.000978491128247023,64.2009324134623
0.00109970919741328,404.538145920612
0.000302997840473668,239.432415026794
0.000429095990209909,167.93238724895
0.00120505809477365,289.152016738647
5.89963272763118e-05,352.513450077568
8.78724057733182e-05,261.124126154065
0.000577519132223871,69.0362323727461
0.000640233230502759,369.665845734538
0.000655955114863781,170.592843712213
0.000878054694941334,404.900603080395
0.000124893206043387,464.858612022343
0.000981862229324258,76.1779615637927
8.0783022308265e-05,426.821198406054
0.000721280448132655,22.4931921080995
0.000563786222436235,419.877300072452
0.00110130731254322,322.91143358135
0.000194862062582798,134.371849739919
0.000337748953615044,77.221193550504
0.000314262315777886,8.15173135157452
0.000376616636415872,241.80721652673
0.000487321211400504,248.461300452655
0.00116188661953196,295.778183344032
0.000276084026723227,203.740601797275
4.39617177822909e-05,24.5296981146911
0.00109211468906827,447.505893188915
