"a","h"
4.13817685623067,1.78018176309566
2.2168972442484,5.37920068373717
1.6843534528809,8.05378140767854
1.34494321582492,2.73445424071201
3.77796082266372,7.69477022867689
4.04955892591894,0.717074084842157
0.076606367153425,4.79922703547427
4.36325405660263,3.71670913816415
3.27270875445951,7.26480435081746
0.0134838415208259,7.34971400734344
0.0796280004233058,3.06770845860101
2.78411788038706,0.344152976180044
0.845653459771838,3.94110780845403
1.89683735244999,3.08082086542728
0.218672629764279,7.84944584922729
4.40461351834992,7.2956215604269
2.50927832312129,6.76546653922979
0.342822840002265,2.0827564756529
1.42587425664662,7.51051745872858
0.0315769403403859,5.50001981841292
0.0730622322179373,3.41660951498891
3.09589383243333,5.62854087517259
2.83019058278938,5.3128995245519
1.30119046607666,2.8159008862068
3.09623860856375,3.18274359467885
1.53326538255952,1.65271331551888
2.29079714144886,3.50871629470834
0.0818854086123605,7.54288690445548
2.42131472563597,2.06179665977589
1.95033264019928,6.96474560247034
4.12106970799304,6.73473400802038
3.41127530342551,7.15158242896995
2.13303165290509,7.66854393922693
0.261859578708636,4.30000374386273
3.45292537467851,1.85057802782382
1.03900062882471,5.14163596566909
0.272292284912043,7.79222673027399
1.46053108176455,3.39882712715466
0.458885522344238,6.22384339328551
3.34319355803238,3.90638938832841
2.74331645133375,5.85096189312211
3.31051448189986,6.18838278606434
1.25152533167482,7.57529746685085
0.161823336331795,3.08149849066994
1.96041559719124,6.62875362991677
1.90897611737311,5.33718817957497
3.13998852705126,2.46528322224031
1.93577293719309,2.46311328777701
3.69729347004354,6.03675724271208
2.01802621819126,5.73276449258205
0.979860002798807,0.886676946969952
3.52698577486022,1.05895475001528
1.068274833889,4.99869769911454
3.91583671585008,1.49211359082768
1.21642619737574,7.96272547189785
1.11168668120985,3.11415700607572
1.94637726231116,0.75376307157624
2.75120634791289,3.43429760412818
1.32785826322227,5.16786663109647
0.369817729026981,5.56860025056046
2.42628321247007,4.76319936975372
0.621577483261901,3.8999441391744
0.522466479298705,1.34870221408587
3.33083421771079,2.69712747717006
0.357048939747229,1.31566211840143
3.26070072856554,3.90116738672077
2.29373603151162,3.92483742745149
2.78642027818929,7.7940688072935
2.84392257215109,6.12364957309819
0.665457041400536,4.3041182061551
2.63008494381708,0.134809848535286
1.42321109618391,5.30346184570366
0.711601863829799,8.0575560252435
1.69190590976286,2.59934893753169
0.604810222959716,4.78168328122769
4.0142970505451,5.26774731753771
3.3649582792663,7.84392848628311
4.39221167909645,0.356986396356321
2.71970681745042,2.22388326846595
2.54508652829962,6.49337049787334
3.00030561145529,3.74310936033831
3.46764047197425,3.48687306839535
1.1342407858902,0.770729080645806
4.33214096372898,3.39607451549456
1.25788785469603,4.08329458372434
0.667394968470635,1.08124763561834
4.39247855156051,7.49859943856376
1.09168481057711,5.78187231657476
2.46709591480657,3.76343939346888
2.54434138291416,3.2279118564648
0.512598573899977,1.80247125341251
3.54824671801652,0.414684250665397
4.00644046139357,2.20838310138031
0.845330755052896,1.44104593641476
2.0053771638084,7.94913781069348
3.32331446991321,5.37762335715918
0.938396697446665,2.62300859816979
0.304348272500354,3.55632905592805
2.97595626178892,7.87360522629996
2.95644115371904,7.79151419432908
1.80861809677764,5.9919257217183
4.1975700969677,0.682001837046538
2.03568937117414,7.81612510257422
2.31423735206799,2.02597689106718
1.54805083280283,6.30802618054111
2.93076589203639,5.20267454548236
1.59866354514552,5.83098624751243
3.67281833268994,7.66435635355233
0.457124562010746,6.63375885497269
3.98936362369147,4.32000146168916
4.31518222427907,1.31825337874843
1.63383251375903,8.14298533003845
4.01477414023761,3.77068719649813
4.11425254143171,7.94075633054832
3.99513816787213,4.77566564199805
2.63226985413269,1.64906685239403
1.57080515678977,7.15872760790246
0.445099524742795,5.80364294888834
0.046511830426513,4.61330809023004
4.15566801038198,4.09595855950486
1.16958364670854,2.23636097004727
2.62129059555767,1.44417424039784
4.16819834746552,2.95788646553773
3.20233671063365,3.76758282709294
2.67030295717329,7.63581096365209
3.70507490604418,3.5062327199672
4.03272999899786,0.852561678588155
3.24298472469194,7.58027663789335
2.4111134488599,3.36407643371961
4.1180095954569,4.37693287060148
0.0226221977953002,6.16262149277216
3.76859609596421,4.42603929877546
3.67787079357907,7.35557579284344
0.634982161282979,1.14475199681641
0.276279067537734,2.80442201384585
2.2573773940475,3.72420089526884
1.24301996869878,6.59440662325372
2.23961862002069,7.97762723073824
1.50021265971854,5.2346984641857
1.15228892925804,3.70017564437917
1.41481697535772,1.43345931124291
1.81780065177564,0.52908016460603
3.62114316878939,7.14685026833176
4.13930672699096,6.48998692473312
4.09857349871297,6.03654612750972
0.791905658760617,4.84001272542096
1.1971992485029,4.72185031937036
0.0798759153451156,3.644156202107
2.49779677818591,1.42758990681967
4.01454842509156,3.82680441273021
0.446017710366872,0.245481779044638
3.52600654166439,0.0226896942069153
4.12372544299566,3.70731000904898
3.11102427102221,5.94151708797918
1.10729378502714,5.29719018079523
0.825386321228658,2.99278926512908
0.00253053116586978,6.7469793295866
0.873544700069017,4.93148751345844
1.44543982844552,4.87639886138458
1.99919628039803,2.99279006872458
0.637637188211614,5.2890573430007
1.60260955140529,0.900078722443089
2.70613785901831,4.18541881740457
1.28276814080408,5.79167714145068
2.8490161717247,4.86197620732538
1.72814605767075,8.03928801055554
2.27494720341738,0.693370154089733
1.23589098353844,2.81444027521066
1.94799887803211,4.04678432462791
1.5590358149759,1.61733391333707
0.189819594145959,5.76026952337018
1.80177946232404,3.0396607285402
0.584828836783152,0.506754735289375
1.81074541293497,1.90894008809237
0.889168857737104,1.55493266215773
3.1551376695594,1.09646796675637
1.44777774485378,7.26018638071934
2.07727799423458,7.82919062093589
0.607694862546907,8.01975666185457
4.24674950607296,1.20819805544694
1.18246940277138,1.66662897127337
4.14372932294362,0.73395622101146
0.678708756807196,4.17843521448722
0.809037364950235,4.4882353188996
0.241872467898826,5.24046743630941
2.20540688876084,4.83829652344863
2.59011296546694,2.31421117147661
2.74809975404631,0.30227488383905
4.18145811566097,6.78012821534464
4.07294836639107,0.610276341569899
4.26375801256506,4.40916123771131
3.69828163905026,0.405005765474815
0.146016160171953,1.12314454009196
3.76126757783215,4.39900282891
2.77056597577197,1.66792198880936
0.852211798376337,2.37704678887615
1.02907117274902,1.75863315736413
3.98232603079987,8.12654611019316
2.31577548752235,0.0328557238357236
3.43642973321352,6.43320932438085
3.11986747121065,2.62973061361276
0.553235769126068,3.40386892913573
3.20433166975066,3.56570153499806
1.59142904350377,2.02973947755066
3.61094204936309,7.08257899709878
2.53227712000372,2.24295524998617
3.45053461462589,2.48273998060883
0.342254232782315,1.26816250799869
3.36090656087311,2.8224306423779
0.333792024017149,0.0513960850373735
1.42904623348533,7.23826081062264
1.45146106498165,5.23958613197917
3.74340739705161,6.91673401032823
2.17739777381378,2.27717616451699
3.84065321508918,5.2191372809695
0.112818910527828,6.78780847081807
0.688983663961009,0.710224621437584
0.0251013925620173,2.0332741799645
1.59728435263221,0.98811157383666
1.4391742214983,0.89856814761094
0.270069523694076,0.62657970045612
0.345343985047042,6.26331497988342
1.31598774860894,7.74676170181149
0.162879073609144,7.92156295659659
1.79957769591382,5.55617266134703
3.88743824820259,8.062648055752
3.14318843347496,2.47952171772732
1.61367254697548,4.88834850550796
3.75949965063035,0.365490838038901
3.03236502450679,3.76218858945209
1.27725372996227,0.392755306229294
3.63568038216496,5.42638322429926
3.9768578507711,0.244045274009323
2.67280109291913,2.61552256525487
2.89764506158772,3.52775527930233
3.76767805837314,1.03757969044423
3.76652420522977,0.880217036958658
1.71064974927912,0.845706704270348
0.931208301359263,6.3395190292555
4.02565276742061,7.14932732480892
0.60914363885724,0.944321276486643
3.77890555485109,1.03942106669799
4.21299673201448,4.56358489298656
3.02407179801237,7.59873948259707
0.679008450156801,3.52571488367235
1.38928736884173,2.03938527430428
4.15035792546884,3.89355997089561
3.92728400718881,6.68250354139395
0.118083672494721,6.01992258342209
1.12137709606285,6.09246339889778
1.27400651922739,1.18530982364026
1.88647010996398,5.46272402186165
3.16441618618078,2.14109020061083
0.587878859264994,0.323002856700796
0.402543076345181,5.93674614909736
0.769388926722121,5.29607761043892
3.74582882995831,1.98421971699827
3.98078464068965,3.77324152763285
4.07168452264968,2.56379955205003
0.389135471825335,6.81628779640842
2.3974693124322,1.62126627174813
1.36731570263355,1.80532880474311
4.29285267946616,4.83663141834389
1.71473355977995,6.56125392327342
1.70134783619553,4.02902394236149
1.18745943927823,0.838769677519814
1.24437195108824,4.45404383272162
0.0565266932683269,8.15324677235128
3.01864856515375,6.84425933342835
2.36130510338888,1.92738846617279
4.37352159419694,2.86050534196047
2.53698788757578,2.51418240846608
1.36065687342367,4.12271025949867
1.72274856806341,0.703203363786894
1.3082950216493,3.10169891450977
4.22996228201812,5.82774997038103
3.83253033732407,7.84982944992024
1.82644821961046,7.49981325433637
2.98087149504109,7.50960916349158
0.28004789588093,6.47072368367479
2.70670425195427,5.2790497816433
0.0983849175691797,2.29881439209387
0.727154671656682,6.7150151987695
3.88108103780666,3.40330110131744
0.574729631356576,2.92347449331979
3.75131294889812,4.09643122790502
0.624374458320733,3.83882071909946
0.234674802667466,6.79368822105734
2.46067321170776,7.54305465596878
4.13300173498108,6.202764696689
0.474066133772094,0.378885091705793
2.12129179347004,0.644539452481624
0.34297214526962,1.90935628010528
1.73771385046553,1.25058770678275
0.119535804910114,7.92032175192797
4.03846903803004,2.63421642271878
0.992179126795448,7.53534677166324
0.25254520497218,1.26394294607842
0.997759614190623,3.12022536703476
1.8591135773271,6.22120678692026
3.74473346952325,7.13243673946131
0.125376472227949,7.54759277685691
3.51070262080825,3.1008627029319
0.451005410436606,5.29943714426723
1.53728498814115,5.48862387634613
3.59052187988256,5.79416872167878
3.13926413113213,5.84197592825481
0.452436547009051,7.73499040828332
1.75206944079341,6.21180122523256
1.54448989146214,8.1312847700528
3.61084496144658,8.07068627874524
3.33772124653684,5.54005555952172
2.39996878047514,0.380267395938288
1.310776636704,3.84349096479886
4.3831380743246,4.80680558470175
3.03417737610482,4.40346437590631
1.37422993537227,8.00217228985428
2.90750463883555,2.09086959488954
0.119215997704455,5.15398433598086
3.03161539982873,1.82197856851434
3.67611339846021,5.03240644338477
1.34372146625382,0.152217416195229
2.27108242069718,6.35242942702561
2.72482713750023,5.55135663923411
3.01340489323263,7.55296120422895
2.62214774499715,0.392956900157922
3.28539241026484,3.41045027918491
2.80200471746165,0.420909352736793
2.70153393297839,0.205658646073917
0.84111662891803,4.46202598112538
2.93370324379806,3.90563402188577
4.24242305497335,0.00808528664928282
3.66753771980365,0.388431023627799
2.93417493908481,5.64782367863993
2.57499015213096,4.13147938687811
2.98329438964439,0.366425745235969
3.3230924431701,2.28279124238918
3.97309116010741,5.62497821258633
3.64949260127818,3.21578061118336
0.945209949932355,5.56481788267869
3.32917976143557,4.03495087622484
0.59800491456725,1.30222751167223
0.647447438375504,7.47401510990635
2.20470431994695,7.35408911259983
2.39006735750403,1.94822085693925
3.70768439781141,3.29243600130245
2.50940266774546,3.1532748335568
1.29255560837692,5.91495947343754
3.34544007803111,1.63810772541905
0.675461131993966,6.03649455838696
1.1720733228336,7.83260099646165
3.85317686894807,2.21715892792794
4.42590953394281,5.3062907570429
4.20195509771139,5.15447874906596
2.71089624974189,2.93208228462017
1.71256885441763,7.85108682171165
4.06554528516978,6.24998836534509
3.47204941990436,0.389702591638335
2.13053009894245,3.73520522734722
1.18112212327683,4.1847167282012
3.74343503264096,7.41072370532498
0.560622482865215,3.19109902081058
2.56309996569021,1.71906007017978
0.704016783784701,7.72896735716169
0.657731554631913,2.90359994840306
2.7286917525187,1.65234010063131
0.933575475508829,5.1558779878359
4.32040803596558,4.56910016886754
0.978784171334126,5.28295049134049
3.54624015228323,5.52700510571934
2.41513003063435,4.29305314168012
0.37359410187779,4.04080723650307
1.99768861386417,5.00383031310017
1.3269078726542,2.31118609143052
2.99700254672642,3.95313029412994
3.67280451178967,2.59489415444823
0.0992728475231147,1.36643529886051
0.561825556467345,3.46335707616077
0.787967499285663,0.955778600300896
4.05180396662275,0.115225487286456
0.148473242119362,3.21815903678597
3.69028709037828,1.78428828274149
1.47228951468418,2.58758293211894
0.609457933644809,7.89144122271381
0.786377904243844,0.583685695825442
1.01098357289001,6.1547198029399
2.64048877737204,7.94229644989285
2.89454247082362,4.80223875336481
0.297534961008499,4.16137237977661
3.89421734750563,6.48433745030746
1.21479507545097,7.93431905070042
4.00435985845057,0.69829677722253
2.14787699233596,5.26684533109668
1.76629847324832,3.35838197698835
1.76479665453601,0.174483194731984
2.61961062377427,0.675525582816763
2.27495268892038,0.569999750320896
1.62946455026923,4.18221419850832
4.05374061833152,1.60772167526483
3.63907147581115,2.02794370058103
1.45029947478423,8.01184083102658
3.04244221028169,0.381844238835578
3.82804537806569,4.70431909512001
0.533617582461092,0.535541478053072
0.879962575014218,5.66891017315962
2.51585458303696,4.97477742217198
0.951341079758086,7.72169731243701
2.57486419260121,6.37967267420112
2.81474500779868,4.72878063362292
0.674386341936346,5.13941820584787
3.8722143956074,1.88833330771539
0.835323689306491,6.96884402712924
3.65750645842382,4.67404063535891
3.96312466679334,6.92351652013595
2.90165068477852,6.08809484237345
4.32955253923322,7.60670459363363
1.30378256655301,5.88536219225846
3.77445641233514,2.60521265965876
4.42815681584571,4.3808541176861
1.46850779194103,0.753211902178459
3.19883901458558,2.22108870416956
3.62133820279978,6.25543861473503
2.99138892788693,0.349212596272772
2.08676258316007,3.05939168312785
3.19450622187598,3.53270573227901
1.91924802970522,2.75708143727818
1.97490863151201,5.01957199681518
2.55057370313768,6.59000394248436
0.517656645550804,2.62460029234984
1.18632081283114,2.62177206082955
4.26674092950882,6.95609014767368
2.29589641700151,6.91667444333553
3.72287358376678,7.51668920358201
2.09654575881078,7.44498026940889
0.794545344086231,5.9083650944774
3.24340087757865,5.20516040913771
1.70082838318181,7.52141585711547
3.09739176294989,2.31781050239226
4.08477551250798,6.92864896845142
0.769533447314094,3.67477824845608
3.81250683109732,7.39383121953114
0.815483580453191,5.44898593786217
3.05596378572773,1.23857483759331
1.63345599438199,3.22103171742053
3.74665652496926,1.70101304806354
1.74486252401642,2.07954728083249
4.17788860186315,7.93732632596464
1.0199473951382,0.365767036859947
4.26945177005882,0.869614988216527
1.5789908512764,4.82873117574524
1.97033677066464,8.06946801272929
2.11375275065636,7.2248583496178
1.31322591430963,4.54538213139597
2.80767350188987,3.37114167965492
2.48513805300309,1.38720544715636
2.88217581994868,2.81757181833106
0.514565177966494,3.00675512084717
3.53421677443429,0.392180354593997
0.905864499047154,1.5446148977023
0.793979762743853,3.6036249586794
2.45795609062433,5.68078682910287
2.37217604941841,6.34774169265063
4.01676771840331,4.15212045145752
3.55184233634897,6.82261255384342
2.30347605916262,6.97916595999831
1.70761909841788,0.72568395178021
1.05755505647942,2.37027178754489
2.18433276119481,2.94128604291121
3.49443775970278,3.48328359580652
2.10232151313542,0.0184806951877104
0.0860126756012667,8.1556876213287
0.852841003893027,0.30796280707228
2.09368634901771,7.95631244082988
0.645008211486726,6.57048840861905
3.8814832207249,6.51269558722156
1.08668001528252,5.93519327886306
3.67264115373818,3.27653133813654
1.2614092743282,4.2129774777191
4.16492233447552,6.31933320343256
2.77491643202896,2.57818585198188
3.63274135649154,3.79353347947702
4.36407465638098,3.2487093327205
3.49058293039101,1.68206016053937
1.61356081103719,4.18626296210771
2.46387571957872,7.79476882085921
0.489660742808828,6.70483292394346
1.44402725914648,0.594980619082238
2.75138071630783,4.44245546380855
0.615466220915603,1.69918467025267
2.53910053397222,1.64890158022041
4.26000998337759,3.34270601481737
0.804516017521285,1.39898955251046
1.28069401404653,7.13316017536038
1.80336496316613,5.43869995922695
1.80758503132538,0.181360875383375
4.22826520672831,4.14878735249359
1.4451600916022,7.07571181650806
2.84372716132939,5.15983577947334
0.718006120773128,6.29772358728323
2.97066972551178,6.73657262120051
1.64177757903249,3.57604124979795
1.98618210310962,4.09651869032548
2.24169392172557,3.8301277847609
0.885300420775423,3.76378588975811
2.90192287090306,2.01486681381852
2.94884238734914,7.2696846434323
0.609151676118094,2.02293312456927
1.66886266881549,4.66984020167755
4.21496602034393,1.35062774887811
2.13862278521956,2.41925496283047
1.43361588418949,3.48571597465884
3.45588025023614,7.51530862270006
4.10966229343502,2.6602320977854
4.01344559882378,2.58595899890605
0.512262421986484,5.62707196353002
4.34441437244013,7.54632992462034
1.30909932537403,4.32365486010979
0.601358503066505,7.54314135097457
3.32228201522652,3.59012551969313
4.08986493817178,6.04797598244927
2.64780209572292,8.03814032764598
2.90563978831339,4.46385808175428
0.908536813747075,2.74629138527353
1.36396377872928,4.5522310368539
0.341196794678126,0.148071455625118
3.39582489821081,7.70109228968716
1.57543018736821,0.735853530939864
1.88045596659007,4.3782235306701
2.5809878855797,6.40166237388488
0.882830693910274,1.89139860371745
1.139533196904,7.70577267935159
4.37138112691107,8.1432911438293
1.66264445520629,1.14784774946887
0.195291478105601,3.28009508043525
2.66579713043625,3.41343659050864
0.780778087671097,7.99094559985352
3.74888112676551,2.74081831529473
1.09424428789032,6.40889794398164
1.26584057213747,7.91499750326603
3.19358037580235,0.000955446488752014
1.01926814721722,6.77358841613401
2.55909965926547,7.19258719390384
3.74909216697469,3.26132821384439
2.47432761624345,0.970016844426288
3.97849779360001,1.31250038141779
3.19492901968508,4.22356059055205
2.43221407433501,6.87098486515345
2.54494303358677,3.22866392473823
3.35500126110017,4.16177664544206
0.878334082487005,6.0015951464648
2.96396703091145,3.72558405260746
2.05590260396198,2.32651351595118
4.072614018824,5.32353947938899
2.94849196008439,2.33027066197886
0.0548375910572202,5.04208157899125
2.22413757093739,1.1002751337477
0.475910959465044,4.36762140385352
3.44610378472516,4.53786134011917
1.66468121863874,4.63462666389258
1.08694769519937,3.04059633840727
1.74115203413735,0.613853234651876
3.38610612830731,1.80734191240259
3.54746365754655,3.66825729565467
3.21718715668582,0.635765396890908
1.8525964736803,6.61381972344776
3.91384664182245,2.96297957575866
2.10328105794071,5.03107681845555
0.539391371983946,6.38448292451791
0.569942408357204,6.83577531678217
3.99850977809655,2.88010373375827
3.00553036931239,0.192349101275122
0.316509086060634,1.46807882056854
0.53863959306325,4.37414429137776
2.09745667114856,7.84435794904734
4.27728646378217,3.20095766944689
0.883021515708613,2.84071931632559
2.39485690762375,8.17535564220126
3.71666513930115,3.17018292090977
3.18436880633408,3.35988307244038
4.26792995964357,7.45724844393631
2.03462230367782,7.026383451252
0.704740264590674,3.03483965443944
3.49065263323556,0.189008177728438
0.431463147108256,0.572307823231934
0.902134702764817,6.14317442638622
3.01527103774965,0.115901179710552
0.675466209629784,5.71227275965977
4.0036261871763,5.00736168116395
1.35686172418989,4.02240834048221
1.53368050335594,7.58251508172962
0.311676055643334,2.86028393997398
0.0396450531375687,1.31683416625046
1.89886658379718,7.92129343409268
0.252784121971354,6.91056670238836
2.72408492068393,5.40943333093761
2.78463187274249,2.86750052845944
1.7433728367647,4.25427139992758
1.13900932360384,7.76154193682679
1.03527702197857,5.86883513675878
2.89633552844073,7.47821417633281
3.96701649504125,6.95071066610285
3.51240080065208,5.32003405870038
3.96535060916826,3.73575415734142
0.555842098369862,0.144725813335175
0.840725209966607,1.87430486485658
1.12857462878914,1.78012563518704
2.63317835549926,6.25449879836923
2.40449961340399,7.49672289834186
1.3963069555361,0.48302492190645
0.558593558971201,0.406419027176706
1.2029828144157,2.30442720771142
3.00605110389862,2.27795313853823
2.10827681494002,7.38851277503766
0.357257978922759,7.65486754355993
0.595431451757621,6.94616838632235
0.925917750592473,4.39867581314681
1.53082938237632,1.22790265134039
4.16068842471209,1.39666165440327
3.53664074978209,5.56664161791649
1.46412933156495,2.14692904555391
1.41745109754064,0.06399161047681
2.41516887532475,5.12416508153887
1.70977578722326,3.29043732789395
4.04502307332524,8.0174577636429
1.46893172846561,2.420862799378
3.60102103841544,2.68493610314079
4.29354642841111,2.59295436059646
3.50883093178208,4.12033835596856
2.01998524772949,2.41923790070795
4.14599949199235,0.568096729532509
3.25422028741622,4.72972963801787
3.62215168457123,3.0205411178003
2.8938333171287,5.20709534523563
3.01412394340022,7.41966914955555
3.75498099056992,2.10189965535379
0.991323180253588,7.91997216122478
0.211553195321174,0.354484906386531
4.20553045622517,2.71131721421433
2.16945918369058,3.51617498442937
1.76283771713022,4.70130169493331
0.957696352267314,0.81277530535104
1.34663364619235,3.18306903943187
2.4234247074382,2.75935910685795
1.34196334235706,6.09509772777436
0.264237643118917,4.74480288261511
0.408949390222734,0.316658382612171
1.7554304682103,4.29831923059362
4.08515294596299,1.3466516687781
0.903733922022782,4.46205394701057
4.15686065335037,4.67868446142797
2.38347629325201,0.606022066989866
0.470479764914873,0.0175011046530407
1.78063507083728,6.62249971266256
2.60931556860294,7.86489456334971
1.07176182497642,5.3566025384814
4.34380272488085,2.44779081622294
2.75154258160686,5.98905600791263
3.07372658459614,8.12942998213286
0.528759788087821,0.568659848128818
2.147667004921,3.09126802780118
1.79150759036456,1.14023681077243
4.02245031545023,2.43409220742434
1.17269061117525,2.4424732495909
3.9603232414274,5.3615858417567
1.52016053039312,4.88287068060505
2.90386494807347,7.42224800558714
2.01135493868047,0.931964133273262
0.514481892316731,6.68155310880794
2.35631321905738,6.22734720868738
3.88565220507279,3.06298767398067
0.816193386321518,2.43108739626576
0.33316440338536,3.29146073533031
4.3244516715493,7.82382858805129
3.81179394966202,1.75623960436182
1.35081313053211,7.63617984064735
3.35260674639208,7.31807085770624
3.06810351338302,0.740744816817349
3.7626760694946,5.7614312920521
1.72651211897798,6.42238623736488
0.540288103173299,0.254372557834232
0.964876282522765,3.81711185128855
3.6836395561907,6.07645980969784
2.38583139494716,2.83255243236046
3.5096771257435,6.27380409298936
2.66680961101834,3.31156888660219
1.1087155603232,0.114322287835155
1.53441555040554,5.31276876699555
0.466737628062386,7.70492823568046
0.227966916559775,7.08426589449483
2.36557095515655,7.41010251838446
3.54543993965265,7.33881626211592
2.93577850720069,6.78806649924034
3.61772582878673,5.81807991723046
1.50363361359004,7.9532148962737
0.923117497068272,1.09967341209919
1.46791527583691,3.92162834307786
3.98762752876315,0.39625488847286
3.77844241131755,5.58839006375804
0.44966830070643,4.78198185885051
1.32400445150806,0.507838065814068
0.231473380716993,1.38406061995485
4.14795738488549,4.23670692167661
1.72516652788792,0.0146857554161038
4.19353333301427,6.69408271466086
3.12551927946154,6.12143536090355
3.81422020554635,7.57235569794987
3.96289419078142,1.74672734537648
1.90068828114366,3.86401513289221
3.57341935793535,5.72606535295134
3.41777245160123,0.805103815162201
0.846986276544676,3.84030228832333
3.26642674897426,1.01670767594503
3.16788190916873,0.769020434756308
1.00762495230355,0.160742690424725
1.24451038472841,4.56134334711931
0.0952554997037115,4.56007808219198
2.74294298060859,1.52804796329974
0.0653790021453569,0.846763837962508
1.11455242226096,1.60045168195503
4.37984851579645,8.06506839971432
2.76630830412218,1.73653492087264
4.20825765494054,5.61975442478774
2.00178451027696,0.087020519102808
3.17476680859684,1.62666770747192
3.20605834336123,4.84843258962902
1.44076936519006,1.40009626537917
2.12876146573705,4.62887469295524
1.59590821705235,7.6442242239047
1.00515582481682,2.20298109438009
1.90174189523425,3.1286310388322
0.329800579904386,1.75170316683488
1.6507904581785,7.89216053209285
3.16876010724615,5.43177669833397
1.98517155006228,3.37549415284367
2.14447948979205,0.7193764811698
2.23054813118847,3.117269038202
4.15435169463156,2.07521877840247
1.37689538465308,3.64302170806581
1.54371894381924,4.38988932277261
1.18487954997254,6.62808774250036
