"a","h"
3.22407655763957e-06,7164.46325386606
1.23287280372719e-05,7289.78560849435
1.22269288812811e-05,4830.49330578075
6.88725717372235e-06,4565.18233757019
7.20549265255298e-06,2618.0847875211
2.0491193124476e-06,590.896947444915
8.6363756389383e-07,6899.13176217836
1.25530570857703e-05,7411.78917260154
8.72456946971904e-06,1844.11242079172
7.01485914307879e-06,4381.25550367589
6.3485554538512e-07,823.60846955191
1.29706717058344e-05,3357.68078362894
1.53197752378778e-06,3107.52697597271
8.60591805782014e-06,278.675041222539
1.11070910605946e-05,3540.23770925234
9.63359169318703e-06,3020.65671744429
1.34476679687825e-05,4769.53721033275
1.09726331702617e-05,1647.64194221849
5.84626195121971e-06,4117.60658263584
1.09449720344871e-05,1371.5989087739
1.08821105096546e-05,1140.95942502625
3.5483770053663e-06,8059.50881311836
1.06483445398189e-05,3315.66139694013
9.9887124326851e-06,791.635636517422
7.97119418396847e-06,2343.32293628173
7.33398418936594e-06,2627.9716624629
1.52819397967904e-06,2144.4732189731
8.43238340274483e-06,2734.22355792354
7.29163546239621e-06,4457.96775781707
4.65119541199361e-06,6089.34341029785
2.75185584589425e-06,830.887542183586
7.96232853459634e-06,1423.19087285798
2.43737402820391e-06,1392.34091929821
6.65988838416085e-06,1662.28280649025
1.11628570760523e-06,57.3664708792544
3.11134019094649e-06,1827.42987171436
4.93745808359779e-06,1055.00737340993
1.15553768673213e-05,910.609991429865
6.91636575768262e-06,5182.91121095802
9.06176049135496e-06,7051.4852018551
2.38716895662791e-06,6124.38990132058
3.17763960354418e-06,7780.58237121213
2.57495380852811e-06,2790.42274817938
3.64161468299339e-06,2485.3706517053
8.38752364675618e-07,7464.70098169895
4.10449223417789e-06,4716.17742188886
4.05382876323872e-06,2513.69247460149
2.26360709191403e-06,2856.17856053747
1.93325965248048e-06,4416.79782277203
9.08991482095069e-06,497.522772522091
1.32897784588776e-05,6386.92745768291
7.24078832577086e-06,909.905827861059
4.44207250557711e-06,7843.25963531897
1.05210679740231e-05,6997.73807256372
8.62735045781411e-06,3590.6803814864
4.46880853038773e-06,4557.91171140993
3.14788050955394e-06,5625.6413860909
7.60530794310642e-06,1306.21509372961
1.28372792705389e-05,872.158272676868
7.34429496392194e-09,1319.32840830989
2.28238810301293e-06,3725.72887272345
7.52017783877724e-06,7828.09515080488
2.12380203707402e-06,3055.41595792462
1.1538754026012e-05,785.693444776327
3.16526297244476e-06,1792.63293085102
7.62889952110437e-06,6984.33646687845
6.68338144792011e-06,644.93805853705
5.49421062399659e-06,7695.12601426376
5.78443214574984e-06,266.655800066564
9.87947625445254e-06,4755.09447794448
6.94178237753351e-06,1621.45927015701
1.33504351516099e-05,4719.74907102477
1.690586788139e-06,1116.87508363451
9.2569316355628e-06,1467.02509027335
1.61829630338613e-06,7626.924666374
1.32317213505204e-05,7265.88954222839
8.33898286531007e-07,5767.00872032761
1.3483642619074e-05,6993.1258951436
1.21788511262384e-05,1728.11598829779
9.48162846739171e-06,3764.16750249503
4.36852893045405e-06,1269.84235423147
6.84734976359436e-06,7661.07461934293
1.23967944071964e-06,6259.712853328
9.20118727617069e-06,3543.57505075556
1.01402631818599e-05,4031.72802408747
1.28352639068886e-05,4388.2906310833
9.22451063437827e-06,6216.71833942887
1.21290142646667e-05,1800.72403298913
2.74510232346831e-06,4729.30519571522
1.01941413838478e-05,5426.77654250889
7.95596782386976e-06,2157.28099693399
1.34137811187099e-05,5492.99570633404
6.94056820297407e-06,1848.84694054768
2.76270186534436e-06,4561.81954802256
5.56602167910896e-06,1520.04266893687
8.42952337668459e-06,5582.49530453121
1.0589467111582e-05,6909.6208732001
1.27125115118978e-05,3283.92442857062
5.36772343632895e-06,7620.98328840621
5.81570919340011e-06,4765.16340750604
4.58061260535485e-06,300.24902155798
6.19668246482292e-07,7548.67566709356
1.13418726025602e-05,3976.24327724403
7.45433619975449e-06,6058.29619580167
6.9373569706504e-06,2507.95728430119
9.90086506102674e-06,18.1473943910193
1.13863111714618e-05,3384.29600383674
6.78572826343226e-06,7418.96678085187
9.81927152937097e-06,3751.52611544709
4.85787746300817e-06,6125.36042985412
4.6169320649633e-06,464.925584782382
8.4578711443767e-06,322.133100979543
9.26881103682306e-06,8095.34402199628
9.99079485997454e-06,7438.32237132091
1.26034855763881e-05,2156.84745586988
1.05984594483055e-05,6619.53312827472
1.27478045428987e-05,8103.33558269747
1.2114294679258e-05,4991.46430746844
6.12528700895116e-06,4703.72751932093
1.15738029932805e-05,690.203741314179
3.25614974698776e-06,2870.96221248471
1.03781540790888e-05,7855.56960127668
6.45787112615278e-06,6136.67071437369
1.33429604809366e-05,2526.25119981479
3.70940661317177e-06,7711.92069444188
1.90138068504425e-07,6707.80928786717
6.64080776588293e-06,6411.28324678741
1.28397173699442e-05,3342.08045394787
1.31208168050528e-05,2660.34939440922
8.04244514280853e-06,5962.02655637519
1.30914429469316e-05,567.960859246395
8.68767807127002e-06,565.967461499965
1.98532928222402e-06,3166.42846153183
5.02612857854071e-06,5353.77608565678
1.75824551075826e-06,5007.05169872568
1.84152549429693e-06,4982.92923958241
3.44738520785338e-08,1884.83586110247
1.29345015220041e-05,5615.91179809231
7.84398313946505e-06,7733.46897135675
8.56471204861093e-06,3932.35557567393
7.1712067265775e-06,2139.44390173729
9.09438904247661e-06,4221.94711136744
3.80859738582564e-06,3057.27983612146
4.8695828382495e-08,20.2666449426795
6.3987803009675e-07,7408.31022882563
6.24213137198912e-06,2678.02207690536
1.30620402330196e-06,1364.8437155723
5.96242479926519e-06,258.275396753555
5.3200839764123e-06,2242.45772460332
2.83141421307499e-06,1101.56209406807
6.20242708703296e-06,6093.27951552747
9.24526967675063e-07,1127.76781668725
5.80819848933464e-06,3098.11323492977
4.0732942033541e-06,3101.24493953948
3.26296904671032e-06,8085.46668745067
1.39120834735662e-06,7746.11516290704
6.09582546778463e-06,1130.66738626749
6.67287424539061e-06,5345.83172190157
1.22408584943789e-05,4495.073177254
4.43789561247608e-06,540.006867602066
1.04014376080877e-05,1757.62284236675
9.94143411895105e-06,492.986630496826
1.12913621494865e-05,8057.37649454899
1.08039594548778e-05,6304.00078461883
5.45545826724265e-07,5018.94846985773
6.57105702055463e-06,7853.41874315994
4.29269363664323e-06,3093.34021435804
1.31078225904983e-05,8131.82916893507
2.69364919943347e-06,2785.65536875281
2.70825869036062e-06,425.273984923118
3.32488907314449e-06,1590.65480976492
1.20953475940755e-05,2640.88595896628
1.29776372472104e-05,2267.28092070086
3.55706006047756e-06,6512.23689866266
1.83510467945495e-06,385.100089347166
1.07962994623919e-05,279.857871205217
6.33672443739941e-06,4079.03357545014
6.42561021929762e-06,4861.64161112299
1.30117027756267e-06,6775.26819435005
1.05061738632291e-05,3958.38358697397
5.17414848511314e-06,5250.31170109573
1.34648136909275e-06,3567.693957502
5.88402479455082e-06,7557.11609333463
1.1409435298291e-05,3084.74712843743
3.17609469358188e-07,3361.54540640148
1.20190456013061e-05,2585.99002189612
8.1862884723346e-06,6515.39402844727
5.9072127644221e-06,1648.93630678895
7.73709798441734e-06,5373.98992490679
7.53562722917051e-06,5194.38676387889
5.92557426352364e-06,6062.33321463866
5.75731711450757e-06,6552.77287190356
3.07333147288973e-06,606.280550427154
6.23907064489632e-06,8117.24726606508
1.24244571769737e-05,4709.4356130665
2.41962841534392e-06,1664.48207935423
1.1848181017117e-05,5018.23294967269
1.08916714950897e-05,4197.57597110607
1.24394119386577e-05,1545.5798415277
4.11101740394874e-06,4112.46817022638
9.91657040512888e-06,6578.64866185629
1.01101173096538e-05,7897.50866453799
8.27383652758422e-06,7067.35195939205
8.53533866141121e-06,5572.29505063477
2.00097693686839e-07,1520.20362834181
1.58396014684294e-06,5347.96370314571
1.62510696533472e-06,5790.75553447064
1.26719539046339e-05,5191.99938169305
6.74055685858191e-06,7873.12232558313
4.01434194601503e-06,3748.79021530842
1.07825521622663e-05,6019.90117055761
4.83831224443546e-06,2205.14470340102
4.74945805220089e-06,2619.34486117095
1.29527124210584e-05,5309.23566547487
2.70346560128447e-07,5729.04260126082
1.20872763228163e-06,7542.24846074448
1.33756782005606e-05,4779.71368184725
1.0086487381583e-05,2407.03050409717
3.81551474150762e-06,6566.17556770202
1.31068420372251e-05,7502.96965100861
2.03293838192968e-06,5333.78870598682
6.40273669537183e-06,3534.35328779282
4.19824003983496e-06,7093.95821665873
6.59445107070884e-07,4389.7704635475
1.17598128505838e-05,2505.94265412289
2.80306001683102e-06,4370.72642628411
5.17814416195163e-07,2570.37249243966
2.16003295080788e-06,4273.66338647079
3.04842811317054e-06,3380.28478180415
9.20624971019182e-06,7965.76180233313
3.0699209017291e-06,6337.57411345036
1.03780104227625e-05,3876.69073908257
4.84796425045313e-06,3837.90804519475
3.74543739793201e-06,6697.77435192263
8.95133088123053e-06,3229.27633597575
9.47746845477028e-06,1377.4417001067
2.22392905213715e-06,2696.22959904303
1.12129935037158e-05,1706.13628574825
2.59351599602003e-06,319.653783373799
3.57998604947753e-06,4038.07821737024
9.24928484151968e-06,992.201637939257
1.25779759795762e-05,7223.12227690731
2.50175251744532e-06,3489.75581390722
1.23912159823313e-05,3006.20530798374
2.06934082169008e-06,2252.13919515826
4.42074157177238e-06,578.880509709394
2.04783494846844e-07,1826.82517716237
1.09066204856155e-05,179.384130226192
5.76221282969358e-06,1342.66590019719
1.04177474225369e-05,1037.31513939072
8.90010014905982e-06,3604.91327852074
1.38199981344036e-06,7924.93081244627
5.70342716792831e-06,6915.53143641241
7.50040002287443e-06,2897.66361071392
3.64948846433545e-06,3981.80229801115
9.78385898229899e-06,1310.51220556891
5.27909862392711e-06,733.819467267053
7.49700160401563e-06,4164.88049975235
9.6396629831764e-06,3685.37160562527
