"a","h"
0.0160299015088509,6.51532169597439
0.0831359018511861,7.08006768291246
0.0793880826003136,3.11796636896881
0.0578606491710972,2.47922008111064
0.0350146943455998,4.44795610308846
0.00588227196841779,8.00672045732413
0.0676703738573427,0.17768842165372
0.0530233810116119,6.39783493949059
0.0181815414493498,8.56975100999847
0.0524752871963539,7.11073852547519
0.0238355224036242,2.22686225173086
0.0681777769910701,6.90034596142386
0.00306595784307671,4.91596094829173
0.0653331726662695,3.37265637012882
0.0144970578083562,6.40410870511668
0.019671617687765,4.72207510057472
0.055343841369755,6.82104158587216
0.0042592795116582,3.84251596904831
0.0153239095194585,3.45174313989473
0.0300628927658966,0.963355274232599
0.0831285417828218,1.58355694841786
0.0845096704899711,3.92991363318089
0.00305160550931111,3.20787717751647
0.012145964425199,6.26129477154655
0.000474675933825935,2.18302581647932
0.0362449408968795,7.68393831972986
0.0088235707093176,6.20103177346399
0.020222010487085,0.368048428690197
0.0783325094567974,5.90254214726261
0.0032857350506232,7.32841474462698
0.0202105336724057,7.6654839740684
0.0727575482231058,1.9802950879217
0.0307325500730557,8.17980851013412
0.0233731647436825,4.94902347465419
0.0541990621267241,8.28298408264414
0.0584601918829995,2.35160714465451
0.0214105608907876,0.646856099283873
0.0304296405154871,5.76866086761911
0.0529151877092069,0.680757413537564
0.00715065413025767,8.29291932838826
0.0332223124586302,1.11842390724353
0.0726437353854511,4.04650198512807
0.0352247831006237,6.2132807225041
0.0822507439296528,8.36325791981815
0.0703094969438084,4.22446185466785
0.077049978800422,0.317486771057203
0.016188418313602,2.74279306706099
0.045548812765614,7.35381636706868
0.0871811648713615,0.847465497379897
0.0343045159678757,1.46276720040679
0.0116225050022772,3.05686285666758
0.0822618020947217,4.17373951780148
0.00220716241014976,4.11587343883796
0.0243285540417931,4.16883714628341
0.00385603156419012,0.960880251875586
0.0694845272483951,4.85223644238789
0.0680017090617348,7.89677540969898
0.0555115889425399,8.01571968753086
0.024781431873502,6.29396360068924
0.0319280190694846,6.71635225559021
0.0459046823933934,0.484433067964516
0.00553314720552347,3.5693056435216
0.0293527014986875,1.01241514168754
0.0803704606047689,3.22879063837333
0.0883462281331095,6.41413043221931
0.0369102229351769,7.16269558282526
0.0799978829712931,5.65104618584626
0.012539218193631,5.84295719345273
0.0551754770415796,3.49180987965004
0.0416470417000008,4.89335399241858
0.0185103431802029,6.62125345686441
0.0280188331875273,7.42205619302781
0.0316968227912894,5.07409901561772
0.000530675594627658,3.40370362450463
0.0836148676772015,4.31488256359892
0.0436264522342815,1.2099212489281
0.0408835661209041,3.53106276266003
0.00606720501825616,7.51548209194428
0.0100496408303628,7.18985673130143
0.0881263558494455,2.86874973319056
0.0495735496904737,6.08855269044742
0.0579813683801772,3.11317548238846
0.000446013189452442,1.48369871124427
0.0906391397389407,4.28493959138401
0.039541217132141,8.2742260433166
0.0288928367039407,6.27108313660452
0.0549170181662611,2.40572886167503
0.0736008859088261,4.4977251752274
0.0160712629177961,4.22890227665953
0.00652920981238056,6.83650646360245
0.022836135344247,8.03914208161013
0.0481082345407037,6.01874229485002
0.0246660558517001,0.655979234730466
0.061118089150984,8.36555225122545
0.00834350043980574,2.48929372881855
0.0861414452770802,7.89739886942988
0.0189161303346598,1.88397186229161
0.0219246062046066,4.58288949680707
0.0333176123316034,1.93040662957718
0.0125661745469372,0.699957713732098
0.0784233516156244,1.73448701724483
0.0602686315895205,2.91051952714819
0.0632480632035814,6.41907618324716
0.0303667756520166,3.82378013342596
0.0111623250833321,1.20541799706852
0.0428567867278928,3.5429953632046
0.0285007045793549,8.0303705918177
0.0755138853331354,6.686952484977
0.0623339088983131,1.05474855740665
0.0100386692705626,8.29294225554568
0.0146895127995226,6.72574204625161
0.0188396536792896,4.31285586324419
0.0852173695386149,2.8046930661953
0.0308581456458922,2.09079426653153
0.0736889988377551,0.265735235200922
0.0423225462207206,4.81417261669025
0.0113961396082176,4.08002665819651
0.0659467564675173,7.21232214039754
0.05835198758789,0.89022022350951
0.0621758065831881,3.24520799412473
0.0028972534954603,0.543151660933169
0.0398515402990116,0.287842984665366
0.0169252332215917,5.24585110829682
0.0719956901234953,1.8849769309262
0.038981048024879,3.77717770715194
0.0732177132911225,6.72887942301965
0.0842960073816094,4.78582543298076
0.0441186320025076,7.47385445441079
0.0233823015564235,6.06636141933035
0.00833599546172974,8.22557210224007
0.0153118906566713,6.04510605308866
0.0659623106703181,5.82875049454123
0.0491092669277519,1.61357270203385
0.00789592337646784,2.69849629996051
0.031327448604366,5.38833279023387
0.0877289192491451,0.0192196640350785
0.00541385989321091,1.84750316313933
0.0532254607191685,2.67457456064201
0.0718713916898006,3.27324137255299
0.0812774448430277,4.17304214590492
0.0557776381726068,4.5063546413901
0.0524817310120134,3.72986354706388
0.0490230965174958,8.17195200204814
0.0722479236146609,3.09558812934774
0.0458102302519331,5.35955707290237
0.084067144057089,4.34321557854645
0.0495522971498192,8.45718469915781
0.0797893361047454,6.78168537874502
0.0849954745326432,7.31217700740977
0.0178855522735162,0.314740789739027
0.0654291549706545,2.26470230072636
0.0169495937662575,0.628428244096709
0.0670779072571571,1.42697666826142
0.0731133420658865,2.60672315433057
0.00735820908842773,6.89987832386991
0.0698515275068763,7.41486048606057
0.0328621840199948,3.29974971171991
0.0498067111409349,7.40681486463953
0.049025904506889,2.12162298556061
0.0759447906235933,3.40851930742442
0.0874273981563836,8.15378020467884
0.0834870149356891,7.9816755508689
0.0738440327226054,6.24265677120542
0.0424708032971796,1.90410904118725
0.00761525891456102,6.25992790250892
0.061633708792535,5.09650610382002
0.0758827179892546,7.72299595872918
0.0283939157781731,1.88741148720248
0.0783944930502289,7.91233432398533
0.0313703009258142,2.63013583630901
0.00637127624604813,7.66272649999699
0.0806578025527479,0.826749994771124
0.0832205774907155,2.73935904366011
0.0348135435215811,2.79420834531926
0.0539197649632795,6.44344951412748
0.0479759671074733,2.36087620708189
0.0213330868737962,1.69802744066663
0.0216657374953956,5.6881449281133
0.0710805074399353,5.07036501968745
0.0540363658094703,4.02845261616374
0.0887078537350015,5.0053816689807
0.00601005845194213,1.68841708048948
0.0657453064479448,2.41232371414293
0.0111255166801939,8.10479596163274
0.0893529862320013,3.35468442634612
0.0343255855123302,0.708891192593745
0.0560429656346229,0.192494128014936
0.0448253942787314,7.4255093146804
0.0191616044117726,1.75835077570371
0.0482686383401922,1.77047855587378
0.0304672885457129,0.515962881157933
0.0237625960254133,6.91596910796764
0.0768930614341888,8.60272605099615
0.043409150325157,3.88828495944854
0.00796647237754488,5.5581198615412
0.0104610002083311,5.80108974328513
0.0798600000981342,3.94284512339556
0.0800000062229619,5.89653515757352
0.0791822072842964,1.96206199989253
0.0667056991294358,6.94004634150111
0.0270623068557841,8.46530755059293
0.0144568547287144,1.97262716802921
0.0132285458248305,7.21443035238029
0.0394731115290883,1.29784403852529
0.019665591465554,2.44353086909394
0.0889644133727273,1.27727179091266
0.0224513063415048,0.0746330743685657
0.0878970077682069,3.52889873879315
0.0492654802435875,1.62367464702495
0.00705457239578194,3.95870450316027
0.00537655211952374,4.09421200939935
0.0852104275163399,1.38910354540777
0.0830297412722946,4.89164731051421
0.0238876642070813,3.36040471288741
0.0680621055457209,1.84147167891628
0.0294846968301478,3.11221782337303
0.000584632228949701,1.2224629251537
0.0243353698203999,5.36712082362233
0.0702057110693147,7.89809194764027
0.0143485036271128,8.4462683541715
0.0409464818525763,5.06456166420178
0.0737781321698763,5.6298286982062
0.0594348953630762,8.40692525546302
0.0380578576302198,1.44482768461848
0.00728148636890928,3.17504742970805
0.0328855251098587,7.57823337975341
0.0286021805417449,4.57612628918604
0.0374971323136598,4.57806543979081
0.00855366760945573,7.56728773548967
0.0177485352375013,1.57780880522941
0.0677962456488248,4.46209384548052
0.0829683456161241,1.64734831631101
0.0185070777218641,0.655488933595894
0.0897162376980109,0.195172583371713
0.072237348525073,0.254151535892551
0.0186185946361706,3.36782116039352
0.0157548879437335,2.1620768814046
0.00408552123577469,4.35691914355374
0.0510397151582754,0.70758516955589
0.0134781594958403,6.36118753325671
0.0729109816779393,3.82253442118614
0.0854870697907456,1.96768045927192
0.00360086097323811,1.437444337127
0.0753814439996292,3.57645536136755
0.0590185112845024,1.24617659372799
0.0317814936242048,3.49484506306552
0.0197938206533128,3.29159840807479
0.000676888351347584,7.34321216542134
0.0118250640348626,0.92312897393628
0.0411278891109659,2.8043346963147
0.0751544369764907,0.644177466867873
0.0712372672656237,8.34023126517584
0.000342753218878926,0.330188194943208
0.0220739291207701,5.78249941815199
0.0835611501234271,1.30923949973454
0.0563462572425619,4.17738002243762
0.0394285251192681,7.45180075428639
0.0517787637838379,2.65872341614323
0.0466304240913969,0.855356248317321
0.0589744847913237,6.78633431614099
0.017652498680886,2.32577307115547
0.00778343865151658,1.53553896383176
0.0169209262368244,2.82222161746546
0.0236939601860216,1.30640606122009
0.0376427879558002,8.55464758056482
0.0478351719004449,3.22707565480582
0.0122437851408781,2.92876514614151
0.0364662936392001,4.71824594939602
0.0263962463615671,6.47591436299644
0.00413953632541997,2.5073809703484
0.0839176714030455,4.96512171334764
0.00414539970472276,3.01937986570479
0.0801293392291419,6.55980543761499
0.039353196425572,8.08329286740483
0.0780453856170101,1.58106476137634
0.0540637593706587,7.77437770438494
0.086767277149783,6.08111760343395
0.0321657372330961,0.92901610459118
0.0730594557848738,2.2734406764199
0.0598666277791145,0.206382160564702
0.0630037425413865,0.796029322109167
0.0448531428180607,3.29378110766568
0.0350637492036189,7.79446732477071
0.0397491947059168,0.134402356890393
0.0417148880045511,8.29869841670011
0.0718637258302597,2.01428272055893
0.0179359689336452,8.62169925664013
0.0645706778735199,2.91297625606815
0.00921659151862951,6.9066306765533
0.0557264391767802,7.46123014786481
0.0191119008548567,3.62768413389025
0.00655715803095565,7.28249338068059
0.061049316247654,8.61269099440096
0.0460326226023474,4.16476282039299
0.0783191055994491,8.39832981082772
0.0634676678687745,2.89928994427498
0.0742104424573069,3.92417991428306
0.0354335117347749,8.51395435497552
0.0614864894273894,0.884863147808952
0.0530399631616179,4.86882506470942
0.0107424290942934,2.92796128519417
0.0163093184927756,0.657491622305457
0.0374262181823557,2.82487053210041
0.0352613665844043,0.0627222742408977
0.052014834722998,0.113517975998971
0.0340181803050075,5.00351563176306
0.0339883039229385,4.86024414496657
0.0215306467692029,4.29230838782657
0.0153761545465671,2.52161069500711
0.0300126375476449,3.24072357090395
0.0600151234834804,4.15847678737955
0.0911361628497009,3.03846203319257
0.0373522831265042,1.49856911464338
0.0235337281529308,4.84496783329737
0.0583521235094491,5.43614245659527
0.0690925593893027,5.07017845157873
0.0251617436290587,3.86583793634317
0.0314798122103909,6.35645328751958
0.0236897483204804,2.69022478517478
0.0772284103121246,2.30960506911588
0.0236420065518019,1.84404650432634
0.00927344263984192,2.12210503935703
0.0380192758020705,1.96278612986426
0.0574247889513764,4.23446094032226
0.0800604229033485,0.279804314830886
0.0589838935765089,6.58733939032255
0.00756578243243508,6.96900271758975
0.0370454600367753,4.12147377379137
0.0334991141272525,0.0609561245818371
0.00548603396089564,4.04342085283203
0.0293847734471781,3.23784293403419
0.00223983777190509,6.06381862755551
0.00197432511514814,0.373767091517921
0.0456392862808594,4.72150923338036
0.0268280083070275,1.36261595637462
0.0578160201052723,7.89994761884519
0.081403633418391,0.554904043356635
0.0345415726293227,5.01029697185821
0.0496872155060931,0.850069839367343
0.00665483103486103,6.05582605348026
0.0793233866109101,4.965286895519
0.0180820610292665,0.429820317428086
0.0119657045896254,2.20015048358824
0.0815631215255872,5.27119481024
0.0107473664998919,5.2163141650742
0.0452543218954162,3.42615408416856
0.0392076664666874,0.0861030634266926
0.0585117961000935,2.13699418487736
0.052675151442849,8.07845955502007
0.0707667165274072,3.08302984174771
0.0428104227761859,6.43292837740044
0.0652068953086509,0.0271622229037331
0.0403400429644434,0.284529178441197
0.0339456863065105,2.13808379727918
0.0739184150522078,1.56085368641133
0.056701516279487,6.49203735778861
0.0294902600223979,2.23959636718806
0.0426585927905287,5.97749543726112
0.0250323064077283,1.8177896757745
0.06310418980217,7.53069109294001
0.0826259007102775,5.69243970078525
0.0378064370818901,8.42691307886744
0.0497624374196744,8.27793803360223
0.0378678653928596,7.34032726907004
0.0246343272851249,5.49281528918619
0.0171223817527491,4.40896437237309
0.030832067092379,1.66812214383766
0.0796792504836853,4.66967773516426
0.0238207321937924,5.79174508662946
0.0487669313023215,4.00045303592682
0.0804228787346433,7.40161321675674
0.000126300442298246,3.92400411057032
0.0603388840677798,7.14980178409282
0.0504374684134783,6.06630076246202
0.0468084666337915,0.809494088548821
0.00598126103616024,0.614539674333162
0.016235006214722,4.55508576821589
0.0496553650067143,1.47628230800297
0.0533861643823948,2.8927615755335
0.057667500928249,8.4389602930667
0.0359461012265282,1.51665332604606
0.0162896226915257,3.20058663119056
0.0469648105041599,4.72341418338647
0.06818297229414,4.94308659438153
0.0169511916528642,7.82889393350008
0.0738978321612518,0.690503765258622
0.0100230085894075,5.68354365988921
0.0499564895861549,8.10652485440949
0.0809786948817676,6.70305058081585
0.0646394437716951,2.27555564280962
0.0156349736161728,8.48620296146916
0.0041228136843384,2.0486396283153
0.00127555776831029,1.03061205531011
0.0881962309115138,4.18938409253539
0.0398148487849655,2.98181370117172
0.0132438512260842,6.74751810946527
0.0353274240094942,3.6477302741644
0.0648106613317871,6.15770718624731
0.056841514407661,4.91608776494859
0.0382684866227885,3.77200777299054
0.0630422698370992,7.72827109423791
0.0199836878540469,2.08681049637379
0.00909916649980057,7.50284473130463
0.083908374269252,6.12102823530312
0.0658836741640391,1.4967976854002
0.0766493631746169,0.0708321721841786
0.0300718991318765,8.54092782268672
0.0322898536620897,6.4946611461101
0.0176660381364786,0.629997401285264
0.00771151724360286,7.49940000386887
0.00912859080150466,3.63945586405796
0.0498290120407382,3.49821433309148
0.0868734103546846,8.18688101808637
0.00911851243128396,6.31616799632126
0.0441202100806917,6.96477466002844
0.00791315230703594,0.0654604770254546
0.0560287682548834,4.30535119396789
0.0205421765647548,7.43199622138301
0.0578945854822864,0.635983262577685
0.0365776442403524,3.56747477670428
0.0469292779013839,6.28682519451324
0.0377259115116586,5.99030336428216
0.0479819064011007,4.38900217024313
0.0236336992787253,2.08919657866353
0.0229520010587069,7.52414143685097
0.00411644774444691,2.12367799325871
0.068203787540695,3.24710035481763
0.05530763133617,5.42357088552941
0.00961516834260213,5.18369592255651
0.0583651125538565,4.77300446796235
0.00623156246249957,2.60508911097267
0.0466994732564813,1.96189969493356
0.078721314844105,1.27641816223923
0.00573321179944833,2.61808167052318
0.0423456602789032,4.9151732198541
0.0895807955501404,7.6254237432516
0.0301272914349724,8.52935876094484
0.0925336490461504,2.74359158605107
0.0350473810664832,0.303571374809245
0.0265273728598326,3.94946773593287
0.00412166283438504,2.64619713400991
0.0463465929977209,7.40692436973321
0.0656152559199155,4.391744179801
0.0385264342511263,3.73540121110028
0.0874609064202778,0.84461664666485
0.0476635358847314,5.60029102260224
0.0653060521552415,7.31658792489628
0.0786974189028655,7.0801512609021
0.0525666698944862,1.09775964517166
0.0356641260247021,0.610378052209398
0.0593722297262106,5.08751877480996
0.0411577090422637,3.87766853870273
0.0656354897170607,5.11852142233364
0.0392352267505621,1.18531862031713
0.0289232570740067,1.1736775477842
0.0460346695948225,3.50523691839081
0.0369481737605283,6.08917286854657
0.00986665894248063,8.10858277151256
0.0907158971393644,6.75299360760586
0.045880465874712,2.85754552612334
0.0645522215535985,5.48370081153322
0.0555171412714114,6.72156445861717
0.0358071932728891,4.06683632550529
0.0159353745523365,6.89331779071083
0.0356277578470512,3.9101188324987
0.0641433520663286,1.61059464637446
0.0372652228244799,0.550735703042557
0.0167210780482997,6.4950757825951
0.0514481623317001,7.2135749953674
0.0448239076986472,5.31610256043223
0.0580603794359223,1.68427292686775
0.0203450274085219,1.8916944552555
0.017650164433952,8.04990971898103
0.00671246485819462,4.03815493043904
0.0569896231903796,6.78205838619211
0.0304282549174049,5.00358510537592
0.0452586668804544,0.630444930545119
0.0641791272414526,6.64092215516274
0.0917697517782839,4.38342187919865
0.0608173070697315,7.46144971337428
0.00676591809130938,5.93746943319946
0.0403296001321797,6.29522768885962
0.0195576375885659,0.51528860140579
0.0400372213700659,3.58046410492396
0.0664781170154125,2.34851320574531
0.0521811084111948,2.49716285639829
0.0658598321301608,0.465677494262808
0.0387403363538185,2.12115576449824
0.0530605180104001,8.40890578963723
0.0188900376199567,2.22795359448418
0.0142097644222663,0.0739378291947195
0.0399603282420719,2.31021702603336
0.00759235880458589,8.51695888903698
0.0257971498456995,4.51701664482579
0.0256134236223907,5.41785013018359
0.000641305785651484,3.51738418111159
0.0171867902937047,1.49934796999946
0.0776430252981062,8.33406521393083
0.0637760765591461,6.41438537536888
0.0725251612841233,5.86806345092893
0.020487521678148,8.29054720359663
0.0199689740973978,8.48013203327999
0.0236406954239047,2.09309055162639
0.0452021455188254,7.52205768922162
0.0564862687128616,2.00165938180257
0.0120336519192864,4.70788527259037
0.01453135455093,5.31947481632055
0.0116754614513617,6.62080699800804
0.050238124165019,1.19247356945832
0.0542792618387046,3.49026237599971
0.0337999742135989,7.64782178131312
0.000993305097687654,1.20012540714201
0.0726469978261848,5.03612780396623
0.0672879375137491,5.47719603392125
0.00764197114360798,5.02994702863715
0.0183541693303322,7.59717779516523
0.00182419145468958,1.18836115571446
0.0800478196597636,2.31029654373308
0.0172990008476709,3.86498809029861
0.0371051599281596,5.07336094826824
0.0732960847007864,6.58380956580948
0.0670090755536347,2.8038304859709
0.028628097136077,7.80640141824647
0.000263844847927303,1.90809064438153
0.07301325913782,5.27834340939359
0.0651844763773764,0.950686729037193
0.0507546475146589,1.58898607716224
0.0493767465242293,6.50760989959907
0.0379689929080684,4.18599193358071
0.0656758498630522,8.51357425711134
0.0689771145445484,5.19969236426862
0.00243738546756512,1.85512674780464
0.0563737374305733,0.405075592754064
0.0288643729275203,6.31178459544772
0.0248768479242746,3.94745818617839
0.0809916129477903,8.09659762059523
0.0025109665367745,1.16454706236779
0.0554520781472289,7.39890691883705
0.0250508709303499,4.98018378536833
0.0463012029349778,1.48458847408357
0.0518094469873152,5.24429899909465
0.0903281030808793,5.43648841220985
0.0398654705560295,3.89868241225974
0.0516518306359503,7.20384612824467
0.000459035061093392,7.04838275779103
0.0868082337901016,4.86139648261039
0.00225867952622556,2.86665348880169
0.0151413973433772,5.2683275453657
0.0505897098927107,1.38969301580384
0.0780326621865216,0.892407331472666
0.0697920530521535,0.671183378669758
0.0498017741233142,1.72264879127847
0.0041341924915122,0.741018085705781
0.00543253940814422,3.85427036552044
0.0597361364220768,2.35335158645035
0.0336117347953172,1.88061372888841
0.0556145240894699,0.910416079429436
0.000886194662902183,7.51226522765707
0.0448290492021275,1.45019922082631
0.0509448041037299,1.19029395633162
0.0416660525910917,4.72412993322563
0.0492012734942013,3.22647653065798
0.00518867024434741,6.23047513283879
0.0271165316689895,0.973078678675873
0.0826419878005991,7.65266899888305
0.0726987336539733,6.55598399052455
0.0464852831664832,4.72259972303015
0.0406947570865357,0.798975472903689
0.0884435559876451,2.29744264569909
0.0040232002309752,7.99511698371974
0.0448314657434657,7.49193605620196
0.019697014930691,2.56272159525673
0.0745680777720954,1.57304843520866
0.0311384210091651,0.523987816830365
0.0822092025636672,3.88479131940226
0.0627736312431344,5.39797140141738
0.0885589884602182,0.953765464997601
0.00627542419443537,7.41007533378463
0.0802928641592243,3.97741766916589
0.0241510954922184,2.77792436345211
0.0506831865932959,7.92033576913009
0.0206659836245543,3.3822500726547
0.0368322954152353,0.731326664596806
0.0442555766159981,0.463411264971145
0.0179065494170008,1.53618955990071
0.0366562395994294,5.42034325282214
0.0807338710339086,4.90649740240352
0.060304037733085,3.27747685452947
0.0420009468236981,8.59112450693489
0.0120317053484009,6.10211839875285
0.0839929444003716,8.53280744605666
0.0265261625846114,4.58504096556537
0.0308424608454499,3.29325748720449
0.00454160309600261,7.75788354718328
0.0748860067912723,8.6294578087227
0.0858944048688892,1.59295812519456
0.0141323855676097,0.82128223291138
0.0782564616462322,5.58529617473746
0.0741022863145543,4.97154530930559
0.0607572126480241,3.82030747489767
0.0595855520391757,5.13284999634003
0.0909186226575386,8.25659390837656
0.0751195441060132,6.74314769628819
0.0400823848537684,2.79704722236873
0.0161354391031527,6.72847925106599
0.0588296433852786,0.479868511360803
0.0580022591099704,4.64081268743038
0.0137182986840892,5.06210607007049
0.00121851808988267,7.84545802708303
0.0484774012672709,2.80223941569139
0.0625975826911353,6.43790911975736
0.0034797198598451,4.14334121364866
0.0354069327329967,0.969331302702
0.0533875843811761,0.32197115403725
0.0256222011461261,2.88220953191177
0.0750686200786815,1.91882676118656
0.0565379710452326,4.90107189934915
0.0738251334182432,0.0740883516671776
0.0604580630480663,3.5574896988489
0.0648134615185156,4.63019918011362
0.0480269770718896,6.35317899367079
0.0544289068195583,2.86259525518025
0.0383976725207159,1.70252313732866
0.0428307288449752,3.00070051599884
0.0847436197509279,4.066300451741
0.0210568436776758,1.88674208060306
0.0382180988670063,7.67778027639064
0.0704706832298749,8.39331650768199
0.0731220180903163,6.72986093674139
0.0579396595155497,7.23723691234749
0.0720092916770916,6.15626021803136
0.0416382433763439,8.48278247706278
0.0604720984039619,6.98009590852377
0.0316478582243283,8.41548042918512
0.013465527110811,0.00466192509243328
0.0905983962924281,1.28952009408901
0.0868056197896129,2.77710716873802
0.000316674385159627,3.22014337172255
0.0873563575227595,6.25186643026329
0.0492249679025232,4.37843506853925
0.0501526773333768,6.46768731623231
0.0554069756622597,0.30960152102793
0.0129646218294302,7.47948635218284
0.0310523604397376,0.863743891821322
0.0231505490258217,1.18957978795325
0.0897213419556216,0.0058284073537659
0.0409750076192289,1.97663518725243
0.0183742529154023,0.304858146680607
0.0889710298816205,2.04583881497483
0.0391682106754146,2.7329629844355
0.0706320680959167,2.48618816637373
0.0915919368064286,6.39339071474967
0.00382621139579483,5.39568027719647
0.0838671072035774,7.78954367596526
0.073004588372645,3.46460168774538
0.0661385086584368,5.32563374093182
0.00341034479340106,7.22656191517923
0.0607580197065299,5.34230114253563
0.028537145244193,1.82426329096311
0.00589896001481138,4.89325262802511
0.0690477955658521,3.37268581024882
0.0509475482492193,4.61256614579321
0.0511978588792544,5.50600941859054
0.0833151953418089,0.342455556130536
0.0460840141213847,6.83516855179602
0.00655270566228154,2.90736806813577
0.017818106900923,6.17805061499399
0.0620966248387613,3.34586775828317
0.00547730907281626,4.61924273724928
0.0244494798706107,4.67055179606969
0.0518871388322921,2.5646941738381
0.0854869773873641,0.0735868857413357
0.0307614895533787,5.03324147504485
0.0400267601088562,2.69496289804631
0.0881041966262055,6.12432148857309
0.00275457232830191,8.53694458370665
0.0138614846534858,5.71093772172587
0.0646859850939237,4.92241488173801
0.062734741640811,6.00274805229395
0.0107921255813915,0.0237980755230375
0.0649261472159719,4.86088123020954
0.0233785404133249,5.83387253015857
0.0257317797448528,7.07259570319531
0.0740880173744634,8.53319632646073
