"a","h"
0.150042678288567,0.671484937195521
0.0983703847811846,0.323201998187469
0.19379148317009,1.45541704311683
0.305852421756291,0.746506878699903
0.240474134355276,0.487417458407228
0.0812551010485887,0.821793985555651
0.325410441618971,1.65020483450585
0.179841823254083,1.75430986560423
0.374209164742104,0.648058149756136
0.375699612985722,0.657865337327842
0.375686856295191,0.476408708545673
0.0438383670603188,0.681859383765367
0.402147427488482,1.21277122442534
0.235397320390747,1.80254844844463
0.020587671930265,2.13786172279538
0.189272454208304,0.397340159299688
0.0791452654491357,0.745306084424896
0.0229105238137867,2.27626589744755
0.285032909015319,2.27888735130131
0.391985090134827,1.74904165746873
0.228037380268784,0.684296089612819
0.161286275139132,0.583616652354064
0.0179472677208524,1.33022645564012
0.0989912610447247,0.873781976145368
0.298630239093417,0.286600838064726
0.148454212507763,1.14115417047805
0.215906856567349,2.14442347931225
0.0557279377931055,2.06412783086457
0.365686330724087,0.25147752311397
0.273670956399164,1.64886479473357
0.261269071708565,0.585954657418133
0.0689944507223663,0.354943336629592
0.392778450906266,2.39482595398888
0.19187899303547,0.484131859116375
0.292409270876273,0.196238995314087
0.201520324605639,0.0167001246940177
0.250332958753025,1.22193308264474
0.102044421331534,1.80074784405871
0.159520885935553,1.25237139717596
0.0973341910678386,1.84923826214535
0.269142680516418,2.30520604927249
0.39989923023269,0.0978246781203558
0.305839525830088,1.15744213891884
0.0066023725439811,1.78424546561786
0.130495336012815,0.105643358136461
0.00529706787825287,2.21088928926693
0.22305355735592,0.63926034284282
0.0945581851214519,2.0323612667323
0.250645058718926,0.517247167189138
0.14956239582753,1.28843676236835
0.109165759156349,0.654429140198315
0.0752657960972235,1.99245270060531
0.0545403033128569,1.90318749660035
0.28113002842984,0.70778834069649
0.375973473994146,1.49194130024566
0.269973700939379,1.8957116161332
0.142371408177855,0.801770109582881
0.277980379961902,1.05956039177396
0.121930527009782,1.38228956555528
0.0527482470751137,2.13978300032833
0.080834350004495,1.82319493179679
0.086518741864711,1.50883048933442
0.39595560872584,1.80222705626366
0.402771278456023,0.663054804699708
0.282269240496744,0.170364635481722
0.192819273595453,1.06615913236073
0.125219728901952,0.606463744197652
0.0582933668993885,0.107989995419651
0.235747171794814,0.991920175574963
0.395363498727011,1.63442347531587
0.0682001364977192,0.309715901832443
0.332015910212007,0.259760358505926
0.242741921836667,1.56066147136462
0.0747576047598475,2.02305318562588
0.172607763846785,1.75387064979535
0.298969143773448,0.445962351889528
0.258125384316422,2.35874804734277
0.305449735665466,0.961072230259806
0.214199490329453,1.55419416115239
0.192469356948974,0.312269347609303
0.333205413775572,0.293112448287811
0.167462085591606,0.434117812802976
0.288803725149944,0.153594051421595
0.0197589107810877,0.592379604110084
0.154482509669921,0.890351320795491
0.0897655018656534,0.205252807935864
0.120440696186913,2.15256258493727
0.0294285319865959,2.22647752200544
0.356753163543265,2.13762596789478
0.164387797555685,0.395846633685215
0.147159127176366,1.34580071909775
0.028787680363034,2.21596740619917
0.33283601628906,2.33625138555726
0.115093896088243,0.982080691779948
0.00835575325429911,0.212058816598174
0.196145470172136,0.907800757470195
0.291976916503054,0.0172696157875839
0.413537759290293,0.935538176856315
0.305223403998011,1.49217246769377
0.144091836705245,1.74663779331918
0.378264793956926,1.1650894300365
0.155930856430193,1.31067449885338
0.082872182093407,2.07161344063523
0.320280094066842,0.524938653461597
0.280560642723225,0.747952283192629
0.0918174443036277,1.32519088070654
0.156268546687365,1.17823006807223
0.400662834921588,1.28621511964034
0.0807188737531547,1.63774277578965
0.0782419299855418,0.0261473012643027
0.060413157265951,1.40709938375032
0.102950203531464,0.577046019325771
0.170294939265157,0.297058330631739
0.248352905481213,2.27465727780912
0.303398402383554,1.70379991260852
0.40664753848405,1.75028455758583
0.168655343462253,1.32743670893031
0.136680414971666,0.385993804168217
0.04915449262662,0.0194250748225394
0.198402522602714,2.24561480822456
0.405866349457752,1.5418675742309
0.253552664737979,1.04596494895703
0.0785851767377613,1.10767743807808
0.409009418651292,1.5699851185758
0.141709349658648,1.84714676474744
0.250687139978097,0.175922654603952
0.380503393966254,1.68523365239716
0.0985250087166679,0.607375126273593
0.00703256565288345,0.18820804815415
0.00956761143548207,1.57403845439515
0.102618733666801,0.605792251585886
0.366764062755271,1.27090217811338
0.0136373631533189,0.0585024759881952
0.212777818284642,0.0798372579239874
0.383755208163726,0.629775133084317
0.34820576463858,0.61035666419337
0.228149298329209,1.72414560743718
0.259668085607284,0.56977395281947
0.128491602078634,1.49044301873971
0.389960837121438,0.359353833373492
