"a","h"
0.000132379887592295,623.921980087041
4.09960016350898e-05,252.420588823323
0.000131778501577189,789.697772570881
0.000187847318410745,340.959729992126
5.73638543435626e-05,506.518116095891
0.000138514125574804,401.983050352365
7.16538509093019e-05,102.747648025446
0.000132043105441458,144.348833782531
3.92263805818034e-05,334.890976825541
0.000182045030994711,415.597861552234
9.62232527787527e-05,669.374457276415
9.42240224951035e-05,161.356024684319
3.06404382258012e-05,11.8613904169583
4.58646063033677e-05,371.174615068347
0.000179644611449492,717.292018413798
0.000104140498180668,13.2923687358908
0.000130220543121989,150.514699018479
0.000143203767062478,725.354965321751
7.12044718854072e-05,792.637780980721
0.000147224398053596,718.66540942219
4.63082257645693e-05,594.66063677536
0.000175209530092971,417.177220131604
4.26741422250136e-05,746.318822485253
2.6255166487284e-07,528.552210854502
6.48326262682736e-05,200.465011029569
1.2438572459403e-05,540.043305522021
0.000172594579793642,98.9537509884096
9.03253377302955e-05,693.324299595593
9.29881214337098e-05,549.207622396972
0.000112496152123539,517.343527012936
0.000117663352145188,788.776172964934
9.37212320505718e-05,603.208683473477
2.86534688586995e-05,503.842918423222
2.64338857408546e-05,540.941407778942
0.000161878719822252,632.765284396809
0.00013192520614708,555.617337704609
0.00012658166744682,400.996768270819
0.000119280470527149,698.956064748712
5.8383140055247e-05,412.447607312699
1.18066505654102e-05,28.1545892543574
0.000185812357480565,730.016356660776
0.000165614000092727,131.861532952515
0.000164339420239276,12.3799867444334
4.22803895756747e-05,575.656524630278
7.63818807152084e-05,142.18595487472
7.7799159429878e-05,322.571607419822
5.30102895702918e-05,524.921845553165
0.00017370237666553,379.969192826905
0.000127589824516572,705.795152681609
1.77103019714147e-06,704.837941142148
4.11847130244508e-05,286.023105254701
0.000106310307580235,8.59515901349262
9.54050916624339e-05,306.30547791433
7.21923830569341e-05,7.15842659576053
0.000153084070794239,697.983456396067
9.92747695399629e-05,288.175494679638
8.6643673495243e-05,445.532927958722
0.000173540013854743,205.938032825579
0.000122992453923227,787.010133196493
5.44902428358078e-05,443.994348850063
8.76518654637143e-05,12.174465814287
3.43525472026682e-05,213.189771326398
2.09217617472056e-06,287.532385067969
0.000141671809017665,142.545180489143
5.24348535967561e-05,194.73611474431
0.00015971190930103,634.304919201978
0.000119532841139044,716.926406007055
9.06116722126194e-05,328.043020698831
0.0001289009699013,295.572459885936
2.56027221898286e-05,94.4964506807377
3.85356848309761e-05,390.229967000968
7.98539773218393e-06,408.949853734493
0.000184519828992825,415.588225509821
0.000175643127934197,272.024220874992
3.81738837564206e-05,367.994212668026
6.3815439029776e-05,754.352666253775
0.000184499444409728,720.747070040379
0.000125524926036264,128.491296570674
2.6691444977855e-05,487.901783506099
7.85593188292143e-05,733.653624211883
8.62245530259929e-05,217.868497019112
7.0175524825011e-05,89.5767042134822
0.000174149190110302,152.481710766938
4.14105804933004e-05,117.679458921705
8.53319151306625e-05,605.90651666709
6.98002174910823e-05,308.548790106666
3.55806837312697e-05,780.124949375412
7.78909798258767e-05,88.0060039467668
7.80111136392968e-05,316.790399447156
0.000159044732283994,443.337088749476
0.000188236574585328,457.126758976903
0.000144518337708731,500.206625551828
9.78208714216772e-05,33.9249604203787
2.76693889022478e-05,437.594143389265
7.4543457724071e-05,764.029269677495
8.80038264189345e-05,197.186969092884
7.17300407285782e-05,809.874295928601
8.13819045873237e-05,315.895884613966
4.98664043166387e-05,258.845220562199
1.20505880178115e-05,747.793201406534
5.79487760347065e-06,701.695083068899
0.000151321464474533,617.607636989245
3.85179614686026e-05,182.752821690269
0.000118961790301065,603.099013991348
0.000150425175181257,77.0325538023399
0.000187466107960721,637.034929026324
2.26767659246397e-05,476.373932566649
8.16834960435223e-05,713.812465211175
7.25080565786244e-05,635.740792460416
7.99986425689147e-05,745.418666404894
1.0321593350821e-05,164.222237849336
3.97285252862772e-05,260.837564833084
0.000165279692565941,409.394037755101
4.59230791758109e-05,330.204701511198
3.76176783422297e-05,11.9186814919664
2.61108186047029e-05,565.530159036569
6.5976314584703e-06,301.218499054758
1.06131011246538e-05,427.698137903499
4.88605562953967e-05,200.925782143065
3.70133677052458e-05,458.484701130735
0.000143796329161635,328.119887719306
9.43701571739128e-05,135.122027794935
0.000178763775372824,170.848088240545
0.000168756463735447,644.025568693626
3.24407265173003e-05,354.031469213853
0.00012780374392884,309.942255361479
7.70612826125652e-05,566.196193542114
5.99883328122671e-05,432.390307237415
7.84139000064035e-05,415.457546561504
3.22896163822253e-05,764.483915730579
0.000158586965555391,546.897051585549
2.90111505193685e-05,606.878725273331
0.000111246413924693,307.093577853061
0.000160761886730081,269.533890187045
0.000124775659587379,617.329528250478
1.9435168033461e-05,539.407466834202
8.66679437117569e-05,739.1752029004
3.0707392442541e-05,400.704285055522
0.000148370489922629,355.988578231669
1.03956494796892e-05,432.161161618902
0.000122093108921749,307.251830534328
0.000179257607994065,398.34373660293
0.000193054508087689,159.640779968862
4.08157977071896e-05,811.343207073971
0.000134455318433288,154.19265244207
0.000116335933310198,199.554090962369
0.000181856616221714,513.545526713462
5.32817072388785e-05,400.44450403168
0.000139267176555471,249.186155845123
0.000128025708838166,558.561524102966
0.000110681259241265,353.856736763124
8.23480320874622e-05,533.931907592138
2.46264798396284e-05,670.480063373395
0.000165155714114861,308.673482009067
6.95058644933701e-05,151.107643220641
1.09529441707252e-05,808.738109327084
0.000166110716658591,779.797484251332
0.00013483357350324,661.281257362409
0.000190490420100978,811.393508782324
8.88138706482468e-05,631.044872716039
5.35626973031182e-05,798.262589936415
0.000118409026710502,68.2423530476758
0.000104502337429963,90.254770189815
0.000179201233185306,112.148537757519
8.88222826501078e-05,801.668241142671
4.10558858354017e-05,681.467802974374
0.000125794432965844,135.286014749714
0.000124913577961057,446.171960805213
0.000109345684980526,554.231618418013
3.6916493182987e-07,390.734174173575
2.20315130838753e-05,476.968639694293
0.000186382565380247,265.479574666952
0.000185780443944021,99.5596344307306
0.000189217610208649,263.129475093522
8.91434464182987e-05,212.434833754524
5.74401258813524e-05,123.913971309312
0.000100268537144292,210.980679103706
0.000110879402111893,7.30473111056836
8.57595750935748e-05,201.505690838051
3.2388737708603e-05,389.256558774261
7.52760618772505e-05,207.55604327928
8.19915360277434e-05,217.943218905455
0.000144812230607552,745.988199421775
1.72628200364413e-05,798.808352434697
0.000145274161977326,130.783077585494
4.74062412124908e-05,237.213720376152
7.05958158346168e-05,670.20591740441
0.000175548598132672,195.867534317545
0.000141226170936278,120.740629379798
8.90263887882093e-05,617.533149575041
0.000153060931123329,386.140671668997
1.71032961249942e-05,597.365950392726
0.000173574285534606,792.130417012483
0.00015473240191734,729.411558271639
5.94115124925322e-05,693.633042977178
0.000128479633795627,494.501492922569
1.52956002504458e-05,805.828396433285
0.000184279251099535,162.323063084575
4.67184167117064e-05,80.9814369234245
0.000152627587947203,248.780894009004
3.62756134657033e-05,793.557941728369
0.000101959030060837,144.839699109159
3.82784897782641e-05,754.580708518839
0.000163843741898937,732.697945700832
0.000192172882217058,35.0769784663611
0.000194858289163137,770.571069813146
1.7035919028597e-05,532.051849169326
8.17262330970816e-05,175.53822262317
0.000121175088828417,818.083777629691
0.000157359543927282,573.595831730799
0.000126311048808754,412.923005293874
5.26098926052e-06,323.61628011727
7.13979662648245e-05,165.144580331646
7.83409802016759e-05,186.614170833565
3.7994376619899e-05,669.685901472039
0.000135400492915258,684.612090755789
0.000163700364764956,420.136422850145
6.29439743739982e-05,232.09718048928
0.000107741275146925,1.85065695094351
0.000127101545887732,779.406850236032
0.000108178146096719,673.105266439026
0.000157472905068643,106.28926085638
4.89930600895496e-05,203.071377785424
1.08567567482841e-05,45.0980388097743
0.000183160707970118,619.507792533807
0.000125227396117588,452.785007873851
0.000154458978277648,580.483736000578
4.79687078300271e-06,443.905106085073
0.000170952490490764,498.333271125921
9.85631601287143e-05,627.342995699763
0.000118655779675096,206.429202394105
6.26553988205914e-05,111.921529457401
7.53300759946748e-05,662.053888240037
5.60643713646206e-05,371.311933200133
3.96055359204129e-05,696.188930931495
0.000168541162661497,234.966253070629
8.39887710328543e-05,22.02741840273
6.54864238352329e-05,189.537838441577
0.000154636931806906,337.605492997804
0.000156352742857051,242.536997779506
1.69776678790471e-05,310.307775504388
4.96786226801202e-07,267.123808827838
3.13056922187527e-05,6.37501190600433
2.20541431970828e-05,280.332178777665
0.000195273898739325,285.082334406013
0.000128926316336077,275.057601237634
0.000111784183988036,172.949332619938
3.0364425164837e-06,194.772279879572
0.00016538942842652,445.622311406995
2.59881866435845e-05,395.963573507437
8.00708421041161e-05,617.982513904904
0.000190811163492027,798.058743099217
0.000103712438315743,14.1504761459431
0.000162632335051965,722.487981639346
8.24415267119818e-06,89.8443164161478
3.75428814687066e-05,241.391009098802
0.000129183284888366,533.258774490234
0.000183634367539091,720.503287832172
2.80671820224771e-05,816.859724786207
0.000154761472732521,236.686909708065
0.000164095864352273,22.6114093910992
0.000142026872182379,28.569155249966
9.51245808072057e-05,624.961130298413
3.89150886921473e-06,223.81640019508
8.86026444434028e-05,449.18135790868
9.0024452211033e-05,726.827136392369
0.000150572359642663,444.056376452912
0.000188407753622516,291.71479424276
0.000169701086753952,796.297546419532
0.000118902666820033,688.730904414442
7.82327828877648e-05,190.860868456384
7.46923465351873e-05,531.852599320452
5.76293744925894e-06,412.452279598986
9.93690171487142e-05,584.514565990567
0.000125952009465053,356.005850440711
0.000101325218221468,582.429167733976
8.49115454965626e-05,637.114271920087
0.000165914862770846,281.448641697204
0.000126737998330202,513.407303862349
0.00015086248671032,738.929065486274
7.39958123696714e-05,236.627200138723
8.02029109155356e-05,387.119058520794
0.000144584472055819,674.248596243796
0.000180223320486095,211.285798461031
3.39616232606049e-05,75.6791890021731
0.000136492401132802,185.870505843384
0.000131651841293757,637.930993853794
0.000108332142951935,607.838825395171
0.000148845251008024,71.1272479233594
5.20489643068305e-05,256.74687868101
3.88361413735429e-05,443.228464669957
5.58251056085762e-05,741.375531965172
6.77164725193434e-05,660.530839383989
0.000184090295692141,406.711690016578
0.00010336719397623,745.059064110026
6.29713529880452e-05,548.775537710634
0.000115894411730679,154.005807694384
0.000122663858866338,111.18548366798
0.000154079786766311,283.598241856823
0.000102460341609576,791.327795241967
0.000156449761160213,112.648540825607
0.000163665268983915,160.051343734744
2.48226388977906e-05,739.967422686183
4.77692126909011e-05,394.855505452994
6.41670949055791e-06,193.377458880162
2.43861683050124e-05,791.713911188835
4.03298573380436e-05,518.99567260693
2.34353867318076e-05,222.948275677732
0.000126177626727831,726.831887026663
6.37564888138333e-05,377.007570089008
0.000156120586884685,60.9051488802147
9.40118730894581e-05,115.43935613826
0.000177326089006413,557.440611169103
0.000135239625562369,648.12137281968
0.000144275082487617,568.627003572826
8.16538944675062e-06,144.623460705343
0.000136292425829158,414.993240065654
0.000111157009821378,772.823030786748
3.29214246620041e-05,198.796487651962
7.35103626301086e-05,472.639557330616
0.000181005714601154,456.360273556857
3.85216374822026e-05,129.947788889658
2.35835335697613e-05,651.511266354412
0.000100952437836919,79.4838368727357
0.000178196030085116,685.743423402767
0.000189828008647389,405.654708103702
0.000145774114387023,538.221971694938
3.1620946591809e-05,217.17462113925
0.000103298579727058,320.244740032209
3.3678828882527e-06,12.8496197610268
7.56250514817987e-05,184.340666064175
1.63632473970331e-05,495.752201435731
1.50837728048236e-05,790.660294618354
0.000177083813861457,627.088959052704
0.00011563850297105,755.209281429758
0.00018723204311486,93.6611823820711
2.70352909570808e-05,313.477202702314
0.000121130007964129,174.071720631374
0.000103618285438587,511.516677418028
0.000101193993167351,400.033675674473
0.000126354173251748,505.90379222844
0.000162171542781849,56.6166540250981
0.000144504922950433,561.437125684942
9.52672394461716e-05,293.651293731418
2.58895726453948e-05,326.586316020528
6.17342222814244e-05,416.226407775267
3.04564165509103e-05,507.785354704243
0.000160292284649104,487.228064605102
0.000170747635417956,405.923772889865
9.16556600295316e-05,799.887074871204
0.000131479937118512,495.322394179187
0.000159513414258188,577.343483618119
9.47986276334182e-05,275.074802342524
0.000144586089636484,710.783034655627
0.000178492540797388,161.560009345384
9.76130829909361e-05,806.622954840372
0.000167791271539186,720.138866658274
8.054291357661e-05,806.346360829751
4.57203148411412e-06,804.012086219443
0.000127109052206402,174.122859386201
8.71422581663456e-06,748.497444576879
0.000177157584157529,32.3018596337224
4.89108860271684e-05,654.606907457647
0.000136729660963241,627.180371733435
0.0001088505976434,751.467168041246
0.000170645176600106,419.226539988562
0.000157721491922261,787.318019134434
0.000121336272044292,700.785737968214
7.93554432470547e-05,55.9478836300064
5.6665236674454e-05,63.5874788903563
2.61387792584075e-05,737.483034818512
0.000103548038366155,546.17777093534
0.000110699483834788,816.727719831222
0.000104806095018274,394.681279690839
0.000119965616881104,742.185824596569
7.71075723739497e-05,378.374198196519
0.000111169301996622,136.759305949023
0.000101833847581192,110.501945721925
4.86581733441236e-05,656.722804058212
0.000157664936704868,674.472736549332
3.59557609247521e-05,447.467682631535
0.00010618689952074,266.253380002182
5.67364584995115e-05,123.849952218301
9.17654515824609e-05,512.564282923494
9.67719577893112e-05,7.81416949004181
8.954828316479e-05,177.02537951353
4.0079226156579e-05,382.799377155507
0.000140478779827178,50.9900760438337
6.04927428394762e-05,778.429000763877
0.000153251349091914,38.3302239258671
0.000168843148696175,762.776681384036
4.33941394319711e-05,300.335810958146
6.15182169540484e-05,803.509633775325
5.18555129706837e-05,629.103243053225
0.000170595370849627,706.448229456102
0.000134985522618087,62.9806874880358
0.000117728161432949,770.078810044486
1.21119965687024e-05,544.646591805521
0.000123461306887496,686.02413897609
0.000166450230692095,550.104790959147
1.54624147182068e-05,362.156038068792
9.65589822349743e-05,27.1407635590478
5.84680692509414e-05,790.645752580027
2.69822820774733e-05,329.921664663697
4.93709225375346e-05,804.252348104889
9.14946957155329e-05,95.7135700114985
8.05137609519151e-05,165.064126459323
0.000144216946044288,506.950977209078
0.000123981514886979,726.057860181982
0.000181361970237362,503.102643557045
4.44733257240702e-05,108.961163909551
0.000160633298417533,769.042741902666
8.25146127747541e-05,642.48489325154
0.00013884629108463,202.868332156683
0.000134073590827014,433.520585712905
0.000142097829832777,394.153280458697
0.000178682557862954,659.556609742284
0.000142272874665257,246.377366813287
0.000177389578148878,423.801517478488
4.347514031498e-05,652.960060171489
0.000131710199323479,496.766482540748
4.4294110972386e-05,772.806839246452
6.5797458238771e-05,803.625600264102
9.36595497244605e-05,701.916603767819
6.02364982877372e-05,582.792650256806
0.000173352879869294,302.942990360123
1.15061396045014e-07,680.05206725077
0.000192829685760407,359.008138463293
6.51308321391972e-05,284.224323453605
2.73851978928935e-05,50.5244446850836
0.000134905479470597,155.520426800456
9.25889537953431e-05,679.146622775218
7.52951376446224e-05,157.455886605336
3.25283750830833e-05,266.335483376472
3.62850291128711e-05,216.52150166414
6.74991544632182e-05,559.714923818921
3.66538314984228e-05,817.396344586708
0.000132099551822167,316.048734714014
0.000129453629205208,279.035635726972
4.56293267818728e-05,31.7717690244743
6.50845710429928e-05,561.372431771677
8.0875356183177e-05,510.138157760501
0.000152772631028653,56.7445568614127
0.00018925971885776,639.89085801456
0.000149578954948615,407.58315280718
7.10757735986681e-05,100.230751453492
0.000118145426855542,566.180095790674
1.88270659941521e-06,238.018320481515
0.000125144333889626,126.656637863483
6.966125611435e-05,495.025670258842
5.45971831588201e-05,572.82981620817
9.87616274618816e-05,810.567576477982
9.45081708706899e-05,469.688034813716
9.53723598032472e-05,725.394496180664
8.45348565464519e-05,634.286398762393
0.000101515397040551,771.470852453732
3.52731615403023e-05,329.725862889664
0.000148098755481052,448.434282397326
0.00017102881867641,372.052112371177
0.000140474384545058,263.76002691117
0.000124013262893483,44.7792409578535
7.83813837730717e-05,559.513885500445
9.61547170175745e-05,501.934506218685
0.00010787982788559,307.67517379431
0.000142218313543395,556.830070118832
0.000154559864651117,323.538861991953
9.41750146376384e-05,633.191712013875
0.000156117054287986,547.112584666669
0.000102287568606371,110.375318757178
0.000121394554543538,515.422407562218
0.000187693287566817,461.479667331856
7.77583686055487e-05,486.132144876262
3.6791489382964e-05,204.972286118993
0.000177980627136026,246.671643835763
0.000122346110076607,466.852664266398
0.000115605468671463,420.930579604551
7.72539005199748e-05,199.772550751419
0.000114505873908617,599.535206180214
0.000186818382952922,539.245079436918
0.000156291648986138,508.333200382638
0.000132718499764632,82.485986880823
4.17180905811917e-05,630.371855515811
4.04526456381445e-05,726.364970264958
0.00011793023211576,228.045226465822
5.78655369926329e-05,291.001045038132
7.6148307044933e-05,754.625531204244
0.000109283395407598,648.507256581942
0.000135411389824234,341.46715972694
0.000162242748363305,732.392726263935
9.34284226045593e-05,103.570598530436
0.000161563704098195,544.405789871643
4.93642900518561e-05,183.725060225068
0.000164361297914255,312.917362153661
6.73560342238516e-05,419.571021499236
8.47811926829265e-05,733.27005409869
7.82089843272148e-05,5.1784946699184
5.48866967461215e-05,758.574075007923
7.09322953175515e-05,4.09118750307116
0.000103264667863456,501.996631232317
0.000173712982190675,442.641113104887
0.000181214557046019,812.69919090887
0.000100184371716397,288.817157807899
5.10666199587854e-05,35.0633619257863
0.000175458145793771,526.579610472136
0.000120145039978597,564.155863499477
7.43428821351554e-05,475.764358570982
6.01520259149134e-05,89.3107153967824
3.02199213982764e-05,154.069789422355
7.52473158431106e-05,530.395639200957
3.05136221493898e-05,145.389832511247
5.00260274187091e-05,679.276319037457
3.22457840002829e-05,609.366107521784
0.000185437064979729,565.191690878443
0.000126914330274771,683.60208943451
0.000173442525169625,206.834446311214
0.00010537994294083,214.791104901538
2.87929573562442e-05,778.123429046888
0.00018340961851277,377.646258471144
1.2753573122865e-05,555.880644770044
0.000152242506469354,291.116758182621
0.000132494850935224,156.291107365517
4.35692236676992e-05,97.7411487729429
0.000130509511024362,265.102788614321
0.000182622870111348,708.566458387255
8.74022262339831e-05,133.340237598824
8.58839344730482e-05,694.31702699218
0.000191580906616588,223.969765371323
0.000150398238147485,781.503466173522
1.9273082865419e-05,456.943086084442
3.47559093758933e-06,357.084820121416
9.95308572977166e-05,108.518257666789
0.000107435372538635,21.7019396198624
0.000104063690285508,506.715331184103
0.000182324130112568,166.064088179231
0.00015382545309008,496.260847184997
0.000134470540690445,212.506309440818
4.23038790072821e-06,126.826542666304
0.000172104329591913,604.785243065513
0.00019000560923093,226.425315644026
0.000110718711300113,262.416780441637
9.68169875112777e-05,539.196609661296
0.000123778264745757,115.060633307634
0.000159541862811459,440.137008417838
0.000142654844333052,37.6352908244728
0.000118214694306819,0.28068831355366
0.000144564733440282,441.775520696015
0.000163208268434626,433.790461238912
0.00017518947415844,210.063731577505
3.10120238638428e-05,626.472937645091
8.04410816161986e-05,274.301878279408
0.000193008691347277,312.006508424919
0.000118454429534813,83.3637154151204
2.31118965339974e-05,581.149655557587
0.000111364749885315,287.344176188066
9.16928863614616e-05,324.259029823737
0.000124045600310692,709.777472101635
0.00013529592920868,297.515242084159
0.000176366968732308,775.014950308087
0.000187936198714769,614.288231498406
0.000115194138260665,657.320564661243
1.11767988889267e-05,774.028416216648
4.24368731580164e-05,700.238063282916
0.000129884318713657,372.815227301879
0.000101679333023723,29.8371664726109
3.1733030267142e-05,420.252252658821
2.11740606961505e-05,608.481207761953
0.000114550197602647,519.991492366967
1.9671825667616e-06,695.570068598441
0.000175359858305633,401.953980191536
5.66884498283253e-05,730.691049478975
5.41017760001849e-05,814.572525700118
6.05931678400462e-05,562.417301196969
9.74051600613499e-05,418.520085154998
4.19133929599705e-05,21.1457970590376
3.53748684204277e-05,8.25135060942338
0.000140292342860609,453.276039809138
0.000172039496735004,566.006866630425
5.8073206076124e-05,438.473045428025
3.70225056641687e-05,483.426101535848
0.000130048964865293,217.435240925216
7.0034742526836e-05,404.124375742373
5.79051837122726e-05,149.750394189328
0.000146291591140844,763.98696690039
4.15227602197371e-05,775.912627083858
1.72052169019636e-05,347.151466845794
5.26286641576603e-05,747.327045058945
3.25147769131325e-05,306.402720182452
0.000187065968117745,163.624731353102
9.91570693548357e-05,509.819760226867
0.00012371567286893,414.208494984792
4.66522363183293e-05,414.294024892988
1.70739195023917e-05,550.567201852596
0.000110309149166928,738.544453020514
0.000166990379737887,706.221402061724
0.000120228950104388,531.276694189588
0.00012979534217653,415.127167310926
6.49551336041088e-05,227.835142288465
0.00015804334611179,472.094677629469
6.1395134949602e-05,154.838708777583
0.000104484276136966,224.678710756513
4.59436740157287e-05,638.639280048205
0.000179743377282135,462.41742359322
8.24185725002376e-05,774.975348916905
9.82525390042733e-05,150.300655693268
4.37212031767374e-05,798.448456573087
3.57170856259182e-06,518.957899335923
2.31164313654943e-05,238.189609051213
0.000115190925439976,589.013417811359
0.00017343347607276,341.378491895261
0.000104175795573476,237.501236785279
0.000162681878766297,11.4449225282331
0.00018840092580411,78.5111829600575
0.000123676550631086,10.9018814317879
5.57278395108568e-05,142.61261410451
5.30162679438599e-06,763.3639010347
2.6718981614395e-05,638.267234145342
5.43651540412507e-05,415.181199413826
0.00016048821825335,74.2106110741194
0.000189371610612887,186.310258912443
0.000192091339016141,766.167781211204
0.000142789550341043,366.887100611777
9.10193338443622e-05,51.070727406511
0.000137934539065186,699.265081871754
0.000172791653726053,507.396283264654
0.000113596726735042,599.314584863044
0.000171267753008371,207.204856056052
0.000102850890765784,318.294564145861
0.000159061464422639,135.348565053869
0.000142089337204409,800.170637660682
0.000155319133200355,183.087539056679
0.000185021538805566,300.59855509982
3.67116528522718e-05,589.414606504226
0.000142953463301071,108.838298411676
4.54025185491115e-05,123.004121235703
7.9552857430604e-05,165.969007629858
0.000175079142471616,717.200471912383
2.32448404979164e-05,126.973200986226
4.04446652519958e-05,628.573125184208
0.00011738534439719,507.470394570296
3.10739226803145e-05,88.4418870817612
0.000153067533305817,775.974675465132
1.16637517759352e-05,588.503953887766
9.41634189807714e-05,62.5344267686601
8.8960668266222e-05,139.286199421729
7.75016837020426e-05,487.885116730808
6.21796243073277e-05,368.456498700295
7.54680138424753e-05,530.564882716095
0.000178099332194968,601.097686959368
8.12727596389576e-05,669.910080093755
4.59626476804591e-05,381.239141399429
0.000175928539898224,766.642076982697
0.000194560777308074,122.277961973564
3.70961372298689e-05,598.110276098707
7.94823746666908e-07,192.25318765713
0.00016111196338196,436.504514948239
1.30642988524633e-05,86.9519687577356
0.000149844745551341,594.979691593495
0.00012170970626795,488.297612318365
0.000182494215732385,314.049080249961
4.16060608236975e-05,301.329032843131
0.000162222447910237,507.943757028298
0.000173198220484416,476.092198278601
0.000161592619438899,27.1575649175337
5.24330110626777e-05,741.628763400591
1.93887628378511e-05,302.607211768998
0.000192988282694529,669.923948644222
7.32537483885465e-05,200.016625191975
0.000168710728031044,443.087610012051
0.000193559700583315,283.774054976297
9.24457073381834e-05,248.680232260205
0.00012189419732379,393.058150119392
5.23501382979058e-05,124.655074262458
0.000167954109190957,581.919221140906
0.000129819796987703,410.290561232951
8.02514464800328e-05,224.253489622511
9.90714314011874e-05,776.069638969064
0.000109069919031614,769.153962332214
0.000147251993067003,313.708405003681
0.000175667712239185,88.6966155169441
0.0001028765777247,624.297613985518
8.06863822571662e-05,53.9222860628249
0.000116287097034311,424.093555577976
0.000106811871883062,345.58255428617
3.20586458743082e-05,650.471882433412
0.000173697707016686,117.035286750926
4.47790299056132e-05,589.899423974683
0.00010324420379136,138.439886722793
5.19035283304118e-05,304.981709598226
0.000153438885709393,164.605340924528
3.85096670394804e-06,692.51874063262
2.44670932025439e-05,548.442919727695
7.71387670514768e-05,472.382063649212
6.50132361497248e-05,370.19172692336
0.000103698761111795,441.251545043908
2.46469952815473e-06,362.994783989602
0.000131451345694344,84.1701455469361
0.000121377796788233,667.518617538055
3.0447937982131e-05,250.15840219566
0.000134958371050467,658.739175623283
3.48856333300778e-05,78.4136484595873
4.94113923573467e-05,468.141531499888
0.000142609434911199,383.259295972308
0.000100818639241129,108.632101706136
9.45920491917807e-05,140.764980509768
1.09502408622376e-05,54.3836849135198
3.20931992464414e-05,530.525399323494
2.92346448753055e-06,529.91151904683
0.000152135414402888,756.109026326048
0.000105761260316526,214.936376785794
0.000192016982630886,497.230690291421
0.000109279288642791,423.004463754082
5.09830607767001e-05,636.159300638008
0.00010205741059706,792.144563879474
0.000133152309864691,131.671877207947
0.000182935853792636,131.215070007999
5.24380961746325e-05,192.380768332538
5.04199009168075e-05,118.586548133531
0.00019001942684876,281.738396457437
5.94238071247916e-05,706.839061533641
0.000183235781439879,382.860213525512
0.000146629798451636,6.21527290012813
8.99411387304916e-05,507.177544205942
0.000187367723829976,279.347301432049
4.10807776313216e-06,576.875728094289
8.78019415592915e-05,515.884423474957
0.000123965523265488,416.607245620841
0.000173479397827832,50.5808644006213
0.000153643341653693,482.468077159637
8.09429909476934e-05,276.996033310478
0.000141759570833659,540.158968912666
0.000169555587077133,523.923822136275
0.000188675363053672,367.573165138103
0.000192981668135963,794.319956927549
0.000142754821701809,321.371687287673
0.00011501241066469,396.466082186743
0.000119357795260057,353.621514884905
4.09105395855469e-05,270.212083121463
9.5368167543403e-05,625.973488160005
7.51529820568177e-05,395.999766093095
0.000139221485350348,171.914361350223
3.90209974326771e-06,119.60409640765
6.4248798995507e-05,611.629058948002
0.000127450961238456,446.686450438951
1.23535341540229e-05,221.9250432652
0.000190628792385508,324.252887606827
1.45539374453419e-05,482.903594479969
0.000126375882257167,185.834418865503
4.60295166296631e-05,324.444365943365
0.000176489972794764,135.430577879976
0.000165325718198166,278.096206135171
0.000152622111168787,229.564467532453
0.000193468412404161,611.671604966123
0.000137535958289507,357.425692286167
0.000107166710685866,774.180930239963
