"a","h"
0.439275665918919,1.7786199215293
0.613221666207933,0.124415553203348
0.814236770943061,1.60894516183458
0.835121225181736,0.585822888949412
0.0865603205603314,0.954004984988382
0.134518010584479,0.00246926944831488
0.228005655775156,0.626486368129853
0.751491338119749,0.834220323481101
0.0183623304246878,1.68684120439532
0.573196495500309,1.69157820396046
0.170256672326324,1.02029901177322
0.576958028625136,0.74473432518055
0.518579538454462,1.16607983553874
0.0255929386256123,0.672387582875958
0.915379491444805,1.09794772575108
0.861581812345481,0.0402177204515684
1.07510537923087,1.19704382002505
0.925100882773152,0.365422646978592
0.904189364082995,0.471185199513895
0.66554845446737,0.621529585186406
0.0387504430638277,0.364114240543084
0.817172316155587,0.168621301860716
0.870252536310539,0.629265161603776
0.35774932272583,1.01625976204099
0.182030693235761,0.984754495596313
0.0599948027587426,0.829982996005175
0.617625931153153,1.38759176510818
0.0434661717195273,1.43109279508303
0.248981644783162,1.64592199303158
0.977643602921669,1.55204255932534
0.971516127532327,0.590352109860675
0.948389062130337,0.0879941105320717
0.956062315386326,0.328298941546125
0.0421953979178262,0.480279327830076
0.00299316144509939,1.17751301122837
0.463504427077391,0.100137362173293
0.939883501955985,1.24951067413099
0.0437455697473325,0.804555916516756
0.613530960363673,0.674873314246304
1.0696837473236,0.103639836170987
0.00474731799367815,0.969199352850362
0.253531574953131,1.76309222132613
0.969028066892079,0.712337665310323
0.634062909436519,1.57656585599635
0.176870382838387,1.04971288124059
0.741738173746343,0.538020287429496
0.218006120284509,1.02672578074557
0.877315435730845,1.32019872421736
0.3380950551851,1.37932907866812
0.204836800117409,1.03421254773619
0.748540034462165,0.76265391801591
0.0441470419059251,0.840554514988667
1.03672331362457,1.35012144834686
0.677590489516736,0.362452478947003
0.423775108859595,1.44447941503315
1.10657376912537,1.28604043378534
1.11000963668873,0.679864701753897
1.07465556959969,0.777478328840036
0.18876764144303,0.255530940223939
0.578744120708979,0.414201124611834
0.190904128131224,0.831680006629996
0.417016147628054,0.510660875133927
0.10584410629187,0.0996263398809058
0.325400806960082,1.6776238655947
0.34997841596104,1.43056867063268
0.861964481696337,0.426508581473997
0.777648388662881,0.28684714891508
0.538791832292264,1.64270778913674
1.03231390798602,1.38855428219956
0.822843057450552,0.664671510521685
0.366126469063943,0.0215311535700064
0.281441213289876,0.420520720965751
0.525940756955571,1.08096588756545
0.485083098209929,0.460232152880804
0.538618729768284,0.288986762571202
1.06549837893749,0.0346583103142207
0.956706730067069,0.293792263945881
0.991297819737231,1.06486367483159
0.13811137488476,1.66090085369288
0.835863028160355,0.263720376013584
0.455935421120657,0.0111506890070199
0.681704871934738,0.0958401304980723
0.557863804536962,0.702632193605156
0.346896647675224,0.28780730771859
0.74746128190876,1.26037295517504
0.290365382647205,0.556228502350976
0.942572148475586,0.866187041660864
0.153505458166769,1.47142898597776
0.880303535140296,1.55488608838788
0.0867269022592041,0.997722419721244
1.10289314836078,0.348136256530962
0.317052977943232,1.42524306035004
0.701642054588254,0.881451758406467
0.319003749452073,0.422140828275743
0.539742934558152,1.42988044948955
0.812426651525628,1.2074296959117
0.757404060967716,1.70203651046031
0.643946387332615,1.07484700086819
0.167192855068375,1.74413793220279
1.09536636786446,0.279106537879952
0.387970245295989,0.00109852426260457
0.385305590662274,1.20228878004721
0.127667237988019,1.62277917765478
0.595024944869564,1.2225903060645
0.971882421337583,0.127304256384618
0.310052080956087,1.13419756568648
0.781739216987081,0.547548748427359
0.576632403168739,1.38186451426561
0.208153601171246,0.675220549926417
0.438824455715313,1.63457698328317
0.031035921435433,0.278916068003081
1.07493754961756,1.60153632435762
0.383213207127848,0.396569292341654
0.789624345051851,1.76137260122396
1.11048652655468,1.4787882269177
0.231722638121922,1.67943543084887
0.975359810840869,0.64547028460637
0.773842726510051,0.0112858220864739
0.292999081602995,0.644804413981473
0.71271284971213,0.994669510480978
0.0700206290611974,0.315519513677621
0.432542673364941,1.55997384220869
0.504667729382731,0.633371636787183
0.0475174517905712,1.16175177976724
1.09420054617622,0.563639319314772
0.410395580960778,0.411107433082113
1.01438236911113,1.39084454636874
0.170466025949491,0.331287468857147
0.192315861669006,0.911358417433163
0.566275879024544,1.30998553718638
0.950245086065889,0.614363409580879
0.703160252847369,0.992437707379707
0.402836355982963,1.39134098021192
0.555790271418868,0.64199345091334
0.407796615838939,0.422631381903279
0.946197132904187,0.589277435816421
0.872335307566069,0.413521923039845
1.04382959999977,0.77066737223027
0.4673413243499,0.146744085050087
1.07482641407904,0.845234580422813
0.600560453949461,1.66825556201024
0.904526430350589,0.813632775444538
0.958861539078425,0.854986730556133
0.374997160772842,1.68501279841809
0.109255337700855,0.461099438385968
0.971461387221152,0.0471268079001712
0.576340741270271,0.314484578962889
0.545981937739444,1.50514636122204
0.65895237621258,0.324260813132014
0.962999330435763,0.554548113716764
0.309931814399469,1.00803207949848
0.595532566342545,1.50591001740695
0.225821708233512,1.41988254966971
1.02137390117708,1.2244260056378
0.675093383243373,0.909510061547364
0.125090850207552,0.238599282280916
0.33176579697422,0.18669740740659
0.195044406261442,1.0678671186905
0.944302775769629,0.374681893158033
0.904536251693317,1.31764718664264
0.884040570020426,1.19940220678372
0.196921562979736,0.737190724206559
0.479605805386151,1.06968897191264
0.0285742589850747,1.44261097850214
0.665074402746437,0.253618941573749
0.926709373579498,0.364422420746874
0.134653016658719,0.0529568231898323
0.639544779154009,1.21271836387467
0.857968680904666,0.729039745940717
1.013769886602,1.30809417271698
0.0507966500751022,0.774321658285794
0.722911336865346,1.65707338432902
0.499045512113599,0.0413790603178927
0.348484900688671,0.576546722850669
0.936233800645389,0.216607451339008
0.0639526481152628,1.79478196178039
0.348515567610115,1.03386998882418
0.475554332810787,0.288427419262097
0.499031660341036,0.430081024297194
0.574683289422237,0.717981643198071
0.00614620730167022,1.50432849877643
0.907097106652069,0.181922580116277
0.686698196995149,1.50163975058294
0.415722931548497,0.0407421063752084
0.534655121701788,1.53813297940283
0.450844988239096,0.903150360052747
1.04504568316883,1.12937846895824
0.155054343787974,1.4484536014971
0.656691267816264,0.103227031875197
0.730278795456095,1.14579609557099
0.583625638535684,0.0848122698222392
0.90591621658466,1.01034739230522
0.934438400563672,1.10496511006943
0.840464410026027,1.54757863508078
1.01269248390752,1.0293506988693
1.03865374694847,1.03332926123946
0.734747260592133,1.18411225325712
0.519477658563552,0.729454040298991
0.143898395775226,0.299165649252148
0.554103675348214,0.346131603314883
0.0694490193073964,1.62285221543912
1.02823798296336,0.896865643145144
0.12597832513822,0.51830376765347
0.239521691916254,0.614482316231867
0.329585596022035,0.616362408437239
1.09264425017365,0.888169019166522
0.609887724248576,0.942023870247398
0.448070655303863,1.78150998445544
1.03687881080048,1.63101296249762
0.553284190925283,0.361865197804381
0.633290838517186,0.793099603793914
1.05339712552282,1.39988848899496
0.599649891696218,0.909486953008033
0.378137437952394,0.838399859495373
0.573036781858799,0.704188267197918
0.857001213701614,0.555641530450793
0.777906694271753,1.70992540492105
0.410483010782471,1.43950348880945
0.218501715412319,1.70354256262197
0.665958329025556,0.763089431936664
0.207351481983466,0.643631380309261
1.07061081837476,1.41910331780634
0.55780058265103,1.32723108290943
0.808349620379351,0.934409855440492
0.621762263979774,0.260778562329042
0.784795207547201,0.883319657743967
1.07503937948689,1.17133164624468
0.395919785720317,1.08092530221902
0.156066294754813,1.79465466619494
0.984328495269811,0.0871184436349495
0.573314337899701,0.506627132263673
0.759863809242051,0.769598413723778
0.987847949037021,1.57399150864904
0.399370429801459,1.62143299168228
0.930908355177711,1.2131389939317
0.260126170355421,1.18387321597524
0.716009232112155,1.48772315655584
0.927125601038996,1.20626029479057
0.548158273856908,0.822003169182375
0.758903140753407,1.60781719920029
0.686504606474403,0.881676422200343
0.404726880108111,0.482216095207324
0.274459571909609,0.105367858616496
0.643906603365163,1.5481559622205
1.04801563568244,1.73617482290892
0.377793265843203,0.281983021794605
0.818285053225053,1.65064269954285
0.818647686084572,1.70217373909727
0.665769909988479,0.634410873240233
0.513555970810088,0.555544921939573
0.444237564649042,1.64023820290349
0.870786727260856,0.158176377848362
0.612859781631336,1.02671859861088
0.607223258238046,0.105603612397351
1.10526022029446,1.25781670270069
0.971089113362334,0.107194048356252
0.885368158212108,0.0334247195975656
0.67531080652345,1.54143128969858
0.224809962966854,0.406918435841513
0.20511264457756,0.316873690089239
0.493742853309866,1.41739037030119
0.0545972470873757,0.445069468959934
0.567653808648437,1.48003416805664
0.236839231150397,0.309184276695956
0.302032717869328,1.54802016582021
0.922572252364887,1.0569831450017
0.361047703134406,1.24800948604281
0.304442400530814,0.880961283975165
0.91429138975349,1.64724399775385
0.444334053040969,1.64301433513252
0.904311012065106,0.67362375396516
0.782307785483112,0.509245969457483
0.0137201754194987,1.70526676269685
0.945281061508488,0.935185494141374
0.7830687273758,1.69729031491338
0.998480175333065,0.831554386317277
1.06189483209014,0.426679799542444
0.414159229821931,0.074295856751904
0.557481075934104,0.743315004209283
0.363750767813609,0.707642599522747
0.978434669670544,0.133268257874931
1.04566010288205,1.4821560710882
0.473219660854912,1.77673206013143
0.619800909908165,0.944910051719999
0.323883998664957,1.09773795755371
0.291862366878474,0.345760454562265
0.353502358908299,0.149728055434925
0.602774097611192,1.15747917728285
0.551246879151002,1.51944985441476
0.314081486430026,1.61359940384896
0.383436954847577,1.48777758238705
0.763620103868935,0.680748452952341
0.37805195801317,0.174546290615531
0.525895190354981,0.452547731783481
1.0113203915114,0.269103740045382
1.06014160727282,0.438914079084042
0.764760871016392,0.596641120126042
0.0226724025402521,1.39999695557092
0.959746236409794,0.45102038044408
0.934521774081294,1.46163536509248
1.11119172266335,0.25273975987232
0.799753171256615,0.689360679724835
0.746783143006777,1.34771435548503
0.193824670167658,1.59657737713613
0.577506786253173,1.72943052145364
0.613203059009425,0.627262269142073
0.484030511237027,1.13203587681333
0.105409933755579,0.955511140230852
0.358908261608393,1.2818033225277
1.00912977178036,1.1830816822968
0.272349514460389,0.829549904064498
0.97955245480357,1.47658342596111
1.00005527362588,0.947174816377822
0.187072465216778,0.912280030717055
0.932302557885228,0.142884547077691
0.622517741492435,1.22927658852608
0.228715893996321,0.18309208473724
1.05786516606264,1.08308560578661
0.436621539253334,0.0884419116019304
0.392935135087862,1.18020410849112
1.01699124225439,1.05889743699047
0.543853412553852,0.908381495094158
1.08248063450533,1.02328424217433
0.286958763062151,0.889607162861853
0.459524509444598,0.164189119802116
0.706490945778836,0.835288884749339
0.986776335185494,0.079022307294816
0.209043798847832,0.317123582283555
0.355597745147883,0.820996633231624
1.06725041819729,1.35789796586519
0.08892811128031,1.62310265111236
0.114828007618098,1.02736064667325
0.0704895734665682,1.25916250903409
0.857692121280616,0.209258735117684
0.657039402047305,0.783396471101341
0.202412715079605,1.23745388885465
0.287302640463787,1.09780061518399
0.00370287260806421,0.707753491011983
1.0695866514046,0.663294756897854
0.118090143913531,0.441603410145057
1.03026542190518,0.670779944992118
0.208162991966677,1.71089739664764
0.827827145667239,1.45762863987093
0.772207078104971,1.01436363490281
0.786429552666983,1.23812001718158
0.780904715157228,1.3892590256047
0.262507413867235,0.665501989891193
0.620428184200872,1.33735403903071
0.908242969212939,1.75600553359825
1.10087039136207,1.11720405003705
1.10265106667448,0.456800371369443
0.872051347392867,0.853714764864131
0.30178561658113,0.71501312655463
0.523202318313802,0.517602448542649
0.0715502461384074,1.63803432674102
0.638336407283682,1.67091234509504
0.268412625424317,1.62032025651442
0.937511734624584,1.13276331517747
0.679087324971144,1.07391823059127
0.57377956935212,0.349614399352986
0.199919410766568,0.162002085200765
0.303544202799015,0.711918988760413
0.162052456448518,0.498516461947934
0.797421704342428,1.35793832786986
0.935113254990061,1.03970073615523
0.742389385330297,1.66449280979778
0.591981627251787,0.988878111945643
0.445491829394081,1.03444147010853
0.165597194519732,0.24547204589474
0.781449651678004,0.202802821931074
0.973427350270527,1.11215571708472
0.185395235619773,1.63569139623792
1.01575992614601,0.903963276295442
1.09019230427537,1.01936027198937
0.697225109973389,0.623308359009265
0.410466954007465,0.812697300724491
0.406846426157376,0.681124619561609
0.606870028852334,1.06330518051583
0.476035027483224,1.43281829498182
0.227168063008999,1.51516571609793
0.867716293184382,0.308333023190407
1.07707467022455,0.290379650856433
0.733470214357995,1.46158282279076
0.519740743920151,1.08509074968412
0.619779490438881,0.605423514464551
0.720569337066924,0.920225038014501
0.303053162054331,0.29055148154337
0.198089786055875,0.488819393424165
0.237988396557569,0.835301351661324
1.03802850378334,0.141677862967395
0.913190750442089,0.699507340242831
0.236242923144051,0.702468782022669
0.928766611362125,1.14143412202174
0.934026637962442,0.958578207997909
0.232475394958605,0.422220236957162
0.0248094284475362,0.642880230005909
0.896721053410317,0.331875607330433
1.088121186776,1.48204564974804
0.930575508221879,0.141763906952366
0.382611553762963,0.0391620677505067
0.88806931880624,0.827233522737134
0.695284601221753,1.32628300760756
0.903352071716725,1.28325809282295
0.499378312237062,0.448511562742872
0.0316720077168988,0.835413422294494
1.0558568893217,1.21336170966582
0.00948454503508285,1.4564411794942
0.178109935751238,1.10193871019727
0.211921311770061,0.743978952754142
0.945986306519473,0.122972027935328
1.0868225355543,0.122118006332825
1.00264378866104,0.793367586251883
1.0565390304506,1.15638308840921
1.0047341545225,0.0836507816201108
0.682837693621621,1.16684882510815
0.845817544549259,1.56965612534024
0.553799837034002,0.68402953534343
0.244678857558912,1.34640532134604
0.37535001679332,1.70877353130939
0.879248714444549,1.35653875357873
0.896262206167036,0.347944762550404
0.28226393069867,0.63338643391218
0.727746611738917,1.20799568960935
0.522472779205847,0.845947395977476
0.971486217691046,0.560105783213067
0.328556890710772,0.507549498540333
0.793635057683559,0.982955611377282
0.514540240483645,0.683586550158871
0.95894838621231,1.03345232590227
0.219637883672963,0.065869326711807
0.454977163334638,1.24565549195148
0.242589605324599,0.539193236877141
0.54654784170659,1.3465786714274
0.05111961928237,0.0238098123481444
0.332808867402901,1.17375290475677
0.125488296852414,0.221715492385673
0.666065157538655,0.979675135319268
0.153572503229901,0.0317892905399016
0.0468499306403194,0.517628117341197
0.410812127449613,0.742821294465147
0.458588264682849,0.0946659679652496
0.421400907797499,0.91221722517
1.09371164367845,0.477093722994458
1.09820300492645,0.275592633225764
0.717978715610162,1.03288814072815
0.00901212132111657,0.15955884952412
0.990815426938645,1.21740206563116
0.558464429400943,1.65051434088414
0.110659398492516,1.60354956764145
0.674347194064166,0.387686757926511
0.553966288326723,1.42177274337573
0.82013919015253,0.588145402747094
1.06523567315594,0.2690158908891
0.687066256199568,0.865475966328218
0.680897995251075,0.738721159170768
0.323597795195442,1.15853009832318
0.236526740491467,0.246623293479027
0.829978219991284,1.57945839789033
1.06701009621782,1.78691385779777
0.650342588920877,1.5006548356232
0.901326053787977,1.2465210715949
0.845863267947722,0.804277136134111
0.247820848647896,1.3915829226128
0.384694167703134,1.46978193476794
0.455148151416003,0.784214339413337
0.476624844419835,1.72999904775468
0.176240645318355,0.0263747780843873
0.636955428381006,0.51305591592119
0.179848037853492,0.482025094422363
0.154290637750591,1.41893943314158
0.342073199656459,1.60805215766658
0.0936645548498305,1.4462216513171
1.03476851142715,0.0593040556773254
1.03843279778617,0.10482000169457
0.98570124409531,0.377541236744817
0.558682385949036,1.65435897865073
0.716204506010734,1.79023437404719
0.203412199839251,0.171555631291596
0.225785642652602,0.238041113925468
0.636414179973914,1.40458798851457
0.133293124482643,0.531301425983646
0.0488837465464929,0.45590301392271
0.647524089439998,0.497975754476542
1.02927643458206,1.23866503728601
0.204756405759389,1.39939662800101
0.814786335071053,1.1529974996729
0.273399811045867,0.319601614858058
0.272577957060349,0.608598403923949
0.714797821830225,0.0398285090911241
0.771479568830877,0.00974662064385535
0.416482201448015,0.471278802758486
0.407136836001535,1.53561802965033
0.671568089660962,1.32710103012175
0.27229320332431,0.947175946076488
0.421737811057402,0.136568556876118
0.535575852788757,1.51601742173436
0.25573235342694,0.538373857132249
0.579122109410434,0.468526359003115
0.807124298814114,0.804836039883164
0.961391237575177,0.824889081639195
0.81363312008711,0.40628087807992
0.217215543593676,0.516746970818905
0.008429770136734,0.506181072672915
0.407626763377818,0.101970382483507
0.816636745590975,0.704713420361268
1.0326082657212,1.60467758349226
0.492479830135738,0.893995563649784
1.00206518406612,1.7723332666186
0.66499220754155,0.00624559103462675
0.231344711777377,1.31758510056614
0.0286618148143007,0.36109648018394
0.665813918183797,0.149825320562543
0.873197797557651,1.3005781978199
0.443516945425412,0.693836300708477
0.756981405054135,1.28507248190475
0.647918034783164,0.777293242211964
0.558292698987729,1.72136324690309
0.783363544119936,0.363982479379492
0.455664937026103,1.33370003120958
0.581651740634171,0.175007525294267
0.653293666178891,1.34410848514649
0.0724755437693931,0.893353498407275
0.330113354895876,1.3796126724219
0.444491595057801,0.92314719804306
0.379000182805206,1.08793571978291
0.804748146317094,1.19321424420897
0.465932292082419,1.53831244896465
0.457199991832876,0.194702977195839
0.565379863267117,0.362544080496295
0.119726417181424,0.408346190164172
0.99637427949606,0.78385894694011
0.627716444340816,0.342442666602166
0.754763462646736,1.44298055799604
1.02941003439154,1.62140131444561
0.839070691942961,0.477207562343529
0.338036333346397,0.297123586081504
0.324224221848159,0.684475110538172
0.523914180402055,0.853315347665144
0.724919742718725,0.663967434627658
0.60598670673664,1.00369105523884
0.859174900814735,1.01094834715959
0.581721127056973,0.222504244139246
0.694503151926622,0.613590316054217
0.443928840761476,0.835333370405563
0.365161752550984,0.596032347890993
0.676084506225977,1.17519227410811
0.352307312011078,1.13838992730045
0.92784100867389,1.26366899056943
0.881563952778799,1.71131393280409
0.0350046251740842,0.296890157904357
0.22600800791187,0.567462603430014
0.292260203965567,0.257422090989213
0.314358365859641,1.27032156979544
0.0997022730298969,0.605039631879305
0.592872519134141,0.999856276355863
0.274992580666055,1.64237847108087
0.585207628172678,0.483373212112537
0.275484113538719,1.07354953692192
0.564749552891487,1.12469266116856
0.582984878073377,0.992663707452903
0.302370903197655,0.396761209959212
0.00444129071905045,1.78133522602199
0.663564051108314,0.750808008008116
0.999814878422327,0.838770454293379
0.546944003178121,0.848023996248807
0.175638246516713,1.25058464001843
0.398865120191518,0.599537395975818
0.0833152713520056,1.72531154667409
0.460593848433243,0.287810062825686
0.90849088553959,1.64265298408547
0.159316074549817,0.737310445028359
0.321524214727494,0.373750331737632
0.193209591178887,0.563835619962021
0.517906295993014,0.352875994023058
0.324908993610693,0.310505625639883
0.827304096421944,1.62764336092496
0.473382317173351,1.27167298230038
0.929849394345365,1.73745010813832
0.957597701642071,0.231435103761384
0.288614494014708,1.01029260359602
0.20023751613484,0.236951497772634
0.854011153025029,1.61226194873752
0.753629589948363,0.876644091496659
0.336427511349823,0.544831125035397
0.807976611950956,0.097845396751669
0.510224917191763,1.57047888454349
0.365211449714703,1.55843961965314
1.07275344087943,0.455925090815855
0.549457477493556,0.0957936837922346
0.44796230512691,1.34671722502993
0.651060362237224,0.95626070954271
0.468102351368826,0.104775936323123
0.64702207180918,0.674618282677307
0.414127030110711,1.52368738134787
0.127693007951444,1.23497154280906
0.33188323780546,1.71117905281736
0.862596750492935,0.673182725639938
0.458013002004325,1.43868358108966
0.0374527083075908,1.78484508705892
0.200201317301611,0.797147385768065
0.102325269625203,1.57773972479076
0.621001453010724,0.196063716419218
0.0508005268119718,1.77802311882036
0.470561537137257,0.770094555923684
0.968212411079937,0.322875565816803
0.427226680273376,1.02097446514247
0.504131914306583,1.19545279575127
0.0876381812288007,0.506152786627384
0.458457929684543,0.0504081668495389
0.201559026468345,1.32762065379563
0.797504692333925,0.00599617988410475
0.419333059507927,1.60177292206025
0.0447045463196444,1.25950829320227
0.91016179690676,1.70062873663524
0.277693771791786,1.54088304978534
0.610391652433025,0.0122275910215287
0.917577153625558,0.483689292664491
0.226478417575259,0.490171607110059
0.787571092419145,0.253248506844323
0.849714229679019,1.14337133608251
0.336364509912387,0.484876589620417
0.186208529114113,1.46147003268704
0.289641227191659,0.0507804913938698
0.74205560379704,0.902533734819664
0.589973249601326,1.08309178937831
0.596923305007266,0.900583082959738
0.204810999881127,1.12464325947941
0.744876367014879,0.476950520698679
0.502079368558021,1.22034795352198
0.971995913760317,1.26396469506165
0.166374475734089,1.4300251946453
0.933015209655182,1.5454223411892
0.959324041833852,0.47160807639742
0.0760552811442269,0.951689601784988
0.0448790633881395,0.530710202209441
0.969242768461208,1.31426764279986
0.320226224075058,0.681031561472049
0.499377577150001,1.1813634868888
0.265765471606753,0.958029139247888
0.0686347006758023,0.326375249509075
0.630559779983922,1.79451306039468
1.0235656989621,0.798741429136393
0.680437587791327,1.33610090528138
0.707649420995079,0.720943420200065
0.700971197472678,0.717321079977961
0.281232883768994,0.0162238765870882
0.0700302522072731,0.474160793535107
0.835016453670447,0.846723174633609
0.9309513628163,1.55685564635838
0.546717096472846,0.963045839380488
0.795510887312258,0.53437716427177
0.351983515604467,1.21626214646061
0.11180589678338,1.49806561740202
0.927459025507788,0.646447411936394
0.81652322030796,1.29769275383604
0.301339557161804,0.0501726963314057
0.487148713552882,0.686225931861546
0.659192066343189,0.590517562946093
0.764255030467117,0.664598686022439
0.222818391150548,1.26072810838345
0.58569194860189,0.36811614066073
0.871364029087967,0.532842311498571
0.106737255960109,1.43843248628586
0.106235377791426,1.25776910408772
0.18101690157573,1.2945022208157
0.107703873970716,1.11225414417614
0.0431493098670663,0.472764852633117
0.630906378579021,1.32039339652299
0.490175979311757,1.19544845881463
0.681579569734193,0.70219298386013
0.771279881822504,0.564954295266483
0.769252004829857,0.607746479974087
0.294305479312388,1.29597005136615
0.421091975881071,1.34253042642764
0.405692906892411,0.921505684703263
0.574915705528711,0.66804726593507
1.08520948803615,0.79287636678934
1.04943094866212,1.35849684234219
0.142121824634224,0.0360378492151407
0.472323142619811,0.908629497892596
0.977289765750139,0.360190558649174
1.03459317957894,0.447463931488978
0.0924345585862664,0.453152739473717
0.72850447019883,0.766083993665524
0.366928239467014,1.20733195937792
0.470076076171696,1.19661620896663
0.787927311314153,1.04957521094845
0.963688325649938,1.07664047083038
1.10328410315968,1.33854318389877
0.452259855923157,1.46504325154953
0.47625636346536,1.07883712337441
0.788487180374355,0.838583419186524
0.784731373994315,1.62911766252011
0.690134184356227,1.39157380247502
0.552373946407665,1.55473638864866
0.648953058841748,1.06820647958314
0.0350839899962302,1.56528864744318
0.991672065989105,0.617420667071537
0.86811344512169,1.09459258440515
1.10226619801351,1.2444406937889
0.400372712083566,0.804836232216876
0.38189772652644,1.0922783426332
0.363179856146711,0.410700564732652
0.227132264450211,1.53512646616605
0.556223958813222,1.39370447868943
0.306737125511547,0.821542403395629
1.09651193856394,1.65516035948
0.373049379290782,1.45628301665262
0.502658797764864,0.482265426918842
0.507248305167134,1.3153867957959
0.240034032073764,1.73266449088486
0.0718474130394543,0.217894398947221
0.210191404556022,0.44194342849215
1.0276584168818,1.15299724532309
0.796385338963419,1.5668622531547
0.576853780032168,1.3277055781386
0.213105130024825,0.735971620534408
0.633697584880167,1.78736182731676
0.257650726251681,0.126244623758508
0.401510876282821,0.15572444608996
0.417657051433632,1.13081514605663
0.886460612208762,0.606251091648243
0.952014242426909,0.964609338144008
0.0393102580468752,0.630093504770095
0.121302303344747,0.422975853257688
0.168799931071463,0.916922349717397
0.812209669142542,1.39859194942378
0.124660029678612,0.65195068241926
0.241905527767832,1.38239005293443
0.784749756863192,0.872780826272915
0.746402090019481,1.61765778177644
0.437496520032634,0.331485938810774
0.818680105209318,0.939250330961744
0.337887045728525,0.389272583323682
0.234717306741304,1.69427616196366
0.762980858343181,1.44554296766335
0.944805299500516,1.29027485237101
0.443986285965345,1.01359778720305
0.816638046806333,1.09267628862595
0.7858235252624,1.14305580613295
0.25153102089559,0.450621107390621
0.552655875970779,0.770826009411199
0.513270243944011,1.12028473201392
0.703066453564851,1.17621277499486
0.526832624814128,0.367230993681034
0.608915309374002,0.0103769409590982
0.489113002021664,0.925234082092084
0.41662296479864,0.274319725978531
0.895416476212211,1.26821343643296
1.02902521463288,0.00700534565267001
