"a","h"
9.6081574390065e-06,0.00072236906609096
0.000169054602184078,0.000239493260320504
0.000174947696260033,0.000740105047084945
1.20216716930802e-05,0.000469412383521465
0.000177371795163085,0.000624590137399158
9.26656095383526e-05,6.36121022842426e-05
0.000165422535049362,0.000290993914896626
6.32626355174317e-05,0.00049422452625738
5.31924047355744e-05,3.0853450454309e-05
0.000178973557765768,0.000121208881303247
0.000182303807591984,0.000303847645728519
0.000108468945156526,0.000250273113802862
0.000121950328360075,0.000611487210661963
9.62707780762774e-05,9.42131785551684e-05
0.00016500158998183,0.000314608453705049
0.000120682564153176,0.000196092712779668
0.000108526404090728,0.000530967746177886
9.10542441629141e-05,0.000431475704990934
4.36399080657726e-05,0.000757980808532192
0.000100156259910506,0.000365781338071582
0.000114996880587245,0.000591240110869497
2.22098573676791e-05,0.000362458151723167
0.000131354109983701,0.000269138661827006
1.35868325701875e-05,0.000331881108770627
5.42735267543056e-05,0.000545837106359483
5.61568983661159e-05,0.000468433620980381
0.000153389338048736,0.000451100236090024
0.000129647242540212,0.00060732496387475
0.000147009843611589,0.000364006339674988
3.4370285742302e-05,0.000353570493887193
4.49966305899871e-05,0.000557716463904023
1.13871106183701e-05,0.00040631033952612
8.97955210038179e-05,0.000517515791065246
7.06614880342602e-05,0.000589992377062828
0.000134596778475887,0.00060634192418757
6.81818596760757e-05,7.75434267983175e-05
5.69414259356477e-05,0.00051753158704868
0.000186375678618622,9.53550827550948e-05
9.92785048602492e-06,0.000339224242318055
7.27399765425008e-08,0.000409011464064012
2.23247904686944e-05,0.000323801551011401
0.000105312350731452,0.000449641753611273
0.000180506288099175,0.000336533239091904
8.45488307756651e-05,0.000411604995476338
0.000186671271434005,8.23940487495521e-05
9.23843551802647e-05,0.000376599320053252
3.82349850973048e-05,0.000751122539614612
0.000107569514727193,0.000483497772351673
0.000176755348978896,0.000637312129501797
0.000153368565022689,0.000612444069929711
0.000115288655527739,0.000543206463589218
0.000181713878158854,0.000107363814819239
0.000140581362574008,0.000691334763458927
0.000158444978801367,0.00012466398724553
0.000159211208420228,0.000483637626003581
0.000185032274907564,0.000590711346951006
0.000127595474631215,0.000138663359849935
0.00017421715387243,0.000514993707393935
2.24839162432652e-05,0.000545849793354816
0.000138933817416335,0.00062979071301357
0.000117846813285314,0.000364441908215085
7.26071836076053e-05,0.000379518073402904
2.48710757495841e-05,0.0006585286954297
7.66117696799222e-05,0.000319715530664154
2.80451572127705e-05,0.000560328268150067
5.85956267141467e-05,0.000715168882569212
0.000186932716945559,0.000455271278263028
0.00017217263260959,0.000439938579183361
0.000138054975026421,0.000553953768547651
0.000191941987433203,3.24577361069149e-05
8.81681668072211e-05,0.00054313607793923
0.000177011792996838,2.95897277182616e-05
7.6015438293751e-06,0.000412175129954537
0.000105662310484892,0.000387196709744019
0.000171369787376596,0.000265732107196023
0.000118054245793022,0.000601553985150216
1.89730032529427e-05,0.000213124070819995
0.000184561592361449,0.000713917190705687
0.000106796582132005,0.000714516280933517
0.000107130658662126,8.25396277081384e-06
1.19781772555592e-05,6.31437350656267e-05
4.91447515900953e-05,3.94149470295619e-05
0.000160680969153377,0.000451172328405518
9.01969169856456e-05,0.000670240103301453
4.42808855197033e-05,0.000523848055582204
0.00017114119650257,0.000429029220418771
0.000117764390161589,0.000715273868614865
3.19969424835116e-06,0.000266873101920545
0.000111444224372114,0.000678832972069971
7.48752342612506e-05,0.000738693576080938
0.000167022756290959,0.00061354129239722
7.43259565019036e-05,0.000445185510505041
3.99908002532664e-05,6.80494295812757e-05
0.000125693143301364,0.000224258663060481
5.14824555555522e-05,0.000109990172626076
3.28166420636154e-05,0.000237378160585218
0.000165579374946554,0.000689106227143098
4.25709376389332e-05,0.00027352560429327
6.11197012344645e-05,0.00073126767121077
0.000160694580029459,0.000475694777374838
0.000129795720943286,0.000589678075048679
4.52168278470051e-05,4.49527505804963e-05
9.62255645937359e-05,0.00041702389120331
0.000168165318242131,0.000100256044232112
2.98839607567529e-05,0.000268607683294155
0.000160502728646541,0.000130121717518943
8.81163904883788e-05,0.000634427712357553
1.03779436038643e-05,0.000297588004750236
5.70885584030819e-05,0.000372793398409374
0.000116633761931161,8.81986379113708e-05
0.000121486825839842,0.000577536010941075
0.000182998200931386,0.000167085875291919
2.12029350128975e-05,0.000677432597412091
3.66566335401858e-05,0.000731848124565986
3.79871347364023e-06,0.000380296808030806
0.00011365857653054,0.000200440455772263
0.000147885287740261,0.000187848089587488
5.12755344155761e-05,0.000226876404747141
0.000116051199347414,0.000569200008478642
0.000123475915494678,0.000372246801915038
0.000141988269653955,0.000326541861697966
4.21905886909533e-05,0.00063594865229125
0.000157115811847521,0.000258687064472431
0.000139909956096738,0.000117799826369986
2.4214317713256e-05,0.00052049452715156
8.63155630547541e-05,0.000283225798896709
7.82041844768865e-06,0.000470535776814408
6.07408048952075e-05,0.000105435022692767
2.82449710401848e-06,0.000579110963657827
0.000173402867290461,0.000254538535857585
0.000128790575338242,0.000661487960498641
0.000180253529253194,0.000282834215635899
0.000139135365521381,0.000410598453516284
0.000157001310591044,0.000546616927418738
0.00014083352371919,0.000407692827419838
5.66258741877043e-05,0.00053895730407046
8.16392869993849e-05,0.000367188081189288
5.82109784959492e-05,0.000595118986511954
0.000157355811768425,0.000468371582107981
0.000137127264626435,0.000279140732263853
0.000167824990651426,0.000149494709467741
1.47284510850801e-05,0.000152902748325629
7.58184735023268e-05,9.82696307359622e-05
0.00013971160141911,0.00068732093172248
5.92831914081759e-05,0.000112347332820059
0.000177326867560822,0.000742714679889616
0.000129712240945127,0.000382802019947328
0.000165523656965452,0.000661026751112623
9.84281034138519e-05,0.000626762452358238
1.15960139691328e-05,0.000350641870091061
0.000172081360682581,0.00015553238976685
4.16118204163489e-05,3.64297316194546e-05
0.000115964591556472,0.000251015975231467
3.721316793649e-05,0.000558184739979666
0.0001076263561134,0.000689318644104697
1.73325863750734e-05,0.000177948913171899
4.74069450995897e-05,0.000296899595829557
0.00016019118639078,0.000212697937798504
2.85532954515474e-05,0.000263216364446212
0.000149388189842451,0.00020449879956951
4.04687188723121e-05,0.000101158159085684
8.47273482024195e-05,0.000651517168091753
0.00016886949047016,0.000103161477737947
0.00010553048997304,0.000476479558530659
0.000119279868442318,4.58606330254013e-05
0.000153994154626791,9.52964762240353e-06
5.19028422582658e-05,0.000288687126208416
0.000154421020117631,0.000301063249025697
8.95977188667738e-05,0.00019318725422284
4.88170156345505e-05,0.000405155894017486
9.30125377780762e-05,0.000729435818075943
0.000168930051122497,0.000313735576025026
0.000136373123742542,0.000607825513624063
1.31278890362e-05,0.000271450722239026
8.97653920629275e-05,0.000522042067863901
0.000178048285076457,0.00019726306016104
4.67430047524886e-06,0.000538254644865901
4.12959025481056e-05,5.49565029871906e-05
0.000130191209852742,0.000327010916486383
6.56027971303642e-05,0.000301167077751018
1.36962862320009e-06,0.000231005966917802
8.69700182786233e-05,0.000473058500618535
0.00017533283012973,0.000284344489709679
0.00016874663878561,0.000590438926110418
0.000126063947539719,0.00043034019519016
5.17506236666214e-06,0.000540469608695987
6.49603350792263e-05,0.000593210459572624
0.000182154880857309,0.000444186644098102
6.39051026311729e-05,0.00073253728750378
2.04134894603064e-05,5.74588160952167e-05
4.95728189787919e-06,0.000677156957963099
7.76836485051351e-06,0.000397944486407316
0.000190018854404154,0.000422726980493801
0.000155454756080191,0.000150296406262006
0.000133854528616624,0.000466790900708885
3.00710163311176e-05,0.000304580158609782
8.51772180280936e-05,0.000422236170428339
0.000139092429403877,0.000577366656103028
0.000143894828212731,0.000332808945663764
0.000190591207777998,0.000169185613438645
3.0138051112194e-05,0.000399644461877595
4.18285092893038e-05,0.000535487134308865
0.000181785265121072,1.45177153099088e-05
0.000129459212750732,0.000168849598787439
2.14026500971472e-05,8.02956772144312e-05
0.000170601715238957,0.000659766520591566
0.000154361303755192,0.000460683293494989
0.00014045835103664,0.000448119507294953
0.000145704027489689,8.21951403137144e-05
0.000138047971743636,0.000687392112608238
4.03658609313199e-05,0.000272304890558457
0.000169210246545268,2.34564592267829e-05
9.42020507599529e-05,0.000181127648389402
0.000145351509239924,0.00071439299558182
0.000112194070197158,0.000237732432613148
1.45294545320797e-05,0.000505849129774225
1.25333404928108e-05,0.000307968419087054
0.000186559096421328,9.34378977662675e-05
4.42980527177739e-05,0.000724497387953424
0.000146382177488914,0.000170907674468207
3.91766233909023e-06,0.000683990559825476
0.000166214506885785,0.000212183027789675
9.44181804616569e-05,0.000312350619631355
6.64451070134817e-05,0.000112789497766249
0.000152455707897469,0.000340332839002275
7.80083951502577e-05,0.000199070868962149
0.000174192841773089,0.00028106301575154
8.11326652566959e-06,0.000195067855168242
6.95372726437109e-05,0.000386559609875843
5.17574706359303e-05,2.21465220284274e-06
3.93485301330346e-05,0.000232053047957805
7.60515492604224e-05,0.000188501164704713
4.16179165523115e-05,0.000425500799459347
6.29631656887845e-05,0.000212083834741681
4.71840907374876e-05,0.000285866178330493
7.68985754737027e-05,0.000711884900846798
4.31636578657147e-05,2.36787365078658e-05
6.13898899066602e-05,2.69174589036955e-05
0.000139444109949608,0.000398523977875477
8.3896434508064e-05,0.000462942831924524
1.80086427414381e-05,0.000329325469205682
0.000121401827419117,0.000247110369646737
2.66529021579091e-05,0.00046782844709231
8.682242954967e-05,0.000167327793084325
6.85031699784276e-05,0.000650506953407428
0.000129369322780009,7.49089732568206e-05
0.00017460191745526,0.00063849457757867
0.000113316864474649,0.000101768703480203
9.04646432613749e-05,0.000516590565516021
5.09442397635481e-05,0.000379511206055222
7.32974492676794e-05,0.000486750240280529
4.37625900411086e-05,0.000285671669630717
3.91856563295788e-06,2.9874699283889e-05
0.000104041382882326,0.000260043314915732
0.000173005243888904,0.000458856656296655
1.59064215555199e-05,0.000693373642439578
0.000185712644477505,0.000235523285765713
0.000143361590751809,0.000541237856907254
0.000124019580619076,3.72830469614659e-05
0.000167493273921651,0.000701176370738824
5.2586177662487e-05,0.000735008715047401
2.63864308253662e-05,2.15520363862667e-05
1.04512415420093e-05,0.00047370083809853
5.94946937112876e-05,0.000652357996135707
9.95103618750118e-05,0.000174552784017902
0.000168557394240157,0.000744441481597475
2.13298579713108e-05,0.00071813357908425
0.000139586096885647,0.000508707112968776
9.04537785115504e-06,0.000135988740683715
3.2925381495152e-05,0.000131721213101934
6.3009399308285e-05,0.00026983183772064
5.42974415064936e-07,0.000586055372634841
1.03726609789646e-05,0.000176583074594369
5.5908033065263e-05,0.000673929117114457
0.000108145193872968,0.000456010083740472
0.000126269195422113,9.93079942081509e-05
0.000113785538645726,0.000248543072344273
0.000122111933645399,0.000447939917260864
7.52742515811739e-05,9.82391866730955e-05
9.69692059968699e-07,0.000182050544551633
1.68344634888174e-05,0.000499695868813858
0.000156661213819207,0.000456329386003843
0.000147551028060386,2.53025112998382e-05
7.6727321045761e-05,0.000118143773302567
3.11913586509614e-06,0.000166320038194289
6.10841896710594e-05,4.42063027735945e-05
1.72324605373764e-05,0.000436649442286438
1.27557315595113e-05,4.62762362796023e-05
0.000188479729644409,0.000427259416816342
0.000130007446628167,3.86398682476026e-06
0.000123816596840386,0.000605863878580085
0.000151436020166151,0.000630615024102965
9.66356130573646e-05,0.000644085309080306
0.00010747559214656,0.000359075635029902
0.000175144864406822,0.000233984094851292
3.03296337291215e-05,0.000171649119716222
8.90488678893623e-05,0.000580014113774766
0.000131630852173423,0.000691024895825829
0.000145386672514145,0.000717578159488131
0.000120300859950782,0.000201911341335095
0.000147451652608017,0.000245486497315793
7.2581705675855e-05,0.000304899996893331
0.000139107918819384,6.0063965838184e-07
2.45441737795242e-05,0.000541316882129412
0.000174003987137691,0.000542842042533556
0.000157313353730915,7.25110153002967e-06
3.20852161845401e-05,3.47160864797931e-05
2.32112786887918e-05,0.000609866462420783
0.0001432948963748,0.000280119311097656
5.31476782037842e-05,0.000245577523207148
1.68482626220587e-05,0.000172984575170535
0.000183586387664146,7.12737437476035e-05
0.000124279055747518,0.000516183568432666
0.000106667999535756,0.000525367864134895
0.000103628566429161,0.000412506252910824
6.02658118336242e-05,0.000420783978946769
0.000141308038163157,0.000114591115418815
3.75127186771859e-05,0.000474673656980665
0.000174436233951793,0.000339876701642791
2.10713794140815e-05,0.000482828583405439
0.000182778311373122,0.000745923582010066
3.12857219916917e-05,0.00056334007954182
5.6275321661664e-05,9.81392118919938e-05
4.19691381932171e-05,0.000614801515811612
5.99895371506725e-05,0.000260317573895123
4.91119335108348e-05,0.000491466039920735
3.44128610261186e-05,0.000522178922325676
0.000119050391881532,0.000569402753980371
5.67545893524755e-05,5.14840599812525e-05
0.000112342425350484,0.000532597502294129
0.000107110839242368,1.71228554588788e-05
7.27766514742157e-05,0.000743228846541327
0.000154599353498596,0.000712999250376023
7.35351705242939e-05,8.07757766479892e-05
0.000120766931450961,0.000169090520047799
5.20178845860666e-05,0.000633500811767479
3.76187462110387e-05,0.00053074765792717
8.94572470379673e-05,0.00073460481629215
7.17110943172206e-05,0.00057597274300228
0.000147661348502601,0.000259868903685814
3.09003514788937e-05,0.000479678347156699
1.80464789357782e-05,0.000156799127683026
0.000178511354497701,0.000318170988075946
4.65920090259428e-05,0.00049314548157195
2.09199693605003e-05,3.81740928295709e-05
8.64345113377807e-05,0.000742229471474868
1.60628005766073e-05,0.000104247251368765
0.000190099450958542,0.000636311718105971
3.74964927649083e-05,0.000448113540006344
7.28365877238829e-05,0.000294064930134599
0.000181068326127652,0.000631844223905991
0.000182359910644546,3.51673038953662e-05
0.000100126595653873,0.000242965700661443
5.06788042485938e-06,0.00066608464995261
0.000180369892293222,6.50129276823264e-05
0.000129617512290529,0.000357364854942079
4.94130339457516e-05,0.000356548322097102
6.66502635002061e-05,0.000127858214636554
9.80551765110704e-05,0.000144203238546936
1.13899415544334e-05,0.000509024373842737
1.77952235037605e-05,0.000761490926987573
0.000178468337244139,0.000105451557236321
7.02499391583893e-06,0.000593856117286327
7.50044615553841e-05,0.000108709781385847
0.00013075249695827,6.61255865360396e-05
0.000142075114087997,0.00054359513613787
8.65410419958342e-05,0.000253874074975318
2.49613850651434e-05,0.000353271779808871
4.84514282520541e-05,0.000569476070241178
7.03600649815902e-05,0.000115260556829309
0.00015898625280896,0.000116011004267055
6.17525983703668e-06,0.000177275834037456
6.59622766388268e-06,0.000615442108072445
0.000113123295749178,0.000162907925440912
0.000170381083986914,0.000599541690425214
3.97788650751745e-05,0.000493602437796865
5.90761473768656e-05,0.00040200596299999
0.000147883793107451,0.000503206696336701
2.46910541024346e-05,0.000433034418446047
0.000139341405678785,0.000195087634614858
7.26302605661554e-05,0.000593637338793899
1.97635787068998e-05,0.000636782902761772
0.000157970745264679,0.000185319447353073
8.21447065306044e-06,5.66449907117907e-05
0.000169745485168137,0.000328981724102377
4.97833218433758e-05,0.000746747853835139
0.000186467543990257,0.000650578992600604
0.000180634708288902,0.000187099294804598
3.06394631673116e-05,0.000611680284703821
7.40447754843603e-05,0.000276015545053539
7.57949343684201e-05,0.000359315694784844
8.5730810021459e-05,0.000327825464262267
7.67793865602147e-05,0.00074331818388917
1.8437180369815e-05,0.000385120422169181
5.84190591512803e-06,1.27278170802886e-05
0.0001844741276017,0.00022378506533671
5.65107998266173e-05,9.51310483511865e-05
0.000186326354167823,0.000596596922952082
0.000142320037054564,0.000154775167901063
0.000138991206907749,0.000624088837896728
1.40218641745005e-05,0.000126496717875769
0.000176469736077811,0.000729098175110208
4.9384902985881e-05,0.000128584112812063
7.65664744340978e-05,0.000263956397955301
0.000140381324916807,0.000212634220687256
6.34719690998684e-05,0.000715166288103629
0.000179922391138651,4.60018070955942e-05
0.000134369799928997,1.28614838476515e-05
1.98781329639043e-06,0.000553099691371193
0.000137959606109316,0.000332519315146484
5.58001066967712e-05,0.000479073415072891
2.71217019980317e-05,0.000554496916710651
0.000186377127777606,0.000270494123785869
0.000189333184243792,0.000640491573786761
5.79826389152132e-05,0.000249021505975646
6.27548982099524e-05,0.000737680804418685
0.000185970612204625,0.000169002556240559
0.000152811755184926,0.000587028725938154
2.64820487956704e-05,0.000244068847599906
5.67987970346337e-05,0.000557131750991704
0.00012082858405754,0.000267732336936512
1.12237484305054e-05,0.000577105277775581
2.28218247160411e-05,0.000628450706984239
0.000178116703292279,0.000242677393227446
0.000177798474502451,9.84563499983233e-05
5.23130090882469e-05,6.64796538920279e-05
0.00015184012773205,0.000631149968865336
0.000171435211443401,0.000615035526373637
6.89192818727058e-05,0.000366047647002937
7.03418741968221e-05,0.00014080452363302
4.05002867573768e-05,0.000670725110242259
0.00013433925661627,0.000586850310102727
0.000140738088988243,3.65990651375079e-05
5.59726924101646e-05,0.000185573119924081
0.000109566040091777,9.94694938721352e-05
1.05774795257206e-05,0.000421243805908854
0.000133331210632374,0.000313568965958519
0.000190764917837334,0.000504855098031222
1.90394758162458e-05,1.91226447638289e-05
7.75418161353021e-05,0.000741025746044145
1.81538868130523e-05,0.000556734383261232
3.00880866228975e-05,0.000403708906035745
2.95367072111682e-05,0.00052565216394305
0.000175872476667179,0.000455487194013283
1.83062894056844e-05,0.000751039484913619
0.000154228742355993,0.000330754158059045
0.000133502234644664,0.000721453919391155
0.000132535556267296,0.000211809388146345
0.000143423907813867,0.000382092961191285
0.000179023024641485,0.000142336414226219
0.000155244546308975,0.000659836755402598
8.99838137798568e-05,0.000218665200112301
2.48504166097104e-05,0.000592986102170809
0.000130769852995922,0.000681489636958714
3.59327820324249e-05,0.000285103198289703
3.93509643491695e-05,0.000626792856623783
0.000169390925972428,0.0004866255682409
1.40686647607649e-05,0.000358878048256015
2.12687954940252e-05,0.000618653398032204
2.10596445237204e-05,9.82577638497257e-05
0.000115069805953631,0.000729052837965646
7.96201399073285e-05,0.000307103431581416
5.6228890645438e-05,0.000741002638724158
1.96973329303023e-05,0.000491630082704651
5.30499465742157e-05,6.58333979748316e-05
0.000127188855073259,0.000632153839607828
8.71320226135696e-06,0.000252834647813103
0.000123784977567659,0.000232838030409901
0.000172246739578618,0.000568422435435071
0.000144272666602311,0.0003114043944212
0.000163907193951741,0.000104052608708361
0.000141456496226214,7.28197252577291e-06
4.67598443150045e-05,0.000189921198706578
0.000126357761186068,6.89585142961664e-05
0.000101206808778512,0.000735104556059364
2.95925605385042e-05,0.000626462912840822
7.26697295620532e-05,0.000241179729574688
0.000175234507071615,8.02105901850261e-05
4.96216880193057e-05,0.000191593283716253
4.51191753822151e-05,0.00010767688631441
8.80566805325974e-05,0.000447985827735594
1.27239221031474e-05,0.000387727097535374
7.14928729987373e-05,0.00067872870770611
0.000164824093498467,0.000567912908902352
1.09333538334328e-05,0.000331283220635117
6.55276280450919e-05,0.000271072292703746
7.94067337069744e-05,2.74525036923712e-05
5.86067469238281e-05,0.000721583761173957
0.000191444624699068,0.000273398006439819
4.29848580084207e-05,0.000339517535077277
2.39364618404188e-05,0.000474247482918186
0.000143338536507771,0.000699765144381746
0.000185539243192166,0.000716771783310552
0.000146654833799386,0.000488873297703515
0.000100868222992141,0.00034442255854612
0.000189868488142882,0.000223642867373813
0.000117929690340865,0.000425640652222922
2.81122750563818e-05,0.00026241945203623
9.74613998578729e-05,0.00075382850876577
0.000118582320563459,0.000343658710070914
5.56352272511879e-06,0.000616653085676739
5.69236315571955e-06,0.000163010590272236
3.07658535219407e-05,0.000453034735401179
0.000175858677489136,0.000607753941694085
0.000127614355005271,9.37717407984351e-05
4.08450598065685e-05,0.00036834776022341
6.93660300882459e-05,0.000719225928334168
8.54254633616545e-05,0.000685929797682929
3.72920928909622e-05,0.000610128879387263
6.54000416616417e-05,0.000132630439594784
0.000141766515489626,0.00023375484930789
0.000184229407900895,0.000578381216690431
0.000136645145525138,0.000220240552223604
5.52807879002899e-05,0.000328763294014182
4.1172845044092e-06,0.000347117235740209
0.000166081067550536,0.000250578918378134
0.000186841431040389,0.000538392607079023
7.39826783543328e-05,5.01919430997459e-05
4.34384147085245e-05,0.000590323074152239
0.000121862722922677,0.000662121178351273
0.000178324928388609,0.000119855633070411
7.65019533475474e-05,0.000168685365011911
3.33274940369499e-05,0.000703665179052087
5.26905725291875e-05,0.000651942730092742
0.000139332789620847,0.000190236616822405
0.000140983100662371,0.00060443452685258
9.7688566751525e-05,0.00031124276381692
4.03312633694124e-05,0.000735974023606373
6.12835476401707e-05,9.75298402748026e-05
8.17176191812569e-05,0.000483089632338981
5.38595609109924e-05,0.000324058277316193
4.47890624224326e-05,0.000204776902543789
0.000163519853727858,0.000686376818968381
9.59339667547526e-05,0.000141923279827304
4.12159398495676e-05,0.000382129840338958
5.69145520246482e-06,0.000747139419506955
1.17274810843961e-05,8.59294582252895e-05
2.1085451972701e-05,0.000664384850194613
5.81912675413456e-06,0.00051366655252389
0.000104836369790205,0.000451451503597821
4.53145221566753e-05,0.000221065030674951
0.000188009057223501,0.000408327805770961
1.31797593044144e-05,0.000120591839107606
0.000120426032906132,0.000432613270572115
0.000184078565082889,0.000171602292837091
6.88406853602207e-05,0.000686419873452269
0.000141968716715295,0.000746319945213495
7.52523263872676e-05,0.000269537504368052
0.000103916417135296,0.000701400794054953
0.000185377778315679,0.000448416226887851
0.000165349435493582,0.00035644808170441
0.000105829125681797,0.000706582356321194
4.57773367452874e-05,0.000473815321490771
0.000175469408906228,9.26150234667905e-05
0.000148611850339273,0.000542284329794432
9.70258332752804e-05,0.00054705306413667
0.000160301774837356,0.000164985396453074
0.000176759270256337,7.24582643055447e-05
0.000138565947606198,0.000207437559423712
6.75410086976231e-06,0.000575643084729569
0.000191766632520625,0.000743768790131587
0.000157801741813515,0.000240244921754232
7.46063206034473e-05,0.000481287488615567
0.000166436159484435,0.000217277233157834
0.000138109951179338,9.17038334025083e-05
0.000110621444175522,0.000630674457672118
7.13169925162575e-05,0.000532656485833746
0.000111791069190888,9.01779399459094e-05
1.03486468563869e-05,0.000373919522971195
8.88170547355608e-05,0.000236473506342714
0.000165494199245112,0.000101242516793633
8.08029021989621e-05,0.000717026851452823
9.49727665621361e-05,0.000614415455672871
1.91646750702517e-06,0.000389357002713908
0.000187262755041536,2.12668875093572e-06
0.000140063670620445,0.000660385653034936
4.99710370794263e-05,0.000423153146383615
9.26701122535387e-05,0.000249484785888399
0.000154581888502968,0.000348541108406964
0.000126920578452233,0.000462758192960561
6.90190497888321e-05,0.000595639774087751
5.30789504971361e-05,0.00014173665312925
4.7355515367463e-05,0.000337507507022953
3.33973668775756e-05,0.000595313430363416
0.000187411911251024,3.14200701538579e-05
0.000131084230712728,2.10525249206532e-05
0.000146160289546414,0.000405442411637999
4.93542823004468e-05,0.000103690305438753
2.31302009630849e-05,6.22673514902834e-05
0.000180413051299675,0.00020199350308368
0.000118884792874258,0.000683558900483916
1.95484118406542e-05,0.000490317813454303
8.81028235628607e-05,0.000299921146372162
0.000134029923447605,0.000220877187848914
0.000183221384138691,0.000465536520571804
7.63938488023017e-05,0.000121133955560571
5.92366504931374e-05,0.000444532656760418
0.000102886730628123,0.00032636820199783
4.69471067840762e-05,0.000189677503537353
7.55482019916051e-05,0.000643764496473038
9.33738260247604e-05,0.000598411682604182
0.000181391194860576,0.000359768107719072
8.04693460865354e-05,0.000340221513101122
3.48435927777906e-05,0.000326318246764936
6.26067505785589e-05,4.61821157911416e-05
3.34878137346573e-06,0.000639135557685725
0.000154918969352115,0.000641561571688139
8.86169281019872e-05,0.000578427583413028
5.93355793611755e-05,0.000554728505321376
0.000180430291345471,0.000676874185554836
7.42452052469047e-05,0.000248186548036662
2.34368397067673e-05,2.31125195785339e-05
2.57967599882191e-05,4.01308637169556e-05
0.000146104487785948,0.00037021885671556
7.803039695524e-08,3.63600543262619e-05
5.03340924882628e-05,9.80231486882092e-05
8.80711261557956e-05,0.000402318395428347
5.7038371517656e-05,0.000750240967285769
5.52269342564421e-05,1.47237556390184e-05
5.45517367853625e-05,0.000168540225422865
3.75421794440488e-05,0.000618415802690883
8.01954799482878e-05,0.000410716121049605
2.92310080508105e-05,0.000280187903203163
0.000146605445685232,0.00026370965651429
3.1238485663132e-06,0.000335504097760716
8.48485313335762e-05,0.000106232680058866
0.000115638025420696,0.000332210812170658
6.70066825081883e-05,0.000304865296826695
0.000182805587156257,0.00017557027859179
5.14364127021111e-05,0.000396079612155368
0.000174726514393882,0.000218901579147975
0.000133281179119586,9.38611223852655e-05
5.06585980101043e-05,0.000343074830237355
1.60585342805136e-05,0.000598862098032654
4.70866604000161e-05,0.000643943193910051
0.000164354780812153,0.000628793208421237
9.71218095255696e-05,0.000263009236797417
4.8805969392639e-05,0.00013176945065399
0.000140492111745747,0.000474168268836417
0.000151199990535857,0.000644999734631319
7.93003180999403e-05,0.000644939499252731
0.000164860195639184,0.000213114620732727
4.92337128643302e-05,0.000598259791506087
0.000123385529299232,0.000473648799369239
1.77625306455277e-06,0.000169665614622565
0.000169945818113995,0.000205980446754565
8.69198379790619e-05,0.000194877059167726
0.000133486354467868,0.000543493138977686
0.000139250917783256,1.00641503502359e-05
0.000151506892669314,0.00045680605256306
4.55415589907054e-05,6.52525493113958e-05
7.15676363589196e-05,0.000666755861100259
0.000189689854321054,0.00023851195039549
0.000100736853992817,0.000288879114707254
0.000165318716692209,0.00021775334912821
0.000162518984633718,0.000497663720022262
0.000165346826640036,5.3524817964027e-05
6.22193400606538e-05,0.000191179567814506
5.66515747843947e-05,0.000633993123471173
0.000119366956150128,3.51303128177254e-05
0.000148089433184792,3.32282858115166e-05
0.000137379204629938,5.28305963246955e-05
