"a","h"
0.0332452308220173,1.71913041983075
0.142290667696638,2.71107437082465
0.0405816417107759,0.505616042895606
0.124794425896248,1.96109670976024
0.0391874993224607,2.34603626369806
0.0179926099138675,0.814180467274637
0.123296477539988,0.667485073830543
0.0867715440254342,2.17168729805365
0.0319047342535248,0.350219652134292
0.0779928284683029,1.42110068266509
0.0782790218991948,0.955964783655465
0.00902676743855584,1.73520377154215
0.114829544583854,0.241270307162977
0.0339649304884717,0.123663279939927
0.0417761392248683,1.70170082154951
0.136753541420533,2.76771691979938
0.131354126693332,2.82770199262176
0.135363348834045,0.689481893702968
0.106964245557535,2.68581280240993
0.0989820995335632,0.449846209008195
0.120615545392939,2.22552877670487
0.0437267209038824,0.76252926883008
0.0908198038182029,3.1645084931653
0.139884422894623,0.780571224513035
0.0712093732083965,2.02047761615421
0.116797876526913,1.34727633256389
0.128187497479098,2.95569618201401
0.0889918374546628,1.1625136959035
0.0951766445509247,1.12183728834572
0.107267150998385,2.37436288201113
0.152261589424555,2.82971824264613
0.0924050281156036,1.76908063431116
0.00286664496842439,2.4515299525196
0.0649161032391459,2.0195247574035
0.0290986248847905,0.998130404805611
0.145497065638222,1.05765577362229
0.0405894973168971,2.89846019283245
0.0473890742012538,1.47285762722034
0.0203291922590792,0.284693661424691
0.135536215691189,1.93917747160048
0.0890490427626459,2.87048695163634
0.0184337110957454,2.07901579949251
0.00530885599999621,0.371715345841797
0.0387623006543931,2.49973753909804
0.0245374207616382,0.351386160811834
0.0418948998228854,1.68648135377173
0.120790055543341,2.82100327031052
0.0107804890241075,2.03895798880646
0.0125544488538275,0.399855917874823
0.115361374197709,1.71414707558201
0.113778378134196,0.932333062422691
0.117149507335854,3.12160885162362
0.0171156528308087,2.49954746223311
0.0111741606821913,2.23987887090893
0.0656461117396405,1.61883646070137
0.10583575585463,1.27034620318509
0.140572401216473,1.81689736764059
0.0159571074407515,1.82839335750941
0.141006025010229,2.73518360288157
0.111311526218228,1.71859592377558
0.0567515169844207,1.41177452486817
0.120053834620355,0.19156448675978
0.00449084563560157,2.26027298588739
0.080219506802048,1.62633546995808
0.0479798476834344,0.641821794658236
0.11601163625522,1.21587319923103
0.0880804151010918,1.20912701185018
0.0717382833447233,0.650666620956965
0.0913916965116768,0.0605486174230173
0.0880668699268883,0.340136463118623
0.0662614219226895,2.1477710348842
0.0723349184019547,1.11684603424102
0.0631416225283279,0.363402808938314
0.10725345972606,2.79102381178993
0.110102791153464,2.5878016763676
0.148887185110821,1.61845973823499
0.00527371501653439,2.17243110414752
0.0856601172530127,2.74253004775039
0.119881271689694,2.78773810479959
0.0128756965155696,0.146810986079338
0.0815414289566848,1.55132006125319
0.100578560340573,0.111371222852799
0.00325656481358146,0.893382888210774
0.147743483955031,2.59382144094268
0.00900081382708711,2.21715686989417
0.0586487692311907,1.70733349717782
0.0402629015430136,1.44310566013277
0.135910259479524,2.64333719338176
0.145344004102672,2.42308011134921
0.110290238223132,2.96476425331616
0.103738080043072,1.50895283742682
0.0446710678103524,0.898806804167338
0.153848134159559,2.48139371011172
0.155292452336316,0.388102694505812
0.025977047902374,3.14583100310491
0.0111050032469101,0.648151323849277
0.0703586588269122,2.24119455795669
0.0815855887036518,2.93166510354699
0.0543906695244442,0.813215153319391
0.128619776461202,0.668567311092599
0.130327356035498,1.58383598672383
0.0200621100923455,2.55968480423307
0.151547829973261,0.146937920575744
0.10935908049089,1.22549229984879
0.0410877116823546,2.32420736359969
0.00785493318550762,2.45188822805072
0.0793711948539879,2.5419089709957
0.0440795138104664,2.12734449572688
0.0767895678441472,2.08888978379578
0.0640094586376646,1.93996223181914
0.0293493370456494,0.758481408944763
0.0706028274509516,1.49556994860079
0.13483420891658,1.86777910117216
0.0845420958203918,2.38377535989404
0.108881897238773,0.385590554219856
0.132860824090676,2.51562080133502
0.112203513026817,3.1300686554477
0.136331268734612,2.44850850696316
0.154955275959574,0.153183021845336
0.096209779064621,1.24843392101081
0.0614280184711699,1.0514339071837
0.106771151894121,2.17102652022837
0.0851770533870455,0.950619585748711
0.0914760447531588,1.36419300591064
0.0430189788461463,1.77377260821606
0.0463747702664545,0.38149959956418
0.132348486663146,2.00716337707485
0.14554083543695,2.44134290955777
0.0361275894875946,0.484414042644174
0.0312785547429403,1.1645783136883
0.0059588052145804,2.49174961781726
0.147026417197453,3.06655455410576
0.00202587739144189,0.175978573246136
0.0608434466313544,2.00662685608468
0.0661246914383884,1.27746428211599
0.0816141236986457,1.82961573139899
0.0115088536101165,2.15346895569814
0.028895463569828,1.74857433570889
0.0846257406494803,3.16480323765906
0.116884080777303,1.65411517335642
0.033436498258908,1.51145382573562
0.104502732544922,3.02338807953691
0.0257663912933168,3.01631267258774
0.106416463183518,2.93898550537826
0.148137390364074,1.15676611522777
0.126760331068377,2.27035935100989
0.010724528656299,2.04600277844184
0.0297269162769816,1.03004791822354
0.149652337152773,0.783841795670601
0.106026018108669,2.5163248148602
0.107395403333392,1.32108467219505
0.000232949179919079,1.73369520609852
0.00609356286263621,2.39085982861273
0.0184582299637265,0.74322987376239
0.06056394356626,2.45058924189538
0.0386702220024291,2.106831914634
0.0275844071980748,0.278888715008172
0.146629602785321,1.35438518580196
0.108416794708074,0.866527914026634
0.066885150251752,2.57235741929532
0.147256998878866,2.73451479207242
0.00289962820906331,0.787242871292385
0.141998712014031,0.125240257033465
0.0713993074907888,0.180568258264525
0.0582053194799785,2.72209374514278
0.134534871441821,2.71265259329029
0.136436846224507,0.67697818714676
0.147400339773314,2.29600236525584
0.154893360430599,0.0424821615101185
0.121719555803718,0.548767379406484
0.152830370827334,2.52823723965678
0.0409555971020735,1.1451814168881
0.0291175145899409,1.4724621025279
0.12843957429435,2.08709843580954
0.065191804062247,1.28380262014512
0.0667976175608853,2.67190219846489
0.0183626029326139,2.37422787447719
0.0309569356601599,2.77787821567569
0.139562720676968,2.06778438851993
0.146439930441733,2.8533357515055
0.144144047349778,3.080510535138
0.0335705108723189,2.15850278906777
0.0416285912307248,2.76642981697134
0.0546736433883188,2.15891715381472
0.0225779620321046,0.145018134597409
0.138619130973896,0.148163934156166
0.103967375856372,1.26137440307803
0.113725589023821,1.06289868041733
0.114235316272098,1.1760752596528
0.0452264503928491,1.12119870469804
0.0325664871950886,0.788163209438758
0.120688306533171,0.234816786677746
0.151076923934024,0.0435452271623732
0.108877861305561,0.286664790260244
0.0671419009279084,0.553895258767913
0.152848645772928,2.29670416692896
0.0325614143964166,0.983516862850311
0.121277002666693,0.750016494570469
0.113986244809958,1.31034883550518
0.0692058041377641,1.04527141361927
0.00642418240097808,2.79261785322576
0.0234214460548081,1.62898650298292
0.0408381446998211,1.2046869532096
0.13638071567687,2.56407569329831
0.0112146575248686,2.42910686083742
0.0438201488988059,2.34549529155959
0.0375939953762657,0.544389743652033
0.127319806444684,0.477832116803163
0.043145258344908,1.56165465076949
0.0104617896015693,3.1519718877202
0.0078187125084213,1.19092671589333
0.084457724118431,1.87830380018971
0.0913667442095225,0.0117955838222851
0.154856840358337,1.59250131254886
0.105327033387233,0.0843680308445299
0.00212396561680424,2.47298377902722
0.0544865041552142,2.30751347167234
0.088071714625391,1.60079345472247
0.0642370465500335,3.1339529265463
0.00765045753558965,2.4718618938347
0.0422364141590956,2.33077792606924
0.0586039235758323,0.91059986238389
0.0389977495081323,0.685200201296986
0.0954268658323259,0.919862306676783
0.127715807414046,1.39432625342266
0.0874817868898172,2.77948855969254
0.0605372482089986,0.828899319200783
0.0442105535573156,1.80091907216328
0.121245245254343,1.04813374823974
0.118812684847864,2.18704048868134
0.132158630801607,1.76505650918585
0.110182237762758,0.0848827173982922
0.0519349727007219,2.08617896845939
0.0853982959707523,1.02469011602362
0.0121362533944843,1.66339205254304
0.0203247224531811,2.25860121587548
0.0191705309552545,3.00962567042223
0.115637173211319,1.60212797144045
0.0122292723658264,1.90385423559456
0.111637674744759,2.82264669642467
0.115948732206912,0.283674755673437
0.121984606373381,0.926111304277333
0.123662886696525,2.41235875924928
0.0766059371219945,1.12706489464294
0.134155918931994,0.632623701760987
0.0218388549951684,0.599874483752349
0.0722913297458955,1.17647454716401
0.153597432486484,1.16204206406644
0.098038205100066,3.04566139723612
0.0354882115939965,0.0217605833904729
0.0723052115158472,2.53400064672004
0.0604268920899871,0.539854915828589
0.153836120969239,1.40014300157569
0.15113605822689,1.74350555774681
0.0486195037408405,2.02629415736333
0.023445051170028,2.08737154020132
0.0303166695572192,0.875026721955689
0.0669942636231571,1.55421883654445
0.0224109917580161,1.74702027005015
0.104183271460764,1.02122908081576
0.0372992872898206,1.0597846345095
0.0596760206095831,0.682600969521244
0.0207923691302898,0.356496982506585
0.113363065719208,2.71895888765033
0.0742317670334779,1.71129175109363
0.0662448331350599,2.11494133572301
0.0763182922110117,2.5069154930573
0.149325614283025,0.490950288770338
0.0307771662697111,1.34703818240711
0.0681438709727584,1.66646518512147
0.0147435573136979,2.90889953156837
0.0256000698001328,0.761780144500357
0.156918275759696,0.598839055866676
0.00892986217677612,0.060183912537858
0.0742801290930333,2.28885114192196
0.0813983464198459,0.783670927502195
0.127988373303259,2.59052157127514
0.043905315735593,3.16845304650447
0.0309691388730497,0.741667889346878
0.0130131288409237,0.0386160072749592
0.0668900199455312,1.4926062448445
0.100706244215754,0.290653309907723
0.0477369269960794,2.95174660639102
0.146825120332785,0.93230604771303
0.0778348153830983,2.99107985899165
0.0406336114584474,0.733978654878355
0.0644611089590478,1.66489165041742
0.0533829190661064,3.11332726062228
0.0492467151470646,1.57874862163868
0.114650649662654,0.225422065917085
0.0731141886457871,2.60120738242814
0.00906313922012795,0.377115813347839
0.00964707028191242,3.15234714674456
0.14038187585426,0.365557608278527
0.0185897134132762,2.53206286403924
0.132141780330973,1.00329785199019
0.0392507468000215,1.01189973949466
0.0896380321886957,0.674994385036743
0.0809812359893763,0.379124956814643
0.103918114770805,3.17930234037615
0.133392509250835,0.793571544521894
0.112199427687737,1.76999357365659
0.09305284743298,2.40490427111824
0.081215142188734,0.00168119078089705
0.0911876021858965,1.77053879815856
0.146908696242149,0.685495818812169
0.0590216948463312,2.81948769621827
0.143725513942603,2.46252242932211
0.121544250957004,0.260883958790331
0.0767416378666813,0.729987585147907
0.0123350008140356,0.616480012857096
0.138562218739184,3.18289478422251
0.11494112960075,2.04439834233972
0.0534976400766319,2.06548892517902
0.11368882638044,2.08344688240476
0.0946559444493546,2.6648646170047
0.0675418270692488,2.24079135482943
0.102743104765559,1.25380064405071
0.0543426326227399,1.86218411752063
0.0616124646094039,2.87903081770679
0.112559856030061,1.0477226219053
0.120247153570143,0.885805065962249
0.0290862103448774,0.424254203838963
0.129705543389739,1.77397385040936
0.0495855256082778,1.22096643440246
0.0196261103586964,0.0865604709818425
0.0982471993405227,0.326635303254333
0.153801197780876,1.10842015809149
0.0328271414098852,1.14548175628466
0.0692077989362334,2.72482729908985
0.0365508475867109,2.93503041941019
0.062946175069958,1.02933073223662
0.0954570817596637,1.25732870905725
0.11084106165258,0.287162418405594
0.00862408374084239,1.22260581806396
0.14079481017333,0.791993414031318
0.103578675846485,1.28995085609034
0.141409642559245,0.282339376318309
0.119030502749807,0.0536791189184467
0.0924106079821947,1.26302555361453
0.067207924635214,2.35342868349204
0.0514429717809545,2.74508859613441
0.0481741104972528,0.152174599026775
0.0299646760609692,1.37055379920789
0.0533805245259273,0.463853404577594
0.00945343680822811,2.62478163036864
0.0268052633192514,1.07101918227699
0.147639993607266,0.061199563558435
0.116865993698253,1.16723700734632
0.00329966858320241,1.44117364443716
0.132070859157359,1.98772466870486
0.0898410156132987,2.3179793377984
0.0318869749999507,0.342587927303034
0.0933243235062123,2.89363366756028
0.056158551664983,2.93599432407002
0.148493986645479,3.00099221766737
0.100929361847168,1.2046688437635
0.0803478958802197,2.08746908792136
0.113521806554312,0.515598519952159
0.113251833194179,2.10204155707435
0.151935987724511,2.41876490293129
0.124724300405602,2.72591654945093
0.123874318268782,0.00272707638029341
0.0547977420857496,0.334004186331384
0.00175232272709552,0.233352003592295
0.0460150622192986,1.96457994062918
0.016408941608971,0.575872358888793
0.130919799742982,2.77308256361569
0.150538512998092,2.51372188850527
0.103424997103012,2.66756099522215
0.146853044514845,0.499386911910018
0.148614444693186,2.54482845106183
0.0486119245810155,0.645801721312349
0.100213147085015,2.48558361436551
0.141451428376173,0.745874662866798
0.0757941710819575,0.557126906669552
0.0265551092766057,0.940287667218092
0.141809906904217,1.71159503665935
0.110898116660019,1.67396113472365
0.0225680553515992,0.401421524179555
0.0256879418274578,1.19176684658716
0.118462101794139,1.59625823155457
0.125946328974292,2.90974080750016
0.0985046144379029,1.72740399935852
0.0643106386735803,0.651145753212579
0.0532390585695583,1.29800229431553
0.000531264442881043,0.0540847527094313
0.0568872869777171,0.868008875823464
0.0726029432268058,0.412841047162564
0.0399227023091576,2.61494829311211
0.119487354354354,1.84837999103643
0.0641148491014992,0.139271359445265
0.098884929665355,2.6957647570947
0.105717041227457,2.39493668067169
0.0704890916343649,1.43530482504371
0.146021367179089,2.04420186133973
0.0998564557557834,3.08357062654168
0.0846189608999894,1.57479197357791
0.00241387340425093,0.0169135306179668
0.0883585330843664,3.02740983778765
0.00617706627108144,2.03002337184636
0.156707463259046,0.0793051533798396
0.0189505898434368,0.0792982240967983
0.138487523205734,3.11199558771409
0.141362437079369,0.287138688837722
0.0131867155181788,2.44593644269438
0.0950384948172839,2.00775134031464
0.0796712422092164,0.191720352607613
0.0548967466949548,2.17396035211398
0.105936605181017,1.93785857951825
0.014104753032461,3.06438217565956
0.112314541569926,0.363407803777963
0.0534003324420606,2.92044353168162
0.0131799375592852,3.05984431859271
0.0794945337534819,2.20340646575123
0.141886463854909,1.20592222734438
0.132007232328971,0.858900608449108
0.0135447035687356,1.55078723113355
0.100666323141463,0.680369933974622
0.0471231559227601,2.75387358745843
0.151234075230331,2.75377202769686
0.149999942223945,2.93188291460398
0.00668810167858024,0.913105349312012
0.0481779832668538,1.90185187232218
0.0335868273064462,2.5113807172636
0.0147941978900364,1.76106710390746
0.00584817930006254,1.25134177735669
0.0627753639281345,2.48731213818729
0.0090449650230385,2.89238653754239
0.122071755109029,0.752275202003457
0.049349231154103,0.0720763505584916
0.0625032889183792,2.68031673052805
0.00493167735085835,1.37063691945154
0.0708088838328507,0.569141512801147
0.0764376995435365,2.78853019409615
0.037102462094734,2.27647908655139
0.0515603463835817,1.78872511687181
0.0866891261940046,1.62455508925712
0.126856507885943,2.44962656554776
0.0162591927149555,1.13351535695712
0.00106826226866382,1.04448895796949
0.101020592486871,2.4330826159771
0.104608446851067,2.7277993265899
0.042272050480237,1.38849625640925
0.0633231381896503,2.85286624473758
0.15549918267711,2.64416540959545
0.123464816305464,2.04725018512669
0.131087871855633,1.49044033803121
0.0812366516108087,2.52960554757017
0.0732879518247752,0.364623561396426
0.0751924682689607,2.75684059489987
0.156596574492154,0.310829334937053
0.064806325446517,1.74786156081662
0.0278901194915371,1.97856475065349
0.0524600558190357,2.99569384397169
0.00843141561835547,0.936424116470781
0.0102161718727212,2.4538828572582
0.0150559289481189,2.23871881161225
0.0545397884936407,0.29214509509335
0.064401568419853,0.295128034248603
0.142500064858028,0.501489970823361
0.0117370743341857,3.12371361281748
0.129239806658713,1.03111994773638
0.132397366534204,0.913752270796415
0.00819949848024723,0.706276800958812
0.111663095489091,2.62017361264209
0.153149321883606,1.03137001756544
0.0104033749461006,1.50603324016665
0.154144393159059,2.69458217429034
0.0768393083347325,2.31332185825315
0.0707664920631816,3.02204977552292
0.121210130581699,1.28666451417533
0.155926452189217,3.00264738543754
0.0581489162134111,2.06776884473322
0.0326288022099737,0.142171216927059
0.0887518896338695,0.77483736444078
0.0931141396879259,0.899202219083086
0.125307837060926,1.12466088514386
0.00452210522536119,1.7287508281263
0.041372154201437,0.889540706090645
0.0996027375840414,1.10471588294518
0.000272903508159585,2.18997746477919
0.114528571891796,0.779871599088736
0.121216778959817,2.5569634762946
0.152497853767461,1.78077118557127
0.111375549134044,0.164751652733789
0.0963004350687647,2.25858605927415
0.141155304183069,2.89314495506278
0.107739103842725,1.36017283274638
0.0202282585553625,0.879200351814357
0.025914928756907,1.24240992484081
0.0126458287708766,0.91871195149165
0.00905499434118703,0.603425139764409
0.107419226645682,1.17457025972658
0.0648970073960501,0.804753844516159
0.122373396936332,1.9889657632297
0.0532688924419024,0.469036447470286
0.129171943569475,0.253940383268276
0.13560637268173,1.22352291928129
0.0641984592880115,2.3260119537707
0.0363731016808309,0.466369537619985
0.0760523108961847,2.96301862658189
0.145099194773688,0.42408797447768
0.106717705890339,0.842885255177961
0.0769492685124856,2.34656384678835
0.0803649799324433,1.76151492903627
0.0900943601714342,0.985141187077694
0.101629759057525,0.0435872189736362
0.0927015414895474,1.74993960547806
0.0511868287750507,2.57697083833199
0.103676890400313,0.39413996698037
0.0171658924595249,0.833759022253986
0.0535945387972501,0.230582865677702
0.0866369777154891,1.18114297470944
0.0818802865946552,1.49632063576496
0.0810841937988895,0.0707540791342029
0.153132348775328,0.482950383286384
0.0419094603022965,0.522102373794048
0.0709334157451978,0.890433847060688
0.0628673857194987,1.29805410817411
0.0324999182691789,0.609289896678393
0.083321124288789,3.07528265439904
0.0169443578257454,2.75955106087935
0.0535705803496787,3.04957019749231
0.107307016454531,1.64037616670473
0.06242465633654,1.07342913900272
0.063274909474779,1.51707474042281
0.0273195037497323,1.95586957223918
0.154205090241391,1.76683651827787
0.112548016198793,0.216097083769229
0.0155051864468347,0.328508678909409
0.123216303582765,3.16878685666716
0.0415924529576567,2.90447403465811
0.120144358997326,2.27972296120337
0.0156355360097848,1.82396083044023
0.0215279812867394,0.1576723501954
0.148333548835741,0.0309893885435146
0.0679435216994864,1.70938093713496
0.0992814026580885,2.26388310600694
0.0613723874636348,2.65459079556501
0.150052006398216,0.110522717235526
0.00865542109368442,2.6572842684087
0.152288933562721,1.50778510117879
0.135925509923577,2.6620813141877
0.089483106677908,2.85833084705281
0.0512071789132784,1.75820241947232
0.113363035644482,3.05085271195117
0.0583468920317006,1.15551567484911
0.0294477880679489,2.43902690388183
0.0871984083509545,0.0900057465582855
0.14696936109373,1.26399915274335
0.022004399442213,2.76731424997918
0.127899841093675,0.50689679276826
0.124189590378474,3.04011716453773
0.0880479647641327,1.08039462313462
0.0859223119296227,1.50615692660799
0.0799380837781425,1.03113273894662
0.12797023849931,3.16945862996363
0.0327853208042096,2.1743496395616
0.0181001445631455,2.49013278955802
0.0979633864539168,2.91589677825201
0.0761527627465158,0.14583321543608
0.114423553433685,3.14805656094277
0.0449207947407297,0.0282475538732754
0.0888521633014986,2.85973832151103
0.135039262308196,2.30838357511274
0.106274043679276,0.561370722406887
0.0253010686287795,0.971105637967988
0.0198470975813036,1.6203969438464
0.0260197942468497,2.53569503369817
0.042721831052619,2.93135596569663
0.103595101031991,3.17240484584727
0.0670897339221924,0.581679195244638
0.144999167587257,2.46411072676651
0.037875769430326,1.52064388268206
0.0246971550493543,1.24895479882186
0.128195278062847,2.31121382897739
0.00574251761555235,1.01392568918017
0.0699410648986308,0.0108468209291007
0.0997501215010045,0.332695200112464
0.0624404726093379,0.158179740307578
0.0368921408024269,3.05305129068263
0.149086822055256,0.861682195634367
0.0231393614600173,2.41358666351077
0.0291926514142662,0.846442023081721
0.0954461993132623,1.69969680940149
0.134598248646328,1.35148407553071
0.149319343063165,1.48482146014676
0.0437361363029592,2.38239777733333
0.149258910112205,2.76795070781598
0.153910569436805,2.96643730430342
0.118264164528505,2.09258063651585
0.0626231130215595,1.61886741624606
0.124948534748499,2.8214276618235
0.127672405930218,0.902820949997625
0.113610357802695,2.63483877708848
0.082155556578122,2.8976478074567
0.0263077945365808,0.269893697871731
0.122902466253104,2.21496311169477
0.0917846349749836,2.18573964744819
0.088090713958947,2.22145780363299
0.0354437674709452,2.47935941368867
0.12793210878971,0.679405121431849
0.0649332054531421,0.766705129825912
0.0488206053207748,0.82670442763118
0.053159331640431,1.50755624495442
0.00650285375473007,2.25667934859034
0.061518195947323,1.45789460151211
0.0348906367289863,1.43887567625908
0.0695086537412124,1.24119091842554
0.133215854330306,1.2259048517968
0.145589968805424,2.35168120316343
0.0316297273051459,1.48252827467228
0.0562442770950397,0.627555241261245
0.134142023093064,2.57630826773459
0.0540396466050122,0.633631885741061
0.148654349652101,0.491187344868835
0.0579253882428744,0.633200222263738
0.0941302399572375,0.68976601730143
0.055378589483197,1.62167413710246
0.13001953134883,2.33815836833564
0.088153961034537,0.47656511646163
0.12622240706528,0.682219525915212
0.00693755373400176,1.91535017725065
0.117018381932677,0.803214259738686
0.128993909706316,1.9845854809668
0.00679120017788062,1.89613318442768
0.0515566564741614,2.36358512100783
0.0949593446797416,2.52427106698419
0.06015129252699,1.59072878904071
0.0402724550373388,1.31108113136417
