"a","h"
0.0014279780457195,85.6344775510469
0.00262835599842897,56.5803737456652
0.000686932415943122,58.8261576264327
0.00232954820981689,94.4613160143998
0.00258680649515927,64.4111585696585
0.00183357069242229,92.6386172989656
0.000901651585320795,14.0230650094597
0.000581201806578021,35.2095958425297
0.00252182261628874,62.6096984801337
0.000384755792474784,1.06703491686339
0.000319738214082616,50.4778837395455
0.00174197139250773,11.4350277638604
9.97690405280274e-05,9.98283156920524
0.000440505230095127,73.8364789217772
0.000673939870092497,5.59562056751248
0.00243984297736217,60.9117392320035
0.0011813370417437,19.1838845872961
0.000541723917753248,47.933196476142
0.00239797400519758,17.3059893281111
0.00167593700486664,31.5888970260181
0.00223658853946087,0.158374667264574
0.000691836505781466,66.673143479571
0.00238647719245534,5.62036643762299
0.00266811230834833,65.0550503689561
0.00156809259660942,26.3581603257737
0.00263391301330187,9.13753174511546
0.00157042439963408,5.74325339043293
0.00157748542480031,5.98961191087967
0.000612802864076784,85.861550364656
0.00259848040584672,92.1271255582757
0.000390536613245369,24.2104259516145
0.000519890564197385,75.6558430043796
0.00144739227781376,7.08732123791841
0.0025043576019818,27.9839420030984
0.000435397681710912,1.41983269706019
0.0010621745569083,13.2690962580929
0.00202674836510384,61.7642391206196
0.000166111254855296,87.5405869635644
0.00132145835449732,57.0667559359647
0.000423893014751134,0.709628844525038
0.000265937908782728,2.42387800709299
0.00216005991216727,8.95544938885003
0.0022875343650813,13.0289495898528
0.000565562924051279,20.8948076119488
0.0023900866077967,35.4298365193507
0.00242880605057974,11.1739880704953
0.00146786903831396,47.591931968532
0.0026639958025135,36.2497510418289
0.00119894878331495,8.52497522492786
0.00229422726013923,89.5551968539722
0.000394005520440351,1.90962114879498
0.000270699573396813,77.7316727347282
0.00100989635592284,67.1189130300186
0.000477451133787055,29.0099682880136
0.00196207790756786,38.4505033027116
0.0020564528087336,54.4787217369715
2.40442608957133e-05,41.2466260890653
0.00231598663495106,20.2820424770672
0.00200872923606118,10.0691074326664
0.000579049892584295,6.21377303621141
0.00131965880291147,36.5490675620606
0.000544646561310828,66.1979231205158
0.00116577689478456,59.9386641642827
0.00249114578746337,57.1243025250217
0.0005123934247123,33.4707889433457
0.00171543723922105,37.6442954616789
0.00189843993777129,14.4728543010958
0.00254327957378059,37.9724256940072
0.00246860058352601,48.2835178547068
0.0024817046286973,72.2419956751937
0.00255189246818796,25.8560905150747
0.00210047191942702,2.94208495715805
0.0022672952086983,3.93015557642727
0.00243044613410026,18.2871507781543
0.000750466020094768,75.8275503321391
0.000211474827300613,7.27935452175929
0.000672567142515128,23.8159250911523
0.00232048051566383,55.5793311662888
0.00181528234026626,87.5448081588103
0.0015654183197553,68.3388875575776
0.00110063237189953,9.61986457320825
0.00236070618838324,75.5446620244778
0.00049063346972395,77.670825759362
0.00127890333109074,29.051566649529
0.00245363855114081,37.3877601422734
0.00230830803060076,50.2958500845038
0.00192851891341407,39.5412325435368
0.00240191300322055,55.8114798037873
0.000127641845067625,47.1983671945135
0.00229059419106376,53.026025365182
0.00144704640527285,36.4598433176193
0.000648366759862498,6.2238419808619
0.000746937352223433,89.6461231950641
0.00156710244678325,56.6035165671847
0.00253333282861308,1.44854829509326
0.00188640529890493,90.879861133211
0.00163224552297006,43.7663963831732
0.00137660304855916,40.3957779057879
0.00249798516336654,41.0961033933472
0.001142525314088,62.1425892987728
0.000420231000482219,92.9412550869901
0.00171279748910799,12.3305741304251
0.000434378227356159,65.1902082733455
0.00186912769408902,39.3155864534031
0.00119179375894803,39.0164084092081
0.00236118205914178,74.7944913681363
0.00119114617028972,5.99004599667297
0.00203360810956958,10.0118610343944
0.00161820913850725,72.2441657705902
0.000472040546108674,35.5303924933694
0.00163643996772151,7.75029555543209
4.28992464994132e-05,79.7670768023433
0.00176912739457855,80.5248953076135
0.00056906993262326,78.4220689100497
0.000845560343257447,69.884321711364
0.00255762298890245,66.2911285009746
0.00119320015984552,50.9026912603489
0.0017660684844016,43.7502589102372
0.00131781564139096,64.996694450065
0.000741283669961725,10.5406925678206
0.000353692222975759,76.3463707174812
0.00174477428014662,61.6167405707535
0.00215956877028949,40.3417415408242
0.00210129645755527,74.4987129806901
0.000254409705995688,4.31122299377093
0.00237913595638117,48.1481117964564
0.000532712205019202,81.8998233415406
0.000400801341931135,66.0826763222861
0.00227627912411501,78.4830332798269
0.000386689288726257,55.5515595047141
0.000369136957853916,49.1507119477103
0.00199165860453789,37.7115638601798
0.000826724055557495,7.39234638661607
0.000943902702911506,7.67058664058879
0.000716232105354236,37.1547813379332
0.000712451214789082,47.3459905440453
0.000135400712783677,12.071177269436
0.00166307975305992,37.0876501034269
0.000105659601374365,18.3339474059965
0.00175402958030211,84.8214188043526
0.000886372152713087,94.5783346921295
0.00261078379994216,93.7417065990431
0.00036039161039603,33.7026314525127
0.000732669605219797,13.6442929541762
0.00104930063220102,77.5709556053159
8.69714452154221e-05,0.850403956955366
0.00264798996645148,42.2005246830129
0.00180192449344764,5.16669136652084
0.00045484925284271,93.1997416131413
0.00150713872487005,66.4143158669496
0.00205903319556004,77.855626400004
0.00159427233815505,5.60354779245666
0.000287106855423666,86.1988253302839
0.00181680959941782,41.4320668283484
0.00118773462633201,67.7618588247237
0.00179868129363209,61.6433943724584
0.000357775648767741,61.9007273912231
8.35105450801827e-07,13.7764289809897
0.00221825283055282,8.63221436336129
0.000169836742306411,84.0206836910639
0.000289614380813746,88.8568768116448
2.20733582313666e-06,83.6346786812494
0.00262742802855283,42.7993269324312
0.0014555867526621,30.4892977579284
2.33721775592742e-05,87.0585125632895
0.00118161995827051,40.6864243851044
0.000517585240927907,60.4404682308614
0.00248958641023906,42.1082527204377
0.000992364091671743,87.3792396536598
0.00144947185814461,61.7693027580841
0.00140603286532397,8.21553512127548
0.00225531136709308,21.3309765055859
0.000459652477434433,89.2403216715128
0.00239091367000471,19.0152344510592
0.000735492192658648,92.9174288916781
0.00125525002557033,12.6905325471713
8.63799858275586e-06,69.2835805305768
0.00241413669665908,74.2530359438057
0.00248307098618608,4.34804349838181
0.000567284673342722,70.8635426956162
0.000211631435657187,58.0106836103732
0.000861740935971721,88.3623758827304
0.00220931420259189,33.8361809267147
0.00220908681831519,86.4782383275146
0.00258343778070523,91.804947193676
0.00256351120346505,41.0181020012269
0.000728630022056923,0.647575301900263
0.00229598062156455,37.1300077815106
0.00227655057061451,94.4728202219184
0.002403875353584,30.5037243502032
0.00189834553681396,3.33275022932407
0.000829900134564963,54.3540729562384
0.000726519833983796,67.1257795022814
0.00143610910103638,66.3426739206532
0.00113454130918751,36.574920084088
0.00235151601834417,56.3078481244189
3.06484825238093e-05,36.3745908692346
0.000253710334400016,47.0171903252016
0.000710179998412495,32.4444647581596
0.00242671515181609,61.4756409836403
0.000607938415266662,23.8935960043292
0.000601799694209797,9.36360791820213
0.00259169823160478,46.5724483928128
0.000524606296299219,69.9254038399078
0.00201943961267601,22.5431428926999
0.00235785864087736,34.9638516024041
0.00253109749646582,0.18665391122817
0.00195173107641917,50.8635741261118
0.000819726371942023,27.640442865411
0.00102547325064403,55.0627166572879
0.00240387362677907,35.7783162578042
0.000182992332729844,49.9417248512711
0.0023297848001848,33.4965992798839
0.0010803601972344,67.6829866369326
0.00229162579294226,93.0162169000852
0.000131506147547851,47.1538953718456
0.000661417724497344,61.0125907045889
4.01866742522744e-05,44.4532038120174
0.00206519126768711,25.2346186243371
0.00091798563409925,66.5842293440634
0.00172863415443229,21.8017898708909
0.00160164922638795,80.9608186047597
0.000659488855933379,68.9377589671813
0.000367365338336074,30.3349070286694
0.000504037033828042,64.7095782312814
0.00178062424475153,61.6431442616532
0.000699788561047549,24.3496344190627
0.00226857795963214,94.2129016796473
0.00247950364424738,27.3667601564599
0.00156790722834157,51.4652644248118
0.00133459635995776,48.0051297180227
0.0019402905145973,13.9699435158862
0.000132386108753201,17.9932188342277
0.00213221527301398,68.9127232914325
0.00056814825735038,51.7762425309001
0.000127578398710792,13.2986714883199
0.000755629176214416,59.3956713601801
0.00182608742913743,73.635173658791
0.00242431390727728,42.6995453523459
0.000689476744487269,84.4094241307542
0.00237563535220929,93.4286538875375
0.00167354856101804,78.5727793834543
0.000228354214553275,15.8137048879224
0.00125134755059469,41.4355092042985
0.00105435094398864,43.4366873861518
9.86919284808243e-05,25.9827593069307
0.000128834237564369,17.3944394009991
7.67889500001746e-05,0.528139998287134
0.00113846241094848,95.4331949222468
0.000478115936220163,72.8699697797262
0.00120468100712824,49.7747511267929
0.000967250260399666,39.3012271310835
0.0020034071589889,87.2627065426973
0.00221114689286209,88.9962361416965
0.00265951435255044,72.6309143747058
0.00115767898376663,50.2814600515038
0.000853968500859075,28.5096078902677
0.00222243405913281,12.5043254863494
0.000739493907138975,63.2743998675738
0.000542147011788206,28.7835451798623
0.00152240099298678,79.054121219477
6.16518559021722e-05,68.8352946835222
0.000509437257557571,3.83610081549335
0.00164758575246186,18.773915150751
0.0026189973526163,59.5148862629583
2.31174189326275e-05,51.7996949498794
0.000926126434510032,45.5976733188136
0.00265530694241351,61.4576748131099
0.0015439148252447,71.284848264863
0.00174012189645784,78.6413953159065
0.00108165824985593,14.0349088357404
0.00133232643556565,27.2784270332229
0.00111970090862506,79.5121142211324
0.000112954765818688,64.4724149688741
0.00146753385599321,42.595466434097
0.00243785681667934,24.7339754703995
0.00155692369339459,21.1129890942878
0.0001889634239479,89.021112615591
0.000532372837317556,54.4031064379583
0.00254956395158252,89.9739761195111
0.00165266861339962,3.26601887856441
0.00223431762752099,42.1292756377306
0.0016874277151501,80.1774041150498
0.00201319444108185,50.2333724409485
0.000140520339444766,14.1603929425316
0.00156616862772969,56.9763555236131
0.00100920427146895,27.1702498291635
0.00125646873998929,30.9095421742097
0.000281991211393617,66.1763906194139
0.00168291859825345,47.6026488618382
0.0020712485856121,53.6887011597608
0.00214437734796362,21.4876448287416
0.000801857033869974,65.6160607800871
0.000155296815784558,6.89303019647831
0.00233069858880016,47.9135617216296
0.0025028026559336,47.5987183617507
0.00196988571161327,40.4847186379455
0.000357241633093248,21.8750365558664
0.00113198189605399,35.3716360663295
0.00205738575565085,89.7182874453066
0.00194365782165541,24.15895872075
0.0015572192808517,34.5599780691248
0.00129825080732666,94.965369010091
1.67375889933445e-05,80.429439063336
6.55562966156548e-05,81.4621152890914
0.000594159118246549,5.57856484300995
0.000685816622342405,15.828884881457
0.000437801025490554,6.67979368962672
0.00174268511816945,27.5799959739334
0.0021558244795047,18.2196018250239
0.000495570173592391,20.5395082567021
2.54321317039507e-05,8.52272113659892
0.00108214594872921,94.7355319683938
0.00229145762659614,59.964176355932
0.000707786369782162,51.1173314743442
0.00109508431545109,61.1869415080871
0.00167767364098836,60.4743375080278
0.00203513741743047,77.4812181077952
0.00081937184790875,22.1703676481464
0.000755011025587667,95.0070630617278
0.00139445886976612,84.2282624722354
0.00230516326303354,27.1767499970622
0.000991311232874374,73.8101877551661
0.00118259147694442,51.6172284988485
0.00150723221376495,18.0158405304152
0.00131476121229777,25.9191918678638
0.00118695357960773,17.2398505311449
0.00123953887550835,72.8013987235614
1.5175871723756e-05,59.5790016686253
0.000863901110930396,94.7167246232109
0.00167992836662734,73.0250413254074
0.000671702924056378,22.8121755687802
0.00213817589547711,58.8736126103155
0.00254677283840764,52.481019932973
0.00111908239492011,45.5340269570786
0.00180240411164739,27.258172594555
0.00174161623527106,70.9892221187764
0.00134054788363114,47.9567286850714
0.000460101005035316,71.2268993458791
0.00114093457052502,95.0436529582609
0.0020485821335171,57.7807796322909
0.00222833255779202,64.6532495731018
0.000203552416559027,15.1194080114356
0.00116011543129525,94.333647379749
0.00170827648607894,62.3776956794503
0.000165104779610629,48.4875807410946
0.00207939101301251,52.8796245275561
0.00122397827501338,38.1598733017543
0.00225904792655793,92.7775894876456
0.000149725734438494,69.9840635743782
2.54127575514482e-05,38.9965393328717
2.94978864422304e-05,92.3272365516183
0.00139078008090979,63.0722121784419
0.00172075413088776,54.2915619779186
0.00202001673234629,43.2835698936806
0.0014971569114634,58.0969189561952
0.0024120133498083,35.1113916261434
0.000824594201995917,74.2392097331009
0.00166547215084266,24.4184418874236
0.00252829449341548,10.7066996063647
0.000646490616242921,2.67010659089575
0.00253483056738544,9.44450194063235
0.000588180882747373,73.1903919648551
0.00114436783242358,7.97861236285666
0.001618865827203,51.9311245865688
8.16095511904233e-05,36.505890102282
0.00151265464328268,57.7412243427062
2.93903185972553e-05,38.5368248875042
0.00105190237326625,87.541885195866
0.00261726208895515,85.8624773112811
0.000162167522467192,22.1116592791662
0.000501560632100647,69.3564936010508
0.000878966197636828,30.1004875576267
0.00179453854136037,2.86157331716717
0.00264965823469753,48.5771216769182
0.00254767070772806,25.4772690024753
0.00162520461682813,3.49509397960915
0.000922621167715285,16.1380314879629
0.0012745792692914,63.7567083672928
0.000379976490494666,91.5637381716184
0.000481442804975227,63.0014771868071
0.000909936756106775,51.0431422983804
0.00212272904700967,19.459116862444
0.00231732091117399,68.567332656034
0.00135102954904943,22.5132254641026
0.000635437644772563,85.2155336353433
0.00263180835686869,60.6812944479577
0.00201050461113022,4.02946086299201
0.00168703812537307,12.4102716816495
0.00093652218327271,14.6981744266004
0.00138351634830794,18.8207814502526
0.00183326564309724,81.1288159222185
0.00240512533390248,11.9129633162098
0.00260513784962424,33.5677520123807
0.00253784222748799,48.6694965347272
0.00212986334035965,65.9931708338372
0.00200111124580817,68.5478549907657
0.00212592333607354,72.0989874671081
0.000624199688699472,57.4718735742495
0.00235202756559142,43.9149658484875
0.000133419787414085,23.4414005164326
0.00223905892918712,39.4934724097946
0.00185772644827175,0.5600163279787
0.00243486644780717,60.5676666874421
0.00134330979209275,4.37189702419787
0.000612313331097102,10.1140468093201
0.00139643500836754,86.679780647599
0.00127031123819487,64.8636219142857
0.00258509431254186,86.6150192279825
0.0019910242070972,38.9992187896973
0.00163008585706949,2.26792276770003
0.00233202034818268,51.4424642908985
0.000986956746119539,20.0772092440623
0.000176499975372157,15.5765947076252
0.000770176435418795,60.0929204203453
0.00182340077518434,52.3034635882428
0.00184239549037496,30.1628730691409
0.000706188095777563,2.20830997919052
0.00172889630500681,26.9038381017263
0.00154731503392578,26.2016057722347
0.00180850442501901,86.1851909001058
0.000843078055545738,74.8557728740559
0.000614977454862224,72.6332711581266
0.00151211368358154,29.7912817535603
0.000571630526696716,93.3754940778871
0.00111491606751885,61.8313364199354
0.00259411739798328,44.2721524095111
0.00267587263336797,67.6937558117808
0.00211256671823098,89.0424901845351
0.000167564592656635,62.3793742927711
0.00173636963354867,12.9293721768611
0.00164094763542457,21.064569292463
0.000890818665444617,69.0674129216724
0.001622908834655,60.8811661826399
0.00186974585407345,68.8427516859203
0.000725212258981288,41.7112291365859
0.000480648676206322,62.3054906002367
0.00267264147564624,67.8263612383343
0.000904334746361735,45.7494432995715
0.000911938232825732,40.6899297168373
0.000115484440227008,31.4329590877905
0.00236787964676717,43.8104048103616
0.00257282058043859,70.1857515978498
0.00233816857040977,49.1526213470128
0.00220983526161475,27.2327966106662
0.0026181173920348,68.1190126069327
0.00031391215514006,60.9223861200803
0.000918943991500129,14.6491126136664
0.000146688049364281,88.8541646871947
0.00100796765579722,24.8466123945111
0.000503122043685836,44.7887171053881
0.00106823628542249,84.0178375159395
0.000862804644693753,48.7274169668309
0.000224973062487228,92.3376455820289
0.00260253830262438,14.0136680972208
0.000637100975279784,9.52240561897316
0.000170958763758893,93.4429946633637
0.00197225530346823,26.5258755541809
0.000211225879172949,27.6626469986405
0.00185407019584185,9.69287842630591
0.000572168176272495,24.0087113314929
0.00248733788812186,66.1958188273664
0.000447322383366265,59.6342889656609
0.00174606777120828,77.3762823815785
0.00142581512583968,58.9753737061227
0.000891003870264888,13.0993199672116
0.00160281988659539,69.7013954451718
0.00158706344782994,76.5191672848023
0.000167195488101328,4.11358435474401
0.00207382005581174,69.1276584702824
0.00212621213796081,59.9079158572277
0.00265079554785616,21.6306035350354
0.00181718893005207,14.4959075924204
0.000937976484915678,28.6701471823803
0.00137074620158291,16.9440869542078
0.00235073605336836,27.2518922048272
0.00117456527012905,89.7256655472746
0.00144953322709521,39.9701985928973
0.00169816155709763,57.5453622309216
0.000439361724020091,36.8052953743785
0.0023481152544404,81.6964733387734
0.00145451460268371,0.486864955078494
0.00115319450191339,93.8112392486396
0.00177915549671336,21.1777920322535
0.00182606429069989,53.0725977450151
0.00173596171081764,3.83882352523223
0.00215948077373226,76.434492557464
0.00123494827375604,83.301476939204
0.0020477321368691,58.1487868268986
0.0026609511428442,82.1160740538574
0.000256631333500293,41.7422124103669
0.00157945836120168,68.4868507927274
0.000394135234184337,57.8745449433946
0.000596963143156172,83.5496641127691
0.00228208066592099,87.755961387424
0.000435783441075253,79.3875809001042
0.000569578430512657,17.5908593975325
0.00262163583757026,16.0595735719056
0.00219355507941834,1.20491126129532
0.0024450747253181,62.2627325714083
0.00229312063207974,30.6605091782498
0.00156426873804685,75.7118784767447
0.00189047485036823,10.8402762776428
0.00200478012674687,46.3966030844098
0.00236174811428447,39.6614226271658
0.00139607313543176,62.0834391941268
0.0010770192432908,30.1882346650427
0.00259874692957969,57.7872054363119
0.00226853776650046,85.3396933801809
0.00165837563072683,1.97659278116307
0.0008001181999398,63.7757114513667
8.88831237107299e-05,78.4394421709786
0.00142099519091665,34.3682480004371
0.00166822806227541,20.0363236327396
0.00211094555657482,79.6819650760335
0.00184358858095506,59.2324499204437
0.00153981156115901,7.21026256264252
0.00229586891325557,85.2047383753191
0.00227668179593666,93.880495146305
0.000223101671324303,1.50779804822493
0.00208108135915839,87.210095767071
0.00214703008966368,15.3449381526284
0.00234459465414185,54.3382648948216
0.000417905865744393,88.9158262183254
0.00136709123801826,27.1162532479849
0.00122369549074186,33.7410483565521
0.00043192225470437,16.994871678562
0.00066840209711681,61.8927128154082
0.00147660331126272,32.5356725434011
0.000503927385457609,6.77557258507092
0.00243899606001661,63.564180955054
0.00216361619020223,36.4654474052392
0.00129711263575633,19.4203320084284
0.00175159965695196,29.3003953672052
0.00236064444762059,6.97598163435039
0.000635818819494751,14.4858259053949
0.00193973713537568,75.1581504774604
0.00254879941743045,56.9895952070229
0.000886306506052419,67.3276868814018
0.000213679737611613,30.2260302393144
3.45979867324626e-05,81.8761025321187
0.000901170133638495,34.3124935719376
0.00139855180421448,54.4270478928331
0.00244653830229915,6.13156341360025
0.0021406664460253,48.3249234572234
0.000297478522494081,63.1923727522427
5.67596459577647e-05,76.5000789402298
0.000775804663527669,87.0875973121509
0.00104812088817613,71.3166728912006
0.00238275469010597,30.4526223562786
0.00249854595262755,67.020704010224
0.00255945160857936,2.11882710678935
0.000907021900639091,88.2021610653007
0.000283550717753994,82.5041289404311
0.000486675920400966,69.4985942762868
0.00161427765033898,70.5026753227883
0.00206700906676011,31.1355001078413
4.74740693220722e-05,83.9381103881728
0.00192573868572306,49.4763105392104
0.00034219664232881,36.3518877152469
1.43975636821645e-05,66.4654021163689
0.000664176052708396,52.3915284989412
0.000782901753214636,93.4212506121515
0.000663442153123975,0.581513314991958
0.00170719841642857,92.5640158749261
0.00217837052688147,20.6258306643008
0.00109112225884282,37.0696189534555
4.34180415861694e-05,95.2846210315701
0.00123881483954852,10.1754469994548
0.00121905520217379,67.9263536569138
0.000509299882364368,20.3197501889942
0.00163040288111304,17.4003049852811
0.00152042177258752,77.1119252453569
0.00106373658360537,6.53094818399722
0.00162461337266703,89.8501160317465
0.000506089156213621,56.6190252161466
0.00172777137705714,53.8699378937734
0.00157131433426087,61.3006712965545
0.000618518926542999,26.7123961041128
0.000462681061847366,61.138048014588
6.64712362263581e-05,35.0997150073976
0.00193745928751915,80.708412548701
0.000166149138510141,22.8487042440947
0.00082373501235747,77.8542431962979
0.000394097432877127,39.4845781208702
0.00223895731283026,57.7226682869426
0.00105705498015487,12.297283663967
0.000529025010465721,84.5133547660078
0.00175503178968978,14.9221907380651
0.00109576078567059,58.4801097468938
0.000558624058481286,15.9336238680726
0.00197614162583064,47.1376361903262
0.0022886111209126,50.8619187737408
0.00178973800117675,56.0304483334827
0.000704075812830527,57.3134114004482
0.00137060783946579,22.6230960252779
0.00129579932823555,8.73156067903918
0.00229595726790023,0.277991899969661
0.00132070165896665,31.8455534535809
0.00042879745955769,38.9123575997932
0.00237798008506023,70.8962741431874
0.00192945551856259,16.9686640378854
0.000934016586813579,78.40903888652
0.00088808149995173,17.0029849911045
0.000409583201830985,58.8542528064562
0.00158213496188109,13.4945507233659
0.00193255749655227,24.710429251529
0.00221055981599037,62.6466536358449
0.00128906975541655,2.8665254532911
0.000237355334387093,8.68428337679005
0.000604370186843202,45.7270643534105
0.00156643155000136,19.7863274199738
0.00223360310458446,13.2554008513142
0.00182314744391668,42.2295890396267
0.00178411251549364,72.8221320353581
0.000568492384994825,1.34092828640461
0.000946552374042966,22.4425240740883
0.00171126212931983,5.96804972204541
0.000162801995393208,43.2876363346725
0.000568009439825886,11.3115856170998
0.00260429821193432,89.2106234428984
0.000788422394763163,75.6416053016913
0.00204170439047866,2.90066483322628
0.00142382936878503,0.38804156601072
0.00236443291354425,50.7999060378492
0.00156493275256282,90.4961742794084
0.000374272370930804,67.9002471324309
0.000805615565804728,51.9242752598053
0.00153193096055719,92.8106860609667
0.00119229336828369,60.3055301935949
0.00153473237966326,85.5389558825684
3.7053843348949e-05,52.2501358594415
0.000419793674654981,14.5996630366966
0.000501941697025989,90.4599866238501
0.0017544486736145,26.0001990594847
0.00164218823372735,56.8443250605937
0.00100087772973059,37.549783798762
0.00157928065563074,62.3387883162833
9.9367200292709e-05,83.4736173965227
0.000677497235490535,36.8800438583232
0.00116791767687536,5.30222467061701
0.00238573447294021,61.09818939866
0.000933703448081144,41.661113731607
0.00219972454172046,74.0226462877661
0.00254440700709464,34.2579164232485
0.00106441126900228,88.7681980209093
0.00010754857375721,26.0236395144191
0.000525856884867264,90.3758806334054
0.000783790323490842,33.7365339310158
0.002535176817353,73.2012469116759
0.00248366239317091,82.4173852116521
2.13913819495905e-05,16.9083034298545
0.00238343343174772,17.8292559128004
0.0022546189607348,53.7531003668056
0.000281413296943902,73.7314497959533
0.000143885477391327,59.5670938636137
0.0020997441840621,46.1482279552544
0.0019056966964019,92.812006042034
0.00122829202589076,39.6882971855137
0.00162157916054191,81.3629474333772
0.000281400660325113,85.0700952139552
0.00121950579408014,24.8852861697081
1.60502438953514e-05,77.3920201041959
0.00164765321264202,52.1455784016338
0.00182113611417851,20.3032638907634
0.000969315630148989,26.959986031666
0.000260942662608614,32.9622347092532
0.00115280936078015,95.4575550964557
0.00051100087443736,69.4874774547579
0.00063803507943083,85.004764879541
0.00218445909510982,12.590907900664
0.000803072693316477,88.5851631220788
0.00250162549338227,67.1901400152032
0.0007099184199045,43.2879139761238
0.00240248471539618,45.2035006690185
0.000969432755934152,64.2068241127939
3.38279970496253e-05,24.3024434447362
0.00176896836195753,76.1524497831035
0.000731533184784384,83.5506010887329
2.38200289114031e-05,40.7221781105355
0.00140081866614798,14.3164100035693
0.000605659938573652,35.0761198204474
0.000811427533944136,13.1841199612135
0.000712170844176636,18.1288389999585
0.00102901887277034,21.9470986669671
0.00246871579847175,16.2849474021843
0.0017713241543453,45.8539637978203
0.00169435236390011,25.673496262248
0.0016039589639897,8.22698638011202
0.000860245884102852,50.4314714066107
0.000446942169366477,94.7134627308826
0.00242268290383113,16.7214609403719
0.00172076454911119,31.4185948286344
0.00232464131516822,88.801393108578
0.0017158837630295,57.4105422107301
0.00222201066814729,24.8229479806615
