"a","h"
0.0076664483722668,166.277684682438
0.0103486236073121,140.420524486491
0.00993590721655592,149.562287784295
0.0090386272537624,54.4430657584701
0.00704519309365393,126.523659872345
0.00619718443983632,140.817747271938
0.00684527814939528,114.911471340945
0.00775893102169122,119.493907951495
0.00768030744403257,61.9286662664557
0.00587327111090211,80.2221560869754
0.00580676084578119,95.4882413225006
0.010078646365447,157.452868269733
0.00320367613969301,114.275063756134
0.00185113476869735,136.014803443615
0.000994099047624849,83.9662274057581
0.00570866059234239,44.347200594442
0.0105660009274727,167.124012222009
0.0040005931311328,66.3244880010021
0.00434961044517159,136.171880621701
0.00653026158749885,108.812611132002
0.00984983806071451,52.956518172343
0.00540198827973197,135.652539187134
0.00217500607106718,53.8795721034949
0.00659346474859076,66.8660381509
0.00335113902135983,27.4029703338986
0.004615653904234,82.5207835279732
0.00942873215088295,65.7193178437315
0.00834654900322495,4.25165439915922
0.00734589694920022,2.33260571770167
0.00303604041507663,76.9392930814909
0.000911655384126301,33.862617906507
0.00881659336373747,125.795973705991
0.00715400319058028,131.217142514832
0.00162808757932971,31.3981532307846
0.00854976340908854,73.3023950992449
0.00457066747746572,124.413847518858
0.0101642241050284,9.95498743373699
0.0071391188455286,124.960615146863
0.0075206893992316,89.4410239692706
0.00277345434751394,84.4857436406923
0.00973262440517643,93.0664762896002
0.00985008537692099,83.6571358052121
0.00650243089214984,80.14002890263
0.00794837848449379,114.943318074885
0.000191408271126756,82.3022540413126
0.00849969159206172,47.9756001265795
0.0080258146790558,125.400767381778
0.00108374032066461,135.791461600677
0.0109208962050193,126.014477214164
0.0092899138795748,155.396473862955
0.00722644793470493,40.7044913514191
0.00930152045851799,32.3061418176564
0.00728742499275458,101.563494848791
0.00634279694255205,38.835625225825
0.00154745189733155,86.8395341015698
0.0100978251626564,120.815023068315
0.0114174141851078,72.3022155156831
0.00976253163891925,161.370101608084
0.00485607005217182,164.600156606881
0.000192216711272081,105.84594634806
0.00245976965194922,25.505783063916
0.00728894277600907,142.11120623027
0.00338497378156743,67.3665314012536
0.00542861633691538,133.105254818226
0.00328605195806594,43.5964605803068
0.00389327064301578,17.1040760879415
0.00628664575720651,97.5319520895018
0.00978583628661131,137.001932480875
0.00148726123199484,60.3335236948617
0.00294803586880675,49.3058062485356
0.0040902716417011,53.727027062521
0.0082981793405645,60.5066675374092
0.000504853904736138,29.4158891093649
0.00359986867021222,139.717215130278
0.000259088585146198,90.4821447768279
0.00287296640547005,21.6337690043991
0.0104066128186576,112.784007278888
0.00951833077740965,112.65778660294
0.00351973759394982,103.716734282332
0.00510909704988534,142.591961493635
0.00512104263246625,74.1335861705082
0.00171084473381829,60.6845300790372
0.0112036930840039,58.6153992438805
0.0024163651230402,114.46876493764
0.00798459584282273,16.758747507987
0.00469624513401707,62.4437357447927
0.00649244701668333,37.6216950091366
0.009970281962889,161.280892791195
0.0101439308783333,128.395292865191
0.0017337830730589,116.416652590763
0.0106886878283212,7.78560835044277
0.00257322536270377,24.5431047725219
0.0018643342177792,46.9713882937703
0.0109263848894883,69.3226635014142
0.00995336054229001,50.3118424364222
0.00403552022466408,47.5224398376137
0.00902440817319832,125.38282365284
0.00394247120474826,120.522071038319
0.00770992106304378,150.485015004294
0.00317872946724173,150.131028024371
0.0102379473349259,160.74269746982
0.000498339692504492,130.41644539533
0.00829609268536632,17.6088668373973
0.0015582516090123,110.669909346307
0.00549570818698865,121.857350251853
0.00438703412887178,160.054066592281
0.00206564675375801,75.2659947075211
0.00745901760882826,99.6144425595114
0.00721656111233899,40.9313230238883
0.00853696541332151,107.06542724863
0.0062253214060744,72.2272855998282
0.00500237364605797,108.454774900678
0.00226537375610869,58.4327127031774
0.00394881607353222,152.866745565352
0.0116195749543567,58.5436369609579
0.00794702103242,153.134422982958
0.00462024593717053,0.337637878619822
0.00981285034982943,160.888063736134
0.00280236307134469,50.9650606366911
0.00939532788682595,127.929701117857
0.00455254085227605,138.439522776965
0.00779276278232182,119.00765744614
0.00298204457199392,37.0116168979249
6.65472156863239e-05,124.578260332558
0.0103160616342225,36.8894502915685
0.00857319878202803,72.6964390531467
0.00330612884162351,159.004869485026
0.00367047625734793,60.3216551697102
0.00739098163106563,36.5324184825052
0.0066357055661552,0.513937909308992
0.00826256618583939,67.2165733581912
0.00683086768877992,47.7313288899823
0.00728757641724906,67.5847976577284
0.00579210432780709,21.6444547559747
0.000396707388419322,2.71310398103065
0.00258220888194818,30.0212966767399
0.0109725517824586,19.2293117027264
0.00315563600547218,143.215595305993
0.00461471895936521,110.916708020382
0.00975430349329638,20.461840100294
0.00441671564444539,38.0649317141446
0.00756657844419995,91.2283856021759
0.00794403407909168,115.63685033254
0.00215025243818045,79.7913500879098
0.009896966954305,29.6719737064304
0.0114498298800891,60.1394413107428
0.00983254688539916,88.9079797145353
0.0110809605885021,29.7820861364979
0.00329653918312766,47.9485601651263
0.0069474481032928,77.1915818097783
0.0106225202026069,64.986529003589
0.0112332334191258,56.4991052183314
0.0115053572265131,86.7180428962693
0.00940557791519277,73.9467729709349
0.00661904821391293,76.5854299745965
0.00643458455100205,81.8814452847192
0.00247391358877796,31.2865826393405
0.00805704120960325,52.3519872204927
0.00895325011766083,45.2487484174477
0.00572525352677355,135.881907088581
0.00650830109682404,23.8828020092099
0.0101154710244159,167.445232132575
0.00131105383980199,149.251992302652
0.00943131675481343,2.79912900763528
0.000113926414231496,157.69478310709
0.00116094129208011,82.9513671258468
0.00328401141730332,114.502589561098
0.00453136809708511,12.9832165980799
0.00132010951944795,118.195187082339
0.00788561719791181,140.699926161523
0.00962528042189572,152.246903582435
0.00455166258804231,4.7080259221457
0.0106280387556075,85.4130140861818
0.000757809416140773,153.333485395478
0.00882437584206397,81.0423335470711
0.00972174773864388,115.763033862421
0.0110183877202952,87.6773449744108
0.00644879950308696,161.248567950134
0.00684337158793384,139.665810753906
0.00337072705237528,113.903064180521
0.0115164678221509,159.558595941782
0.00754524220123374,160.879617599412
0.00535293987614502,56.4416044910502
0.00344016399773579,54.4845076623571
0.00383584538733975,165.854807428433
0.00152707244904097,134.697883297997
0.00849338071487416,160.939914102931
0.0107790155307339,58.5253509971367
0.00924722871312013,35.6919320631301
0.0108415350508683,107.667241904155
0.00793567115825101,149.959100180933
0.00541851575678744,32.1515137059735
0.00437221444798635,92.3884312890279
6.40460341071403e-05,47.0912050351102
0.000349457845777788,69.6903689440393
0.00410732653264776,21.0805070715004
0.0107512089727753,8.8356228692014
0.0102636457289866,47.9149706548936
0.00669466684890287,155.881370002076
0.00380549411332745,126.629480545506
0.00610890418695925,165.921186422388
0.00515083811301545,154.813677281443
0.00662090967072421,54.3889734403406
0.00834928693210393,149.855835379021
0.00143326513172819,102.982696573957
0.00507609234951793,99.3146768793209
0.00406745114414569,157.0782052656
0.00447056088872945,75.6306948035538
0.00423640834215507,9.45267374883986
0.00487627950187244,49.5593303409941
0.011484460064227,137.769329259216
0.0101139733204598,45.7324048362486
0.00421388694411737,103.097285184426
0.00438970476218663,58.6514549679015
0.00576042940652062,74.4816522731125
0.0100356661115442,127.608665393179
0.00040306327821227,119.620866400628
0.00249676334033071,138.030555220591
0.00701014523736923,105.185057959956
0.00881133777455621,140.434750796929
0.00681145804325835,60.3417452919193
0.0059199280313391,58.001015554891
0.00962849118211042,114.242270589486
0.00267322280257229,135.312775072331
0.00692425504636239,62.5689087273766
0.0105897539767325,169.912269351715
0.000471609901472649,142.006122855078
0.00958631612783521,110.27575867533
0.00880229144016277,109.983316552341
0.0114918018023602,48.7560753305739
0.00762379588170959,75.707987732074
0.00678355610524841,71.5048354846149
0.00309447460879704,97.145876332176
0.0048084638495377,4.59433396548528
0.00345175957462039,124.514509640724
0.00700084061448991,31.7862473502106
0.0108064339926999,19.2731227574882
0.00162925553285585,110.507904928421
0.00885444301985796,87.7041662175976
0.00679993965945909,33.871953568795
0.00902429823112113,71.4427162100721
0.00417095088795294,144.08110914612
0.00634051471385063,119.159282032893
0.00641392602834814,115.650136150473
0.00866949332530679,73.5864579325932
0.0111839179394836,72.8713529177169
0.00759936945448534,56.3887639716529
0.00323789160794598,12.8426673610024
0.00501867997469692,77.5340154121079
0.0104213534357829,159.979039494709
0.0086365789641853,121.371325434603
0.00847925797270998,5.02408811304422
0.00974849982887766,45.6820272833287
0.00858200720502591,45.7501860808404
0.00451332336738624,98.0807261596
0.0106569293574451,168.85384402064
0.00103131969136569,5.99498079404984
0.0108742051982339,43.8378688767728
0.00491422865569461,83.9830321206145
0.00552785613994361,82.4955575460431
0.0114511245792795,142.0994894971
0.00487198813050771,138.335063954693
0.0107984174390795,168.446178873525
0.00151614322223095,157.026157010848
0.00309361234681929,47.0107419787725
0.000115352531712342,50.8008490374603
0.00668908184498437,126.577889211152
0.00817284452521893,66.7728899103329
0.00359116822657193,131.833041074334
0.00881477743660668,147.775576128378
0.00377889794695365,149.219245192376
0.00420186639918347,60.6818404344218
0.00504749199194864,32.7908095361797
0.0100687341982797,32.6041166851146
0.000512900938715266,36.134815009262
0.00544678810736321,161.180797958695
0.00535665809819092,139.131223630502
0.00505311483710117,151.207719597794
0.00433775242966435,21.2964101965058
0.00970933632825224,150.631948216899
0.00671385598219979,114.228878085511
0.00511791379481435,39.3094985266632
0.00591128332893565,27.6494354457873
0.00886894081743504,156.545157288338
0.00203200739108568,148.116937207295
0.00157400454818126,164.383210540673
0.00581735765556977,111.259668043482
0.00336788305812874,37.0110198679443
0.000711181292184412,67.1435243877454
0.00300825062551143,57.1103738253825
0.00972876862220448,107.551253227492
0.00966643902835525,45.8092965238718
0.00604353307076223,131.376611733374
0.00429191722818602,80.7905422513644
0.00449514397346474,116.743957090636
0.0102008204008942,99.9135829343562
0.00999112041955488,107.450772717426
0.00539891604149913,23.6797320190845
0.00641726901630597,144.640420304319
0.00218814828724529,143.604138781958
0.0100716655809248,47.5941752312184
0.000693509655178837,77.5784278133977
0.00035823970573458,95.2190657065518
0.0113518996414835,22.7818526277066
0.00430668530714258,63.9244605065481
0.00657353190699475,108.455987454471
0.00924257289585718,10.5297015773419
0.00296029904107767,160.119120406199
0.0046618753039582,4.59367290011873
0.00787671717952748,100.266663122524
0.00121756114238141,21.8801498050097
0.00957099905860778,59.6375038386884
0.0091797890880829,14.9222489533127
0.00761638281428512,169.438586572981
0.00637351969035238,71.2865088360786
0.00422910236071236,131.890927320776
0.00403964713907614,11.3223441382888
0.00777135015030852,44.493213392427
0.0050145069160701,160.731946534419
0.00972760057663356,107.847290717615
0.00134013281399225,153.165550199936
0.00457001414902054,100.048260241386
0.0108185057795051,132.894888160217
0.00604450173109307,155.782145488485
0.00382289507911682,16.4502374136916
6.94213085764388e-05,14.5211051588149
0.00802807316561798,47.6972935477304
0.00828022347739504,138.614631400984
0.00612480277345904,136.28510179749
0.00661734570761063,104.844870546304
0.0102090994499885,84.6364961264744
0.0046246454909328,90.3547880172971
0.00318818389841745,25.3861777145922
0.0112885489136563,63.4023775495946
0.00962188799235419,137.66541578716
0.00174109281209446,6.39406131851462
0.00140079083400018,50.4697650241673
0.000620826249764374,29.2203156155446
0.00418116987827797,54.1417627538005
0.010796353854635,52.5416379757307
0.000432815949816436,44.3396525371767
0.00261176978366435,75.3097783185461
0.00146549783897657,84.6340834933152
0.0114572110188032,99.9822835971654
0.00672734665284893,25.0776156237219
0.0112366305970952,146.750831113435
0.00689073281608901,152.054807047706
0.00772956662475491,53.3692683310431
0.00999641560694261,59.3808405470682
0.0107153990263072,34.068424389647
0.00288422855013341,123.250000498242
0.00442061904705581,59.568112330296
0.0100542537186576,147.026548595501
0.0100048707539472,154.781366776071
0.011096009804708,46.2047156657493
0.0079356287391427,129.620323697217
0.00991017831506447,141.55068109263
0.000892035207824487,149.168195287705
0.00335406791608858,92.8280690627806
0.00857010493763632,154.694347280318
0.00359194558536028,37.7097502386455
0.0100521617302765,75.930227350586
0.00123282719984946,117.943979431356
0.00214975279203409,121.490640941633
0.0111575598496445,38.3013635067296
0.00370818630860677,134.397137325943
0.00603142031590759,130.121569531661
0.0025340421644951,15.4869041555393
0.00934757790482862,26.6478641519171
0.0114332815684266,97.9142806877122
0.0103217611418493,112.479630971707
0.00397257719836808,57.786381257199
0.000951774136323647,59.6097979409023
0.0106649769788865,42.178112818692
0.00571601183545283,96.9646093415315
0.0105601984325641,68.1816219885006
0.0091690909857194,144.577601749105
0.0100271193691531,99.0448017846943
0.00805623758556576,106.118412479936
0.00843605785089602,33.7363836868959
0.00499831793640605,13.481511815
0.00594548558334807,22.6333087093176
0.00316343468638743,137.951541494528
0.00154592939272121,73.4579760590548
0.000417143557952949,36.0053502697719
0.0066785738638244,100.521562015514
0.0108794491951871,128.941090854096
0.00255706667660166,43.5741281107515
0.00430115364317499,70.5618070276
0.000705542463726285,62.7469136358646
0.00201880304738721,34.5258242013358
0.00612070560304743,138.319393264148
0.00983621201114208,4.98069148642957
0.00679911123206017,142.064094600838
0.0115654167280361,126.561498290821
0.00303769177696677,161.849664791555
0.00995725687098824,151.674380146013
0.00898233319325827,98.3158092093434
0.00590744993450322,3.10295822214119
0.00573938622060294,108.253617655848
0.00826720617952152,108.783233106735
0.00673055542056483,58.8313058142035
0.00399217380308421,127.593718100528
0.000497679528380678,7.09572393171263
0.00487809751083962,30.5512214141854
0.00563894741788519,81.1724439866032
0.00927512747017071,9.50576355874713
0.00516769662100624,138.084948707001
0.00708578123633649,104.752439684226
0.000488859477961133,72.4795271233041
0.010054341553744,156.924859762501
0.000251750480074721,37.7854119478814
0.000521310834880936,89.4637831433921
0.00686813085179544,56.6329688363843
0.00454379964091912,152.25942164896
0.00924011427957507,0.401486227387371
0.00215069650281473,154.616748074943
0.00171436593400923,57.7944969206405
0.00606553630270208,12.4222654290966
5.28509494815534e-05,74.1838621063593
0.00705412965381655,96.4568192252875
0.0076908081184612,142.375439201494
0.0102471455323801,159.288381225962
0.00280339972569712,0.0894103481681021
0.0080415329579501,143.770071851954
0.00185139588079227,110.627123649747
0.00179189054841273,64.6442632713898
0.00937428882397305,36.8199941537699
0.00631099717334818,21.1717993155101
0.00605338547379427,128.741843859674
0.00569236005981747,145.833014936282
0.00885577909047044,42.52984137312
0.00752282265886845,95.7772018530397
0.00605025023090844,63.6732505982881
0.00665173587685902,99.7080609473279
0.00601219139490023,44.9376069717269
0.01118187817298,164.631624316282
0.00962088008304561,81.2912547348019
0.0048950414769957,161.223653353633
0.00549508335993936,135.747610825759
0.00408513484713925,77.0440617447402
0.00615639118618683,88.7796872542629
0.00251340580839035,26.357290103898
0.010107159445613,63.1040420722264
0.00323077563671162,72.2564504906193
0.00258645551954907,147.994637421592
0.000179696658258995,137.697560917287
0.00934645155554375,9.41806406818194
0.00993407912597796,115.602978029054
0.0101323375267667,19.4396577284311
0.00779456505975295,152.959471259495
0.00766098317004591,92.0613675257728
0.00392863563418098,84.111452453652
0.0113335238294125,148.347127747625
0.00234022475927793,89.742094197194
0.00862400410121199,53.8311904587085
0.00542864133519518,143.19751990256
0.00234269896361451,42.9294812666798
0.0104226610077067,53.3134396916414
0.00686192861452213,71.8202392634374
0.00578299865160154,28.2469845605011
0.00115929717465571,6.50297200595861
0.00836927898285928,82.5226186150169
0.00922410727515138,161.510133057486
0.0105684467738949,52.4799262783012
0.00405676634496033,17.0794708176004
0.00222587312522757,105.714900762205
0.008618513408001,146.908968538514
0.00245928676607471,65.4316610688982
0.00972847189148629,115.234759828125
0.00212378414366584,142.650636599006
0.00566830745081597,42.6995811230633
0.00138473755812335,0.756320082219895
0.00238217736568088,71.6663426283247
0.00393051767924414,86.4663669196992
0.00721805871342152,68.712180149569
0.000372060595159196,150.573728923088
0.00598113936501544,107.000233483534
0.00968071486264877,3.61091304040761
0.0102696431828641,27.0958211004584
0.00500051597120434,113.438929644132
0.0109109705668275,129.176081236676
0.00183969792303857,104.850558290464
0.000260637019312952,158.064506872214
0.00671537841100856,152.112717054959
0.00805816199830043,156.524578485447
0.00890818307319989,38.6206107155539
0.00671458753517331,50.340276286258
0.00887451767539038,136.747576918433
0.00165527597536413,130.775061654481
0.00258723405596918,52.6094354109067
0.0092302485598289,82.4895811872304
0.00732650340880823,162.226491969966
0.00607497981303519,163.831689166391
0.00768020023622684,149.156942642777
0.00101759599852321,33.2557703943771
0.0105745664930216,108.457923841773
0.00743397661754786,79.5663470474639
0.00126123667007777,27.4507164561903
0.00109117133140708,166.026217999013
0.00839834863616181,38.3210824058663
0.00414881681706328,129.30959101665
0.00189519807835127,29.9320018061138
0.00808771126718053,158.860742147004
0.00649973745338676,113.912156373698
0.00466509022784567,92.4885254483054
0.0109450866781532,135.797277851224
0.00824291829322953,159.223390457396
0.00126579663623672,70.2318499499769
0.000629443314368563,97.27312597005
0.00563200665659975,132.069984635189
0.00047551731615266,5.94742887678756
0.0088298443606042,87.5335796323463
0.00449518004419031,104.54352493058
0.00988054931645314,26.1074639064731
0.00974207577721676,49.5793356767089
0.00456398723269132,130.493835030351
0.00699756267241346,33.4112665280913
0.00372485719955353,139.063857691656
0.000724594653338629,3.18137384898655
0.00197602574139899,155.192982118432
0.00440940777337746,43.3502765984149
0.00170351889236036,68.6851133383992
0.00241280553205374,114.297399473
0.00695169199308624,53.2845980666855
0.00500491231693525,169.055348450523
0.00660726312494469,73.0406431131139
0.0072772501839247,3.86389023819697
0.0115569666326657,88.0205602678247
0.00757439543931954,158.441875163497
0.0104044625253218,71.7402899950387
0.0081703415677169,32.7676356963028
0.00205202422895927,142.854867265153
0.00247314740260177,83.334977976229
0.0106009611462965,104.202184523568
0.00797666353724943,10.4239707200466
0.00876277387033465,95.7660591018637
0.00805104475468233,158.718017013649
0.00265244215544364,140.708908144137
0.00946831365664067,32.5727908277554
0.00149455187715262,100.577835061286
0.00793335064162765,163.286127003536
0.010084579193059,39.0471340660243
0.000252299080508873,48.3652151359235
0.00932081149080251,42.245523190255
0.0040090632787296,147.633290134413
0.00641313208796311,139.153679299863
0.00346687839292432,38.9449375105781
0.00726374813220904,31.2799129004581
0.0076577998770769,8.99336237989694
0.0111389995960744,39.3593893393675
0.00266425202882293,24.6096212623708
0.00285189935558915,155.38987904983
0.00880271564207464,135.305096885024
0.00654630343087236,76.7201715942215
0.00159017696790623,100.868051231889
0.00384191330149756,51.6122885384715
0.00468789748448853,72.8456170287803
0.0111392531550829,122.651017180969
0.00286754122648594,117.750976342481
0.00822537021010001,7.54550329486498
0.0113642572950155,68.798357720581
0.0113237169235745,168.992537973984
0.000623542778231639,8.42365174829508
0.00158176375542122,146.447539408078
0.00587016061994093,54.6381090297904
0.00534560006824509,46.2276103952983
0.00603934399905062,48.830679208499
0.0110394351646376,57.4329701205333
0.00868734689153034,122.780909021039
0.0079861096979308,41.2442962301393
0.00831833130288464,56.9011588538881
0.0092361052934786,5.57111461508631
0.00700501838093659,110.583193196909
0.00238835589059414,108.460501731373
0.000777258169865712,138.247758933194
0.00729435172803962,28.3658958565322
0.010138239370481,108.298503610103
0.00824632793785241,121.926216448313
0.0048461416688798,150.771688041946
0.00343287807664107,43.7093892605115
0.00114027234400109,141.789101585903
0.00756787223647849,160.447357438706
0.00587496222530909,22.4503590968341
0.00445596013094259,68.454029985592
0.00996152564535909,169.38304444936
0.00464133488288065,8.73942876985889
0.0108683489816593,127.597393066379
0.000350555544770794,109.302465320774
0.00493676171905477,61.9467676483759
0.000473157823978705,89.2982626798811
0.00133970929700185,150.55071760716
0.0108400595946774,107.127331052217
0.00014086341160265,64.3024709733521
0.0105023875146677,32.2199272589818
0.00124648417376129,141.28826328897
0.00392002877571875,27.8149256538655
0.00933238159023301,83.8051780140744
0.00682818014359005,131.370697469481
0.0100404545572158,121.583293610883
0.00836038183410638,120.10424394671
0.00766381495753009,142.56641224587
0.0035512396632581,123.593233810271
0.00600090422217789,167.496728700895
0.00385595703133836,146.723981872092
0.0109754546907797,79.1322653037754
0.00141639727307047,134.032957987687
0.0067609883112264,1.29860935174882
0.00529462482356556,3.08633016891547
0.0020142648687695,138.74597787791
0.00590162582802139,127.239547211927
0.00231123813578277,132.593801180922
0.00586845787811227,123.107224952365
0.00782667972769057,0.665003047763946
0.0080548355432097,40.4760408152873
0.00764219086887433,135.36978387162
0.00447156958854028,7.49186496663314
0.000363424788613161,6.33420688488587
0.00531202582996292,51.3025272394642
0.00926285483353049,115.783946385904
0.00270692005599783,128.116016964052
0.00687614796039176,28.5875984015103
0.00531050089428746,56.8273335781419
0.0102350162690231,77.8460355722251
0.0075987828233132,142.264120593451
0.00353893726366703,127.841368797689
0.00486327156549465,87.7493763089179
0.00552565216825691,78.9078401262559
0.000507983971456599,38.0885452478311
0.0112323040402591,97.3993700503976
0.011294185876854,75.1340150049786
0.000156758722391102,87.0307743758685
0.00649196509457183,63.5892773969258
0.00383142445753056,85.062330690632
0.0103574359043124,121.045099754758
0.00361043777452155,9.46547532144242
0.00611113037121749,125.544565988978
0.00812622767404111,108.324466691995
0.00496786772508236,133.962408179354
0.00881609362013194,92.8302920846671
0.00934071544116591,81.4565663011819
0.00981075026150754,67.9745970509666
0.010004450523497,164.180044002451
0.0104641644572332,52.3052380226326
0.0100209082495584,54.3630852050034
0.00622052208287538,19.4519846392303
0.00836906552018203,74.5921521628065
0.00630245106714899,85.0579269807041
0.00142833655058384,115.646185282004
0.00341777981410262,122.004931382176
0.00379301673119222,151.268267371891
0.00551073545322132,85.2727398012902
0.00674602474539698,146.323947271858
0.00179396349976726,103.582939135016
0.00308775825539627,43.6193810903358
0.00165596274313702,116.531425030707
0.00278400850266786,127.261832041056
0.00806974379012539,8.37819668301227
0.0112639061514162,4.45818879474776
0.001026422825063,132.096888803607
0.00330186699768327,52.6981483396673
0.00191521208449423,164.089822420591
0.011365646204747,107.877624838319
0.00513329230122628,103.910993922102
0.00573871786990796,107.982973978184
0.000758477339098234,105.343790830962
0.0056646245793806,60.3193910020191
0.00019322264703226,60.7529635515255
0.00641398129582508,130.258435803415
0.00495927015502147,88.8124395919174
0.00749141345191598,13.9425163397416
0.011226618114652,52.6216439928666
0.00686934169818979,47.8388652917128
0.0115706981384858,23.4191756373673
0.00670371036239447,52.6241623220339
0.00828461447911422,130.320272799521
0.00111058829178159,63.3698071801519
0.00615533783653535,79.7057297475198
0.00813215944043098,18.7672957990598
0.000946251619983031,1.92110102151752
0.00196326509144848,69.0057395454979
0.00699742223373438,91.384632656724
0.00902909026924641,0.739668188980353
0.00311627835262323,77.1477139270765
0.00748855836356606,54.1735321066992
0.0104176325011231,40.1542196769977
0.00187603982337136,159.686085049031
0.00813659928273559,54.2650528505091
0.00264359271837398,154.375452879938
0.00236148978394799,32.1609752213578
0.00608559863776976,20.5234359637693
0.00344977555476805,125.545730625135
0.0107886722303172,130.139761640278
0.0113842113204472,129.388852884783
0.0110319933575837,3.96504567410281
0.010155810927737,53.7362293078547
0.00926787560564517,106.842534207812
0.0038000870915301,26.3049431757502
0.00980396746531047,109.934058688044
0.00256879377735752,4.49283768074401
0.009049631505191,44.3706174678151
0.0065726431740207,128.836230513717
0.00674369722795582,25.8291193499276
0.0088402422995206,38.9563174342504
0.00180858704675916,13.3533309909385
0.00281148390245281,126.30614208142
0.00435058746262716,103.081491056468
0.00262508621624917,156.728446165602
0.0076899521046998,169.065016684963
0.0011197960212851,83.0580102398834
0.0075636790606525,93.6801736871621
0.00391187829694114,45.3944363655435
0.00605630380503072,73.7298474182272
0.00159462981830423,155.448131212763
0.00751306903613024,4.12254286412634
0.0101333786642414,164.317988064597
0.0106754996303603,101.967047989536
0.00344716202982576,15.7441822185457
0.00913008390166426,25.9324906398752
0.00288110593904026,14.9261663586398
0.0115038285819744,118.652175713192
0.00152509551392961,118.098447276368
0.0110110627316051,53.2369929252063
0.00351936202416902,97.0832332109508
0.000424248053368802,59.4645697645016
0.00133917752451953,98.2106425129066
0.00401214194114676,52.4029861186233
0.00579968492756281,35.1528349793717
0.000951902990896246,70.5336592183286
0.0107303014419152,77.5484179881634
0.0106226503620496,9.86344637443358
0.00572402499695234,167.086175506391
0.00613987209603528,137.096500113096
0.000545895373382327,78.0306676481423
7.6210090391508e-05,60.2345296215375
0.00641258683362749,111.993020252456
0.00991642398393869,18.1249968399369
0.000362853834833084,79.179802845747
0.00404189928266999,11.3166001998101
0.00654802396712306,36.9738411683888
0.00917494360713312,130.830305104706
0.00239560411664361,80.5600385831457
0.00358932187322643,119.090332752797
0.00561757516916619,56.594304729722
0.00380511431760829,34.4119588303556
0.00245065118422623,110.027423270796
0.0108883395596982,34.0636039546936
0.00996245551152171,109.747019641961
0.00469573401746661,70.9318582563024
0.00461541211883602,27.2774778476078
0.0108204330672856,34.6767168363021
0.0034514054485665,29.2550469119541
0.00977158217217904,61.3279305101606
0.00697947318729315,36.9798043399514
