"a","h"
0.00187858059384667,0.657042637257051
0.00215705614076372,0.285694379001364
0.000335439571959898,0.288601660098489
0.000409624641097583,0.128924056424894
0.00243019378262023,0.333595803639128
0.000194507025990036,0.20906691079716
0.00177783831341691,0.85790796011397
0.00133000876300127,0.0352876020193124
0.000241709942821979,0.909244695905384
0.00127976180459406,0.748824338147264
0.00271351492437088,0.560893375282803
0.00160743125176207,0.311707063070641
0.0028466423177755,0.555032504802089
0.00261404610098157,0.667525860338667
0.00103012483697434,0.848871319552486
0.00234456617409955,0.430176908512032
0.00232772755912006,0.840317714418975
0.00144067568957772,0.828269856266202
0.000167036370663438,0.426552625038411
3.00331226065422e-05,0.047755324706154
0.000242589403395275,0.792528879212743
0.00283882874892758,0.856075445839982
0.00132725757475267,0.651943195974893
0.000609494820996188,0.606705523181588
0.000822174601935482,0.120995037972065
0.000482551107275599,0.619668594994314
0.00242002432486259,0.204781910898937
3.18080952670425e-06,0.782293675944403
0.00222896986930731,0.17932726206909
0.00224480184194296,0.668358339611069
0.000365467383013639,0.310772393159131
0.00224143325770856,0.330892844318157
0.00109376444629181,0.467356433692939
0.00265919254091355,0.484884144566452
0.00190703099057401,0.717004341910099
0.000185088877940351,0.120790981648906
0.000665478717806283,0.775812494859441
0.000960368808389608,0.368972591407087
0.000276557974946785,0.761141584272191
0.00180180205982744,0.103040955391376
0.000779074784089212,0.385216063524207
0.0011323438942923,0.581997432878143
0.00178101523716229,0.609836010579253
0.00182118475749237,0.92522486540458
0.000537311717680223,0.0401681416752546
0.00229987953774508,0.552654695418023
0.00202593883262365,0.0379538328857002
0.00156975275836033,0.247973493918416
0.00124537661428989,0.229665567338921
0.00215801598449264,0.803822524521614
0.00114566972265815,0.0231910015306332
0.00222290812498461,0.54469769070107
0.000826239044582904,0.525238879862993
0.00258486076103277,0.314390147088715
0.00244657896600514,0.683837192942389
0.00236706729724122,0.563806420699781
0.00185220022992943,0.985699493048152
7.04203380262147e-05,0.0436449875740268
0.0020278056785595,0.488095099046375
6.78383975151394e-05,0.487522887325509
0.0021941331547053,0.344215449495394
0.00249889851595505,0.22600834047983
0.00231692305012164,0.322973186600472
0.00210684674065597,0.527045313091962
0.00180947300317385,0.171005676690675
0.000808546082889894,0.155329862772329
0.000594335252396263,0.34571257947792
0.000491179516945833,0.164553302444776
0.000660699093949382,0.976087352239084
0.00197885742133969,0.314763552044256
0.0021834310259039,0.429206006688335
0.00148332913752845,0.488404002152987
0.00241432567678502,0.678968697149429
0.00274431582995364,0.0924734284976848
0.000858134694844285,0.650030437405435
0.000704737243366361,0.105111072466591
0.0022488098662154,0.762811489329447
0.000508028964564936,0.349701469904612
0.000324977131931577,0.816069034457599
0.00017049453673076,0.68299399568821
0.00107391691488999,0.439384714594423
0.0016574957463428,0.249927979807497
0.000143088399074473,0.416439632085294
0.000111539546401639,0.791032116620852
0.00250334121584197,0.420218728160582
0.000326036011372394,0.320831001920034
0.00235526715919449,0.247878061606465
0.000397688481900109,0.821298724137714
0.000296667219026413,0.192090767658009
0.000237531982439071,0.316618416030507
0.00275194973682087,0.671975391969837
0.000199617486585331,0.638923165006716
0.00180812923404185,0.778241035285906
0.00139074438475229,0.111678061981647
0.00255726500718721,0.166674756191899
0.00276151543039177,0.65634489740447
0.000111883094198303,0.750038852941644
0.00223098269597514,0.642608431635661
0.0015372662195084,0.651158029835783
0.00271488938620563,0.471154878777697
0.00106754019931421,0.674530483133212
0.00196205623101456,0.970738846167526
0.000695437666716952,0.941770500520778
0.00219674549913829,0.473276362967736
0.00080332414214303,0.466640649955559
0.00188846346482199,0.567186735574121
0.00110721678484484,0.562436146805828
0.00123778880826247,0.0253710396697443
0.00257632720579643,0.275867894700735
0.000162921666045706,0.591764175956009
0.00287905316716792,0.34586749862979
0.00285308766446968,0.616637470042816
0.000425482885402727,0.934046286087553
0.00200384694484718,0.503955784024393
0.00237118068286923,0.964517252972957
0.00264689145540629,0.556863058275589
0.000253635509135102,0.673776707099015
0.000110526932338552,0.182126091664858
0.00169074153570435,0.481480016183014
0.00175167470302938,0.856268169326731
0.00207222272120543,0.573326316939117
0.000402181521661014,0.465685327754932
0.00256294754397995,0.250307869103958
0.00213107058928741,0.23376966966978
0.00134173174485042,0.410882395319336
0.00276093963496567,0.810594845041585
0.00127148406083253,0.0159326499537151
0.00140804100212272,0.393728377917172
0.00118830177127666,0.848377494878639
0.000661681349758225,0.104353567867177
0.00210370288164578,0.969342790583886
0.00239200479587207,0.926237234168726
0.000209589039471865,0.263585729884181
0.00246400327084839,0.386960375447958
0.00239049979032047,0.902452523837215
0.00263798359519852,0.238391522268863
0.0018966415281516,0.606299730654407
0.00145853653502245,0.102003980679826
0.00176367346521301,0.97257772854585
0.00260343775275227,0.441295048339566
0.00136011825135177,0.232431159959592
0.00236722900376918,0.978643882060826
0.00118957852176191,0.808857046056645
0.000723168341659708,0.72666702810591
0.00120386941743206,0.634877299741859
0.00233299862216027,0.7031951655448
0.00117233836171829,0.296137058346996
0.0026987840636957,0.406138574333955
0.00251129826847494,0.164949869615534
0.000318537595776641,0.419560013588279
0.00152377819570191,0.546954705596094
0.000968905888767015,0.13249042040747
0.00156206048686955,0.133609599061836
0.00157252880526703,0.801032585179574
0.00244829078296638,0.721195445479816
0.00151822720462839,0.172938008901417
0.000879184606261551,0.163859457670934
0.000825286322323938,0.34583331077485
0.0018526907866522,0.29257307882881
0.0025007455844325,0.205136317861044
0.00124932561377233,0.969363071100433
0.00151926261626024,0.846833247566116
0.00173432523473479,0.228691141978427
0.00159161968653,0.559268575094352
0.000566499411528697,0.146017372729956
0.0012053818480093,0.89260862434411
0.00284478504526046,0.922286602414358
1.59286201971117e-05,0.169791790588618
0.00061752316824716,0.626376828565388
0.0014864719891636,0.825004761598642
0.00162578538593068,0.587162823431468
0.0014302449657452,0.617822299074273
0.00180013102946687,0.849977535982598
0.00208878781438529,0.293108231374333
0.000128942279315753,0.452861587629648
0.00146049178684875,0.25950777340485
0.00195912183683988,0.209911364513472
0.00192356996990647,0.365507771843557
0.00257171569201483,0.42302173120326
0.000519178088505985,0.611157531989662
0.00139395523823222,0.00836174950047167
0.000683953266199911,0.847942494911308
0.000561977585690196,0.441597040673816
0.0027186764615671,0.222779947975245
0.00244050308552428,0.112813300426881
