"a","h"
0.000242649895061209,46.4724581945545
4.4710056574303e-05,1772.0990604839
3.50872370259249e-05,1602.24017420813
0.000242599325800911,2178.39977081729
0.000195499083448629,435.518486885101
0.000111944248348066,1645.6141024456
8.77315372606409e-05,1887.17138919552
6.51125794094154e-05,1391.84984682062
0.000214755365145602,2232.43928391708
0.000206770204702125,1550.84090045664
5.79691105851346e-05,89.5543825914845
6.52690160676864e-05,1143.94900435993
0.000122462972892077,2504.71750365501
2.44796233363984e-05,1057.94926618204
7.81238572162211e-05,1963.42607288148
0.000104220608794499,1698.9272897351
6.84762248924926e-05,2030.77185607398
0.000129734799877366,2334.02495722403
8.54897603358574e-05,1389.58959437541
0.000128145070610484,1164.8123459342
8.87765955259936e-05,2191.87901343234
9.84287060788577e-05,1096.15421411103
0.00021077079031941,119.973675112455
0.000237652229045346,2279.40944683862
9.43810139402914e-05,1509.59679734331
6.13068804742861e-05,2175.94322621685
0.000246120410068362,1047.0576395404
9.30966521985024e-05,41.8364890425933
0.00012005257424462,1041.47847248771
5.53036950049062e-05,1709.81084467249
6.57563365922217e-05,1983.55749220605
0.000142532313191868,2149.69025896654
6.49848675648869e-05,1966.92334403745
0.000100737779167857,2298.09226773459
5.94596155953618e-05,1102.55459749316
0.000184493705472063,2414.77710174743
0.00010065748751965,2604.59037729848
6.98427772565961e-05,1867.10246272187
0.000219201196055438,449.419419382805
0.000242817374714943,2073.24251205475
0.000194268528968931,40.6828954886591
7.89459988561324e-05,454.372451567597
5.36865029775721e-05,1782.54357205572
0.000162349454965603,1856.45603282994
0.000215717636485092,2152.40341180159
0.000104528111177329,2181.80100578488
1.69085921466513e-05,2653.8693287877
0.00024209279926001,2358.98647656626
3.85715499415918e-05,1274.97011403405
0.000182193036131323,704.37567882596
5.66425863075729e-05,2542.17169391274
0.000230489231951011,193.901482280947
0.000164456254048035,553.92491001197
8.61797324441724e-05,1647.24438048276
7.42898513116826e-05,1662.47160657325
8.14860152084864e-05,2554.75671939305
2.70989981318292e-05,593.352199080578
9.85100457810291e-05,1095.72859117685
0.000173258713338942,1194.12916342409
1.845193999223e-05,512.533462687515
0.000180600005310627,2014.37243757321
0.000167728490364088,2512.42185370394
8.19245064208802e-05,2377.73327534819
0.000179520311368242,223.262277368304
0.000138623354359137,1238.16229921362
0.000228306428034784,1375.82684506988
7.61239801218392e-06,1290.05942446161
3.04202821362101e-05,2555.83591070951
0.000180617285508138,1811.27458161562
8.30007397251404e-05,2340.66656157396
0.000133894404500933,1977.47993550195
0.000218878488107227,2131.42245458474
5.14679016486796e-06,1593.4883852205
6.34660083151513e-05,1012.67413266517
0.000146756050734645,586.037647198383
0.00023465303048282,66.4936610419739
6.20030652742272e-05,571.137950603319
0.000244390308682158,1135.09499133147
8.89710968109467e-05,445.102587234636
5.59469697409103e-05,2134.78562856239
0.000118219022829971,2379.01193758756
9.97984719343324e-05,2000.40127059694
0.000206812690016809,1889.11515763532
0.000195736703525954,1752.8371607617
0.000131780149289834,632.101287878279
0.000235817250832358,917.241373230581
0.000106158911974422,1389.11422338649
8.8930177070275e-05,842.373459610459
0.000222788518220465,2385.44421949769
0.000228004366206936,1490.73506935834
0.000223852454762829,1155.68107723434
5.45996061191611e-05,666.643338655541
0.000136268958815773,603.187034406841
7.44778300232484e-05,944.822955756899
0.000164763428341362,107.130108622582
0.000117854998539121,355.390233575742
0.00010816197186379,606.854102413884
6.5719525965405e-05,412.384215228322
0.000197736893420004,1430.81239918796
9.73429611552729e-05,2413.46511415739
0.000168700144526472,891.121532126511
5.29456286173717e-05,2119.4702317673
0.000170168610699156,1061.86065217951
4.74915961719353e-05,1706.86832761733
2.52283909861456e-05,2198.97136617177
0.000127332682951283,380.040763170662
0.000123809626353534,659.336934029834
0.000128789032630387,2245.93209992584
3.50752787412823e-05,70.3621779543862
3.95352862456498e-05,1707.99507101928
0.000175415081656463,643.848554184633
0.000241383790140523,1512.5473861027
0.000126769236674872,1063.28383161375
8.71748450643873e-05,2050.13848730443
0.00018991497489505,2552.85487315816
3.35332070133067e-05,480.711003406417
6.59784512600054e-05,2587.0135644298
4.49832437246873e-05,1647.24774008039
0.000243663350580794,451.042188641846
0.000164217471826569,1689.71554241584
0.000197485292539733,1046.83224367083
0.000171275424372805,2213.27345506297
0.000125478642749836,2321.82855947
0.000152727977362818,1523.48174496837
0.000151229510667295,1329.27582616816
0.000188792237559021,1703.8366366229
0.000205667659576789,2192.65744613744
1.64403250319272e-05,474.848023119316
0.0001288010995779,2510.40731510779
0.000128730875060219,1040.18153589506
0.000133646737893507,1819.51165609412
0.000193935371410897,2143.27359964987
9.06303282967213e-05,1636.42280191621
0.000239284719310798,2134.75676141326
9.69421080298639e-05,2318.2141996793
0.000213731319314701,208.549547180873
2.64423701180338e-05,1842.68088924109
4.70068543188468e-06,2517.47272542242
0.000184372628015132,0.973545749939446
0.000179026426602603,132.999463081472
2.09064379656462e-05,1232.88847964205
0.000108636423599872,356.462077127063
0.000161994094525274,405.013478488111
0.000153468940660835,972.633814565469
4.20789589109952e-05,1060.59140857984
4.79344037279645e-05,1071.78214530769
4.64160492762015e-06,627.286337323636
0.000186505998203886,504.920363025945
0.000128028645756832,2655.12176449072
6.70108480250428e-05,2316.0307987266
0.000173879407498724,1286.62573980622
8.62672994858648e-05,2135.54023877869
0.000155028974676345,1188.7944146853
0.000225957812048878,1198.90510858577
7.06652941977515e-05,1081.81059935454
0.000178300359746862,422.788710741118
0.000190168425436795,1496.15438954248
0.000101296928650612,2140.24151603149
0.000135901894882472,233.005574341693
8.49282769357252e-05,1488.74174607936
9.85624544317661e-05,1030.16176911744
0.000151200311810324,622.104370080242
0.000248110986916628,2038.43688861249
6.42960491971404e-05,2066.06633843815
0.00013829294681207,1851.75750270619
0.000164244218240766,2370.49206797208
0.000107047649772575,1089.53526304799
8.39790502761437e-05,2389.07089492307
1.66497428927165e-05,2018.64468275174
0.000118881612945509,1268.07878227704
4.96890403381711e-05,771.103358601552
0.000132147925017456,2044.74874520363
8.75514092955327e-05,2507.2304851607
0.000170122913760561,1561.06553580749
0.000136014087603295,1860.8557433101
7.36445982928493e-05,2070.80221923692
0.000159818126507327,2079.23532639205
0.000131634685538892,2377.63691651458
7.21852331899251e-05,2547.78172405616
0.000211379087808148,320.866353731883
4.74860849452376e-05,1573.70993110629
0.000113851859577824,1723.98907495267
0.000244346590609974,2387.31423532545
3.37151628139409e-05,1611.80851510319
0.000208920403804839,1642.39933164902
0.000201411099077746,2229.74009771897
1.3940943690845e-05,1285.19707478381
0.000201646056564609,1976.27235925206
1.75395046429185e-05,2407.51022023333
6.08152436061154e-05,785.11934415843
2.70283047647949e-05,1935.58820290795
2.88529448320205e-05,1981.96763152178
1.02203824061017e-05,1575.13021911909
0.000163448597285738,2286.79670165213
0.000171456423274901,1640.74049052954
0.00010382563437704,1965.18393821856
0.000184317267025732,703.869573556692
0.000242142996662194,5.01287141803891
