"a","h"
0.932804072605601,1.22431904808589
0.701135125062068,0.70999599371051
0.0926991936049491,0.946668550247688
1.49042757757372,0.57553216301698
0.853353753605583,1.3126037330493
1.03407897639566,1.63719241307088
1.40429011116213,1.35516346216451
0.0239508285550626,0.980285736333602
0.852461255961547,0.605430371966019
1.05588452258104,0.593559049645396
1.24257226185079,1.43340350223981
0.2303523869255,0.834446552448706
0.926014803001997,0.306728697286643
0.599302621202027,1.30104372172863
0.612606355344928,1.55671523351199
1.17785076341123,0.0351806989791249
0.568174654388701,0.467411985539195
0.188424263038664,1.61749400696202
1.25370781199572,1.10296426430376
0.0393586048407081,0.541900675782704
0.875539016307736,0.686023011803627
0.758816533133026,1.23893628460754
0.738926453557761,1.37961574310985
0.386958295726195,1.61567968792731
0.0458320284654876,0.77648332657483
0.633035979214745,1.47564292910639
0.729998983299589,0.345796810575841
1.22718048994438,1.37693114804263
1.16727133835013,1.61713396426531
0.81398352517618,0.0209280987715422
0.34250989446747,0.120534632347198
0.940979561962095,1.01815183998896
1.14269800884955,0.327822094732635
1.30099602258591,0.830334474357907
1.10437496528879,0.181165308786832
1.29161942052762,0.446792106709923
0.441027301244876,0.964678268654113
0.652144345819615,0.946487119666345
1.49995888021835,0.538709733269658
1.31804017018963,0.529636344668263
1.53224287170042,1.1667777144492
0.427111718421854,0.293529002551993
1.10269878753127,0.471234356980608
0.531315770645773,1.5698343095426
0.286727435314392,1.28652828051427
1.40866681487036,0.775113459948707
1.42805949637731,0.491222247699108
0.618798670139701,1.31428489512093
0.909047026944966,0.997092238469885
0.575336253330047,0.508459610378444
0.910332975104962,0.31805443295544
1.22460085755583,1.62911656077383
0.856672844359845,0.181362368088674
1.14117412693873,1.20281962238423
1.21929418361237,0.689487032872277
0.0562050809163954,1.53131432411317
0.737145310900869,0.970786228184909
1.01632216328624,1.09635152482663
1.49421976252902,0.805579785389791
0.0721535814112857,1.38056393992739
0.605870200831651,1.12978182227539
0.217749259330003,0.586130909061755
1.22370672606955,0.261575224301885
1.58379202296856,0.482069788450115
0.95339077062403,0.383909845370838
0.218669285471338,1.09068251648502
1.58514618905273,0.215464329156472
1.12274812886673,1.28253085620406
0.829021227657771,0.3468349058811
1.48071320776826,0.877603334773309
0.430496594894884,0.778941532095315
1.00902687247558,0.194366448529702
0.00186907952030624,0.131227007225187
1.46339805242871,1.59560921242255
0.739367658513554,1.00637807944373
0.287934261267802,1.01383656247797
0.951155009693599,0.942628671238218
1.26895192568804,0.977529911616028
1.17166950544525,0.0934956233660712
1.14105853835321,0.529768999222674
0.593189863241114,1.42621910685599
0.811798655722068,0.243250440829482
0.152843298171501,0.976565532728501
0.142024291784458,0.448860415881636
0.331893119668838,1.30644233737895
1.53935022462974,0.917578540695734
1.24468121294344,0.909225109552416
0.497666666484986,0.0412286968905642
0.409833367587155,0.067714925676522
0.774057310847602,0.0323125657028594
1.37155277002823,0.34458100453548
0.919744209274053,0.17607849215727
1.54548276833853,1.13307922954101
0.0647761456745429,0.805604788776106
0.402253047022034,0.213691316513901
0.978786283909189,0.767602187062231
0.738196649410705,0.118507196376244
0.107592109530206,0.834604384210388
0.589707103212668,0.229897373015672
0.541370755730802,0.427199361577537
1.20560448894361,1.60558562111382
0.48263885724849,0.577463535494745
1.17074571723555,0.237604082875063
0.851856437405431,0.199192875144626
1.04616965950517,1.5936851229262
1.02235944048224,0.224156053600704
1.22042793242702,0.144703549358193
1.2892129746742,0.283658910457177
1.54559114047819,1.10432850410831
1.52649007605693,0.479246462872232
0.888359493543012,1.60621621710149
0.127929610233421,0.854269658956125
0.526145517333144,0.39940800883327
0.524929692256845,1.29273657828943
0.534398627186612,0.251535654830161
0.744528259092166,0.787444189501953
0.441157259625079,0.0214688783212096
0.0594414796561069,0.140973441847182
0.119879260498883,0.240908266047097
0.938330965248471,0.215568427299781
1.29039767397947,0.594505272214622
0.810276759883454,0.115268592701327
1.3732115541581,1.20562611804937
0.177934936100263,0.681662215755976
0.696117706147958,0.720041888398517
1.17120449471766,1.10293920764346
1.28840182953162,1.20313525402098
1.21713135135707,0.148630113436185
0.761516998955969,0.271814398172006
1.36928437233817,1.56914260323958
0.298052306650525,0.840742282942715
0.961311949206759,1.54773605975764
0.538884777911185,0.390985093637523
0.230028695015026,1.41444247340422
0.052752342460743,1.38035780227197
0.696480180469988,1.48626735204508
1.50905706397875,0.838716160933757
0.770842718074599,0.551986473851637
0.491732967166908,0.616115001506621
1.23491735056021,1.37516058600335
0.898422634477516,0.813166505515202
1.02378331989049,0.114947091593623
1.08112314803944,1.0087994232556
0.29853862339355,0.706640949048926
0.877863697301966,0.59951911709565
0.159757944567709,1.22722545774782
0.261764587357069,0.451854161047114
0.78743651387833,1.55225688579934
0.94571788521301,1.61574736221971
0.591381379893414,1.54012182770231
1.02736354814734,0.167720931308006
0.625841196054142,0.0727799586905069
1.49410314286359,0.752871038318302
0.133319745233027,0.502176350274265
0.619811029152513,0.920728756608694
1.24495872264391,0.833311620594191
1.19324371894392,0.337812520703592
1.26494636583547,1.01653931191918
0.561326897538344,0.447949448246548
1.43315440922315,1.23336837551166
1.06389355414523,0.865133000549419
0.656343069473278,1.65034411300075
0.0713904141463006,0.867033964859046
0.339404910165006,1.21068254634271
0.116652597261661,0.873581535087622
1.28124948210134,0.095084779711133
0.122241211802606,1.0574694691782
0.384209444121836,1.0601158314122
0.565503615541717,1.18069551371831
0.8272485986477,0.585551801407885
0.321832737188566,1.26708286905774
1.58703891140599,0.16338232640247
0.0100319487259935,0.686462604224931
1.05402189714585,1.6571951746194
0.969163657203443,1.05947522574837
1.40108966066329,1.50752211872309
0.557082790780167,0.0514916698438638
0.251051027262719,1.17602728011713
1.4805245735925,0.369700659960819
1.29888995094535,0.95899757425571
0.00588362068012858,1.32828566414889
0.731046010054472,0.645158456206819
1.5752815454752,0.72730141682142
1.26270503677662,0.357059009046545
0.548543064096046,1.15572437566233
0.692695494412598,1.32949160244744
1.51622849306815,1.12826577611345
1.24465790600944,0.0750429628879641
0.552614247099709,0.647245302780809
1.18338456035518,1.0022864321204
1.55634486295354,0.200919258662953
0.133096654133544,0.420906052522221
0.795311317619502,0.940836733887614
1.0561839989601,0.958703815283755
0.643378587713834,0.498251750334195
0.553785457370775,1.36169368529494
0.265723395270462,0.0286386455243963
0.0346820550789787,0.40305640805116
0.518984562723949,0.728995116167004
1.26881422492957,1.54978873359821
0.104276518063685,0.607862267526555
0.200738955866367,1.37351118650342
0.683834148370268,1.18580158636565
0.417180768760537,0.0083286252984921
0.867291234071604,1.20423128614533
0.255074019343478,0.563309903184656
1.36645337803469,0.708147339398403
0.829894237965829,0.0536421274995754
1.24095115110916,1.44409730384955
1.41284783980362,0.93041878963562
0.0866483913723273,0.652290373216218
0.490198545823051,0.5208712285054
0.432750892622907,0.896117000574234
0.181301557485437,0.844170858535239
1.22002027802449,1.66104701512915
0.241606462637696,0.743188951670004
0.535776180003983,0.887032511929878
0.995921075610607,0.653254447625425
0.637936283708379,1.13458974920758
0.626259581778957,0.346961716240532
0.819002752006135,1.07300595296761
1.23886459575499,1.57195888109707
1.48409021269967,1.30196123506431
0.713964848612175,1.27556108537136
0.424798403803081,0.248868192598566
0.901373909559526,0.0181249348691709
0.698036135349794,0.664644818247484
0.875914289679246,1.56331394209929
0.619048756752053,0.963460309489286
0.286479826560012,0.0172571090510842
0.780310670175141,1.47333286648192
1.46222769433887,1.54800280181998
1.2774885286974,1.53188634438281
1.30988764481616,0.707705964437357
1.01921398016936,1.10901915128022
0.50426028440823,0.522204359802797
1.12444720528327,0.893500680589975
1.43877015734814,0.522918688106139
0.642189273416655,0.555670186721706
1.13388812475503,1.1577433616794
0.219234384068078,1.20605385370381
1.16141550820561,0.291366378595909
1.3826364740757,0.363778091951551
1.25406177452672,0.00433495738747722
0.56451875459116,0.41833408837963
0.415368426471953,0.489179676472519
1.27030100800639,1.33007419779741
1.32011183427063,0.083205821323121
0.465918531460914,1.25164924877733
0.311416135158966,0.530428857404529
0.957013718547894,0.776536847486128
0.233273059570767,0.0202662258998088
1.03362308059259,0.851792512006575
0.633831527139592,0.792352536728213
0.491864141464234,1.04671785246293
0.162465184414896,1.16793901187082
0.560061167526542,0.440183574710982
0.936543590088422,0.498691605236809
0.17201772997792,1.41031724519421
0.360402880644611,1.43326067196551
0.164889105179795,0.737988280369618
1.58942352085766,1.36145155309138
0.436276132178438,0.057181383877806
0.81417194036809,0.798706549738917
1.15110938687037,0.771641770537188
0.173951240857536,0.27628250435648
0.714548139942046,0.653432341514151
0.029436220046164,0.334561217210736
1.57220209914392,0.578222227028118
0.298015352939722,0.923927273749061
0.152703012290087,1.25927309309267
0.666410871423422,0.482025938516868
0.118373724609897,0.603209945347961
0.689687364812599,0.291207276813546
0.248779564912197,1.11781534989654
1.20876318293323,1.56836465996591
1.09861765375286,0.704300752014606
1.19598923085894,0.398012919114253
1.58751590871585,1.17684829365734
0.307521396353626,0.649234314598843
0.88830517515497,0.229063303849518
1.09163119104526,0.57789092078525
1.21722052195325,1.46098868816407
0.0140552540650109,1.38076277243631
1.27853012094114,0.642328680588209
0.0559805898048892,0.809966716409849
1.1721032679193,1.12023718095149
1.54397882880472,0.691964609513452
1.57164953199097,1.15565098472142
0.56852165137738,0.966213186250101
0.998409558011651,0.58084820554687
0.0126471619079392,0.20162078487786
1.18141756647325,0.597131632595072
0.588902171644132,1.58485937474727
1.12115063943084,0.636853029589812
1.08345498683639,0.471902541069621
0.111134623200162,0.979307945234417
1.54925672121784,0.390217576510349
0.0249926223381731,1.01272839749531
0.151886467896469,1.1076140833828
1.156698717006,0.408592714786156
1.51424631506854,0.915637502295115
1.3372788834071,0.966462671818962
0.739504733868985,1.33949626579352
0.869418977690444,0.11152169766344
0.451528202036656,0.883123658924113
1.26506467613048,1.39256844098732
1.29601296298068,0.87993529339424
0.163096952831315,0.778096984286398
1.55561532715449,0.485721150790351
0.287211516566319,1.52192751493982
1.21773305440393,1.42919258652002
0.0231168927607527,1.66397610706489
0.697764651788032,1.46080403547882
0.70737096271208,1.05216631156418
0.630427691489945,1.16319213575822
0.263406622191446,0.455272290272354
0.0461996177307053,1.2306945437336
0.338156213014231,1.14344684582103
0.257338265990458,1.13178989295857
0.018317481551459,0.0465817597844407
1.11250499248389,0.760690843791454
0.730953534657911,1.27788971067408
0.781661072335149,1.28112179159123
0.316428554931518,0.89150845444526
1.36912589186783,1.34261225842111
1.58223156704267,0.933562135926617
1.38111965086814,0.283024294811276
1.18878580600164,0.111565261005982
1.35479870959249,0.102207052573904
0.045291721067882,0.354503431126071
0.193125251027249,0.651269192984308
0.180265110991094,0.291795727246614
1.37703492798148,1.16645322610976
0.0159952802709971,0.798445203514587
1.59321925298022,1.2724445883908
1.21041045073938,0.297478144300133
0.764304862719351,1.61134566769533
1.07321961287441,0.654826570294471
1.30763945079909,0.0476826802829362
0.511198339807183,1.28811351208323
1.54519586979814,1.35141247086274
0.0847901983187966,1.49982125500299
1.51705386176874,0.0394487998493031
0.256011424266097,0.346896961906882
1.51986366919884,0.210676437131049
0.716672510838387,0.627223048398042
0.944212140732625,1.50111837036488
0.879324539328837,1.53570445312774
1.10951084778661,1.3343701644612
0.0058797699047443,1.53186075070519
1.24468021675248,1.17081157466502
1.51396550093884,0.640869124681691
0.458015792432099,1.3101572217517
1.44726596737724,1.42247381898145
0.832801194427546,0.192976707596495
1.46824319451857,1.11683362702176
0.503608008710699,0.0599453832355322
0.789975263466132,0.338296735336487
0.807384111975167,1.49928044434442
0.880791768632198,0.419014820241853
0.350714023200369,1.59348610454163
0.765238834049383,0.912274916448275
0.864575659847429,1.3798577030479
0.962943925630253,0.461890224935117
1.09491278656763,1.4499442620759
0.771639275923285,1.06453408831283
0.406939070990265,0.773938518165298
0.648013791468288,0.188128496977133
0.891141163403781,0.131054395238144
1.41049398681971,0.471376378812471
1.53640101319218,0.750121820352521
1.15433896704674,1.21148259054271
0.157522326533521,1.25461049409027
1.44871799400497,0.0323940651775153
1.06330856773187,0.755813587184739
1.39237813149621,0.181792279810398
0.319425213118043,0.837484293370381
0.385296967300876,1.02880515375939
1.31975388326422,1.29001620838065
0.283899504186741,0.364641418645551
0.225890930156384,1.25479289371373
0.759291255237764,0.851183861011876
0.269424230925835,0.314662227939838
0.528739398889677,0.163898120842299
1.26176818673682,1.10710449594545
0.636470980349449,1.54742438322816
0.45015406685203,0.265380219480563
0.682368101579714,1.65570479601871
1.55380619056682,1.43613321764982
0.142742130134154,1.18667845515095
1.21820465877245,1.44424600631683
1.55545390079459,1.24745877393539
1.44414089371878,1.17171736344664
0.168776774518267,1.51334790151279
0.982443302380177,0.449833020350132
0.990622363771591,1.65061234790124
1.07458820071553,0.65306612836792
0.665349752500848,1.05831773799994
0.691498203906936,0.728958207406181
0.282329107136239,0.501817825302824
0.0482507589419077,0.161168128174257
0.794014502664162,0.804980305297639
0.658553858821265,0.1941521405116
0.800006685517401,0.823826226940484
0.525670112666871,0.823695951438896
0.206978940105545,1.11681458254448
0.948012408047908,0.668819366112382
0.0598140394836327,0.672424966099989
0.0899834980117566,0.292829027893274
0.197630569148678,1.66375547616367
1.10004837956137,1.46441362323803
0.412044955669468,0.320875422255231
0.351222005240814,1.15363579087877
0.955303790182374,1.60092167781825
1.15913047702169,0.234905083611265
0.855984093004397,0.151768442639976
0.209493326440624,0.260206005518521
1.52809568793798,0.527355429912783
1.32511567878396,0.524057700281228
0.347490661051944,0.222955989439453
1.5825060517967,0.591733176766706
0.989833779533274,1.18408155645047
0.88951032346937,0.582981505479843
0.28627827270807,0.172042865733886
0.34878266801265,0.708949460894927
1.04660375973399,0.894029707976448
0.841676344618126,0.178211123248978
1.45778548773509,0.947023843004833
1.28766995431694,1.24293121709517
0.244628808743675,0.746136618338696
1.23845451916835,0.122981817541267
0.162722277025913,0.093820109372348
0.973037451873442,1.38594358381747
0.793515680458484,1.66335096874416
1.06791602586097,0.553816657645593
0.259715220657396,0.462463475172729
1.50155565109027,0.673844206432709
0.216984630069429,1.43362326870258
0.740450271258056,1.4792569467724
0.220718475128133,0.0890900359522077
0.00300277637268681,1.19043887866999
1.49127067914134,1.18630522928183
0.437613223089446,0.352233618357858
0.0807282675685102,0.621225154085672
1.27365112803032,0.375360367131383
0.123147009932029,1.64559030310408
1.52171121555436,0.974088514103148
1.23750827175197,0.371424812193579
1.01052682947253,0.773303825524879
0.632171817710151,0.0636752150439519
0.614323500527468,0.203155783356978
0.583844291194818,1.13602208716324
1.42182061410942,0.952040010942671
0.121125751851286,0.581468797691306
0.903602547205024,0.448218223275247
0.10273445900842,0.795249778209624
0.113369869332958,1.06459091260003
0.0771460087003615,0.221375071118918
1.17959519509535,1.06444609485613
1.42818900899547,0.0715880065627536
0.203280293917545,0.526636473772297
1.24228646936444,0.674938812214173
0.0721719608374306,1.18581473998461
0.665892758224916,0.677582762731018
1.35726317317643,1.27303186096329
0.976842606982559,0.299581182665641
1.54207834328827,0.602443197777102
0.810034192211607,1.04541258579256
1.5424998159431,0.396641328277568
1.40805719685627,0.587713783742988
0.126286795964991,1.40550416196251
1.55263104563842,0.490640679720424
0.440464667144382,1.41167754350164
1.35563102787556,0.851487159526796
0.208180958064322,0.388883970802288
0.318845490111502,0.613188984296392
1.52177118706625,0.0629280579115006
1.16568207825321,1.02644875910063
0.983895413632169,1.1542975264825
1.21035082774587,0.389846049575816
0.625698325049784,0.636148958278349
0.679739359649551,0.358939447317716
0.876254739050714,1.36600573059164
0.182548665333061,1.43759666839012
0.846994067224871,0.299257797525422
0.716603766239488,0.42674920963034
0.31417709063186,1.03703002077926
0.573807206740729,0.500964912700628
0.157636397078437,0.676626320111727
0.27394950181672,0.733870498073873
1.37859939947738,0.222501543298021
0.509437737093401,1.42011322539945
1.56771905539195,1.31365612444773
1.50985938889712,0.337420088202072
1.13660938662085,0.801027890115914
1.3832271299439,0.480927345741517
0.0318742296383225,0.390464432988635
0.236332410978661,0.465129026540386
1.56568885608913,0.406473015662524
0.757595262781964,0.417058206005858
0.277268410703037,0.27211519047649
1.36316976860319,0.947723856549671
1.37128019600111,1.57194661291507
1.4950266489924,0.0468642285603073
1.0878648346787,0.712871081769342
0.771687796435445,0.416788150068365
0.167104321713207,1.09692659221263
0.249102801039328,0.318708001307381
1.10904371848303,1.60525473056357
0.551204478417103,1.22250053012794
1.57129152790882,1.10941187348333
1.44366210259713,1.59252506130548
0.012364991562983,1.53905203165428
1.2916820139072,1.30100707233823
0.119596021958115,0.850479032587657
0.578134900006824,1.45069258384764
0.41160536674028,1.27819222680027
0.321482901204137,0.281226759414832
0.20901557530669,0.782915133212952
0.978485964627873,1.16102006636358
0.957636825596182,0.538192678141818
0.788257389698332,0.801991227244286
0.641168392591523,1.31023328222474
0.387220480268538,0.331090043040307
1.01295419570711,0.950100610425427
0.295571582958747,1.11235566087269
1.17238230568168,1.11929152261987
0.577682599992856,0.237726376222793
1.39538502550766,1.53399397247706
1.56513034927753,0.222249160324357
0.538241538452449,0.301196186614684
1.24944172705302,0.0113113925234261
0.805779892682962,1.04806249366299
0.29718835410849,1.45730559047242
0.438007717304719,0.0601093827247122
0.684907521109643,1.60261114557626
0.588694513710072,0.348219140539712
0.261282876698143,0.433339406045966
0.331239615063616,0.1959711029379
0.0548735536798945,1.52688135309359
0.773150060743884,1.48294974693986
1.49772037085498,0.839567875065734
0.268073491753387,1.06046279903991
0.917098995304222,1.41251166788608
1.26854511455892,0.960933577681509
0.461596272705969,1.57506809120761
0.350023804653104,0.337463436893232
1.04173029078366,1.18532472393147
0.848306158716505,0.812475606876898
0.272078969950961,0.826020795455307
0.986055976992055,0.343994234760519
0.380347565885041,1.52911256594362
1.56061595483213,0.712935590342714
0.0932535653333147,1.09424020255097
1.47981929971975,0.670562030860303
0.653110584234834,1.18317766725581
0.97626301907792,1.03604743891009
1.4708539667822,1.27726424843197
0.803533844336499,0.511851962772441
0.169602308384638,1.15129064053048
1.15790147876756,0.453017312947793
0.961995288691761,0.605029665275879
1.35044548652071,0.461812586074458
0.939675857552038,1.08982147979463
1.31550477142595,0.683127684297044
1.48258635222274,0.480826221608668
0.0166891391464513,0.726622079804322
1.47844390519239,0.802648531385777
0.972774491608636,0.469838033405002
0.336190691149189,0.0103917552278783
0.88751581927694,1.43303709738501
1.26634451872372,0.394746431369249
1.49589759973876,1.40702528042995
1.28903660693465,1.32677023394309
0.00162062378092178,1.03705330073273
1.50604991349639,0.685178580264209
1.48008259922395,0.180718600205564
0.590422245462856,0.282909333830338
0.788355628081823,0.0981952703415974
1.4306049706252,0.0954252949649456
1.12629037567331,0.822871289602899
0.699915776201528,0.815722025106496
0.148995675783548,1.57385707904812
1.53394210140566,0.115083504880395
0.314827071452842,0.854125235128627
0.266204773742019,1.55462464687098
1.069298328401,0.436448482777107
0.97319062291324,1.37296935858396
1.18851779463301,1.18937744430435
0.889214203110648,0.516229711612978
1.23532953124764,1.5647017076176
1.30080421611355,0.391783044208813
1.11106317569995,1.5502264940944
0.445637665178357,1.26220123076302
1.04700207132033,0.347657170776659
1.5843657124132,1.2462455709319
1.0132050981271,0.0545305726828057
0.898560891974595,0.443633945973781
0.803831101184303,0.066622156097645
1.44725838125695,1.31621964680253
0.525642537403528,0.293156729392816
0.691320377512224,1.1733514807014
1.22137405476279,0.943594291759558
1.08737180106993,0.497607562092127
0.187839059868407,0.943503258574855
0.704172501254716,1.27239394233035
0.767613365418732,1.03354068212444
1.26686333526867,0.548342769743879
1.53707978370899,1.1074288489612
0.693123660178991,1.05634735030023
1.29485840735955,0.815686025892021
1.32402563395017,0.379326365623693
0.0966021313142149,0.790263289325173
0.775484434186151,0.368250205739555
1.27375123854018,0.528641015540085
1.2057051224166,1.07464885848549
0.00996889028409585,0.288933178794907
0.275042705214217,1.0090065062326
0.341982761732326,0.155217809085433
0.956852135187702,1.16965138666441
0.395064920970568,0.904313423563892
0.0840066436570806,0.755150818765661
0.911461448635705,0.0640724577585192
0.933607011792232,0.581096356544091
1.20633669003596,0.216578346889054
1.14318103675203,0.994272606684544
0.489117869044275,1.33961068197991
0.984211908768213,0.898878907858703
0.0229964319700737,0.677103803168383
0.182671789932408,1.46483519233157
1.10518795806124,0.231110857165805
0.480552058042808,0.760185618599048
0.857098668112486,1.39506128198605
0.637223234424205,1.46534684617733
0.803365491034812,0.193571606514847
1.50617076957148,1.55349702755133
0.924733685848497,0.318741953945359
0.787416247850616,1.40264817398811
0.389339139026743,0.743098385896464
0.781189941936763,0.373137161322327
0.395184686580303,1.00889053032393
0.982246412141989,0.584855389106622
0.398036520352267,1.02885751741975
1.20036478471636,0.430037650923266
0.437774676915121,0.888470933230162
1.34639146999534,0.527155384545784
0.388116764106279,0.606271129544817
0.889946723770961,0.727733755814755
0.601893233589443,0.831686874505498
1.34521260605302,0.436440593561076
1.32202887273942,0.579131095590447
1.17940414987025,1.2580037972499
0.858797603117418,0.427862314705684
1.27188616716671,0.590705903857511
0.676378316042928,1.50987180202639
0.861174058575402,0.494760420321174
0.26541324287182,0.286325920443196
0.635941712707316,0.499072239300652
1.38470253662396,1.05318037408068
0.129572495764394,0.0932987623834411
0.568623967314448,1.36489665800694
0.00313200987921953,1.1851739076147
0.704961295940227,1.3482182218629
0.0344688917423861,0.182297692045041
0.882636166816456,0.045822017159243
0.736990838948518,1.2341116490873
0.0242115648347015,1.2448513981476
1.49843741789353,1.53767012549654
1.46462623413287,0.682367099398486
0.811466140989266,0.357352620251243
1.12459267402998,1.03108454845643
0.574974081873821,0.126488515737783
0.292419150793844,1.32925644680267
0.00327278643292826,0.355873522902829
1.4924002453644,0.369636267656946
0.773835078610215,1.01989686901298
0.951835265217862,0.1700563379612
0.696644988831367,0.340342956414302
1.24928791836193,1.04413787233556
0.330008319705987,0.670823129768909
0.292710712947988,1.18628507849443
0.12153657706578,0.382753516428779
1.45032454677427,0.444143541577216
1.44023678500264,0.0609067538928139
0.0526374772642514,0.191399211254523
0.341881897398393,0.417536231523889
1.07771436112776,0.509553156901999
0.201133493878411,1.66055065169464
1.04290271363142,1.04139253909317
0.749290898458603,1.34044980517509
1.43622081488039,0.403506596162449
1.23026191232656,1.38495314889636
0.653647154060572,0.0772510186646577
1.48868452994178,1.02236787467759
0.165640269902672,0.696404995727265
0.299870994274624,1.08116176718212
0.328479538866566,0.44507091759951
0.542195888374215,0.74423954847399
0.404616294042081,1.11316753228609
0.562629600932381,1.25778378580458
1.28384540614625,1.34150854123286
0.734622275074748,1.14624348113271
0.231640272907017,1.29119567689729
1.39602688388348,1.4868624737809
0.749987159846737,1.22559510778037
1.25147186993966,0.996363161827801
0.0338891301353011,1.21122371669789
0.486241157593113,1.58255414022347
0.475439730784413,0.824315495991259
0.995844696269573,0.414900146502543
0.65139368884235,1.15420728113059
1.06209408736489,0.527419655395201
0.788378553464296,0.151508422432339
1.15961136148052,0.90868546431087
0.110832193879514,0.217412726366445
1.35649218410514,1.32891895805557
0.18774534146011,0.390825528721471
0.343875991460047,0.0531672886990804
1.5502979849858,0.559647802831236
1.5763344595553,1.4375091030696
