"a","h"
2.91465461777926e-05,1644.54230706683
0.000126923751117425,611.96026193693
9.71657330180593e-05,1902.93326561623
0.000103158342524599,390.000156927986
7.75007956701179e-06,1530.47216161165
0.00020467703840178,651.965733634724
4.63786489717879e-05,2042.40935787041
0.000189271274225536,979.52982876841
0.000117960732955497,1912.44754271603
2.43140989715466e-06,2130.70845378101
0.000100601655549715,2277.19828571542
0.000148925278996073,326.566950610441
0.00020794607958099,876.189996009351
5.3330224908659e-06,762.536402507518
0.000140003732795586,1096.11709495326
1.88809547225672e-05,764.301105916096
0.000153283981886858,390.938790598057
9.92206575111004e-05,1750.05575867587
3.95496922256858e-05,351.480090784374
0.000174941634704031,1452.22606709227
3.20743561965219e-05,396.60912214541
0.000133693892398557,2132.08629302496
4.769968942528e-05,179.113973709884
0.000153227153686805,1191.79000549727
0.000109607350176681,270.915374201397
6.73143527591092e-05,1364.99160891501
0.000192003045120746,104.63369138369
3.15864379093666e-05,1997.57149398381
0.000106068051584023,326.11411902955
5.97774602168571e-05,1137.5279730889
0.000116156041795952,1568.18294067139
8.57384100170204e-05,2267.69971480978
0.000145424198313513,561.006323505942
7.05941312361629e-05,2016.69174720755
4.47033161256836e-05,1254.60530787472
9.57591053947125e-05,1878.80339052179
0.00014406050836073,1.1901428965065
0.000157835853357083,1695.04357985778
1.60825318947776e-05,2230.8051821132
0.000168273401309625,1035.63846447876
7.32432573974873e-05,498.233223982525
7.33475183978555e-05,1327.05086061382
3.54079424583523e-05,902.127387252923
9.31711496734408e-05,1922.90894664056
0.000120549163444978,635.066362233539
0.000123235254967486,1997.82353120388
0.000173239950587282,2001.74499861276
0.000173574977009737,1806.2648877369
0.000183377297072339,456.128840761873
0.000206309930179736,491.807104575152
0.000144457344955413,65.0928573120856
2.59031406707328e-05,1735.66372180408
0.000119770171545586,799.689690873711
0.000147245832816968,971.976902532951
0.00014030773844585,832.513939540756
7.70225271964789e-05,1904.96487357568
0.000208822946227021,331.394845155556
6.26362132702398e-05,2135.73183365714
0.000172369989285621,311.249256858932
0.00014845356893435,1906.08338767118
0.000109552221321818,891.134495243534
1.28694863984735e-05,953.316994023936
0.000192071032864016,533.167330342388
5.22786379271108e-05,2260.93579585391
4.86218235120334e-05,1860.6990972514
0.000177065764222485,135.254528352076
6.8751733207684e-06,1867.46717281018
0.000177121373027407,1154.40265540024
6.51573279968439e-05,1720.48700235153
5.53677731971708e-05,680.842917977261
1.06659702222152e-05,718.332442923053
0.000206446648129899,1116.6450815582
0.000209455329079663,566.653284869981
8.93243099493398e-05,2076.9707869312
0.000200809256705815,1955.20055210199
9.95095672227116e-05,2090.05622921775
0.000102372070527378,1850.66135810868
0.000107612644071813,441.151506789191
6.3515135953906e-06,183.505963718841
1.67487827202051e-05,2105.05200848624
0.000168803020867694,2039.78859145258
8.86284336782321e-05,1191.29259616856
0.000111621975517065,448.732011532695
0.000176166895538792,781.188178298339
9.77483937488491e-05,1673.66628425189
1.86266510704629e-05,1196.0891661447
8.7392723867828e-06,647.752114959198
0.000182910143618247,544.457961730588
8.32983820983593e-05,466.937411272894
0.000182861100620698,1520.05551053487
7.32305358532799e-05,773.502946557279
0.000149578765816302,1879.37021323335
4.09358627575322e-06,936.102678194397
3.36685822116095e-06,1723.73119132042
9.60083353609135e-05,1803.06088608719
0.000170635920513441,2141.19756875077
6.00074532413268e-05,1922.11030078339
0.000193513343566877,184.128629299441
8.78132609901071e-05,677.803319535639
4.52103134338955e-05,1603.69357728283
2.55421314424375e-05,1360.82458244464
2.72480751411212e-05,836.502242322769
0.000128459217108315,260.371165251528
8.39633231732781e-05,689.967660234452
6.5282216838241e-05,1478.35709892176
0.000133387734620027,663.117660019032
7.87222397447914e-05,2234.08878903911
0.000170751891792172,1040.42565610276
7.92294160532457e-05,1323.15009378782
3.28566597513256e-05,2075.86685138632
0.000105918566257943,1286.22007884182
0.000169745382736475,1559.00749647905
8.81354125258197e-05,1931.06439873228
0.000170102768140583,232.4142242377
0.00015798214807176,1035.84479792377
1.63746294004748e-05,488.031066007402
7.61592846925609e-05,54.9761130818443
0.000206372284496603,2234.95056677124
0.00018074693675711,1466.69441466777
0.000187941737901349,1502.51639242042
0.000211840589313428,635.387951300083
0.00011525860888739,601.738541259081
0.000151267134538687,722.678353634955
0.000194270507548854,2018.57585745288
2.65743988744979e-05,1419.10428701125
0.000105136075150328,776.789267801458
0.000136085630599779,2032.41056687814
9.56573716785422e-05,1143.64031989052
8.34757811488583e-05,2015.5272287039
0.000102637356533589,1869.00221784703
0.000214898164093873,1392.05871741686
2.56657986750979e-05,502.276921377763
0.000175317665061154,1087.06218200859
0.000165417512662595,1431.62538923384
0.000129838165146402,119.28195278829
3.49244579739966e-05,732.161718862848
6.48686912128085e-06,1547.09864489334
0.000189477053065166,827.806471183357
0.000141414959034771,571.901029712316
0.000194036558608966,364.683252483141
5.19954666875757e-05,874.90134674227
1.04693603404756e-05,1082.48185828846
7.19206044828461e-05,507.686665440875
0.000160896075459549,1196.11132409775
3.76451262760396e-05,193.772773975074
0.000141104569495311,55.5951947709947
0.000207841116465,921.069007301493
3.04655244559235e-05,831.233230112563
8.98916442748908e-05,2225.96330004707
9.45486375364194e-05,798.215743858816
6.59282848580932e-05,367.651888042248
9.81988799560885e-05,169.829605509403
6.35926236394937e-05,676.208412412941
7.78775940982641e-05,1222.00620646649
8.82405722502829e-05,1175.3154286765
8.23501275597105e-05,2091.17142719
0.000139897262465357,1851.03061584086
0.000158814126206193,2027.27662998501
0.000136583006016097,130.545551441451
1.73837705344975e-06,1084.39713847605
0.000100576688638167,316.296618421195
3.25586110661253e-05,1551.84434645472
9.11706599188079e-05,1698.57574355596
0.000179398357483585,1308.71924345783
0.000157294049054297,1775.72379450835
1.75288935471943e-06,1065.25539052391
3.49774316820398e-06,649.7321325534
0.0001281265595966,1584.37049692279
9.21424703963235e-05,1625.07918932714
0.000189483779107438,1126.62220056708
9.20715434368764e-05,210.846259356978
0.000117102436201109,1825.5625295794
0.000137611215958403,1770.89783360521
0.000187576033916275,1742.14492872634
0.000156811674089713,857.417674962864
6.28506059557102e-05,97.542910428985
0.000205956161506214,561.610471595694
0.000161853266678371,692.602475592966
0.000194356692191131,931.493430659998
0.000203933862800746,1769.82340751651
2.6765915852208e-05,759.414767325165
1.21211729672668e-05,2189.36371105691
3.46349631157246e-05,320.732394187533
9.14629040256031e-05,2177.14800412075
4.11030202070356e-06,1929.30815022577
0.000196584210297585,1090.776204492
3.02041942645126e-05,985.251272254132
0.000142647191269921,1354.67026715351
0.000134482595136562,2286.4249172738
0.000204187518419651,1815.93378615467
6.77166541939639e-05,2114.90863988773
2.33599956326791e-05,1692.02342289586
0.000198675830745881,1723.12491724815
8.09977214139436e-05,390.428603823518
2.2360410535767e-05,1426.04662578976
0.000211138554186314,1818.36888145776
0.000152395980902534,1553.41712310159
9.82903732786848e-05,229.091905142168
7.1828773233148e-05,1831.14195409305
3.94011988467051e-05,1175.03414545831
0.000142257132183853,54.8164995302403
0.000138139496838155,11.1289667429786
0.000131147336495289,538.400511719634
4.93527635560278e-06,141.53511008698
