"a","h"
0.000312262063203789,82.2552423754053
0.000188700816136948,99.8140116909292
0.000335682034472189,91.6296068481147
0.000143460744389818,51.6882855107677
0.000334842819335961,32.186073598312
0.000378997204481334,33.6541244920944
0.000225497095181832,16.7380604996202
0.000313670399864179,52.2116076359561
6.3320866561606e-05,57.1549363072103
4.88314327926053e-05,56.9428609624109
0.000118100868271203,115.06763818812
0.00040583620821373,85.2212843914337
0.000251885298556947,38.8585461467088
0.000100964026473793,50.5829129318579
0.000340453811576133,60.0596800407784
1.68819005567007e-05,9.99803109194652
0.000133424560584177,52.6453562225473
0.000394546827644072,32.2496870326631
0.000143772884428999,44.0921581313658
0.000187370125364483,44.6550033295663
9.801758609885e-05,7.67052550276767
0.000189668107295,13.0453463275894
0.000432488527176344,93.7465340795467
0.000112820638892643,102.966029748244
0.00014821008041928,98.9562253224043
9.8139995917674e-05,114.498809428421
0.000135406368346992,69.7707300961504
0.000427254644016526,98.5625308877184
0.000374006740886379,9.85198081238674
0.000108956328054372,83.9774071080725
0.000291774270454604,2.19982204366336
0.000266667325365658,94.9535522570873
0.000123554919729557,46.2421780891046
0.000277768905702997,73.9956968506623
0.000348199409084791,20.2247336939318
6.82389342392281e-05,15.4792141485305
1.73492000440927e-05,62.4000235009956
0.000206438904134601,97.1186589496593
0.000259100685015149,116.771122952552
0.000259312534107808,81.4211779704059
0.000321778314178297,15.2243206503926
0.000202408503665736,40.6015899666623
0.000384756632454211,2.89704872353067
0.000205393892509452,73.803201896958
0.000271572826351981,71.5664918467817
0.000364036712938575,65.3326958544202
0.000307279425584348,94.1538739703914
0.00018907959619389,110.589223858898
4.82691171218198e-05,86.5470875683782
2.65053498192518e-05,29.8998085803335
0.000335761835798974,14.6682126680543
0.000348438176219484,68.6796000823467
0.000145329239178731,6.79269019640722
0.000169149477771413,106.264632231843
0.000149676652327071,98.0327441822666
0.000361846229628443,18.2794601750627
0.0001030877160726,88.1813713165867
0.000335217176646426,120.111144142274
0.000267474199747772,21.3902576450883
9.75344889286966e-05,27.4996541338017
0.000319664669386159,21.5037257772394
0.00031381020940701,115.157759090921
0.000196021202107788,43.2561283932727
2.07044561289749e-06,105.654956185465
0.000346164332341965,89.6896622671249
7.66230092818524e-05,110.652093702519
0.000181090612882561,3.74616491302193
0.000281099223520519,60.6782087878246
0.000147486760510401,42.4372268454657
0.000193716214774217,38.0467387153776
9.39055824099309e-05,103.278164278769
0.000197796065870257,9.65593603366199
0.000244291630311299,46.40765519616
0.000191589241978528,42.5005894057513
0.000197088282617037,97.6681521713506
0.000128336781247758,20.8358197959148
0.000357049161114681,30.3867019275698
0.000289283165455308,121.068260384113
0.000371932555430344,39.9311819251003
0.000132357053865037,22.4947626584724
0.000409852618234584,15.312443964863
0.000236163283924346,91.1012160633062
0.00010486045463101,88.9587887589861
0.000188806771573165,93.7833445014629
7.81228398722724e-05,108.25021352913
0.000160011137804925,1.18631074545788
7.97606650105064e-06,117.775938754947
0.000132274222406642,55.6578366337009
0.000353795040434272,46.2399490945358
0.000238997463294845,93.2206447815492
2.29496740006339e-05,104.843724646303
6.20759125094235e-06,61.8312346231058
0.000283061910594538,121.403562088087
0.00024294480070675,61.0941291164658
9.53918997582602e-05,10.1635440954968
0.000198980189521412,7.03588980924564
0.000292903146762031,93.345024043244
0.000185475159807004,85.3244590889975
0.000225438667741888,60.6743661425949
0.000401675187363877,25.6992025003823
1.72414680110551e-06,67.1905198635519
0.00018226480158015,105.468038864685
0.000268152690720932,32.2453643434929
0.000380239398197101,34.6325160875575
0.000388355861098441,110.514533689449
0.000120896752849296,30.3729480651434
0.00011325471880108,121.311288743146
9.69338557894056e-06,52.0676142943632
0.000136008809930427,66.7193961160195
0.000202463520922639,82.1012960711711
0.000243158583012492,74.9032938491657
0.000246943929020099,9.28243985705539
0.000357289621297366,108.45145289192
9.3709001991824e-06,117.217576661962
0.000414485032968383,19.9349861901904
0.000210283656887308,104.190113239862
0.000325061157515141,4.29160885526757
0.000191401017652753,69.8778228731914
0.000189433968704987,15.8168268183825
4.18399073097898e-06,50.7672452175954
0.000114543987898171,43.4418408017551
0.000410257941724393,91.2506725532356
0.000153055618037842,96.7743270982064
0.000110946960347348,90.8333997983462
3.37330825570652e-05,9.60234064585254
0.000231894535979806,117.953785817069
1.92320334851238e-07,49.797150901955
7.64409336056959e-05,76.7791766910172
0.00031984363077718,107.240113516118
0.000143532833323153,5.30082209296828
0.000425194106145873,37.4336625369501
0.000128111296562853,83.5190936210955
0.000285717111037833,17.2332883993975
4.85232835453987e-05,63.7811647086871
0.000146691513928278,123.08017041283
0.000132305632432844,23.2569523891495
4.89198373308173e-05,86.5666671853476
0.000147606019157634,7.20429348412866
0.000105536959681754,94.7810847090558
0.000414051147872837,48.0642786061286
0.00018229468908263,96.5957556838107
1.73532324593078e-05,80.2216686400104
0.000259130890184589,65.3396138142949
0.000209625483094744,85.8551785585607
5.18537728950175e-05,42.6897763483632
0.000132391324405623,106.04433398063
0.000126650037514037,31.6326369230236
3.4031616835669e-05,9.87298645488727
0.000348408093601765,59.4934216364059
0.000340344672113177,42.5876969813052
0.000280479999506902,117.787346758497
9.35794892123259e-05,72.9485396129964
0.000158784277264616,61.7408477364525
2.63853801503163e-05,85.8248173204081
0.000322571022750563,28.3739641291219
0.000258826964234965,85.9076378739161
1.00701743719842e-05,109.818736504343
0.000159660717889173,21.5395807847001
7.20227393806673e-05,22.894582204972
0.000344308179499008,56.1126729201156
7.7058690324491e-05,79.913598269347
0.000165300120661866,46.1367194053769
6.31464415999086e-05,122.389117643366
0.000295047754407685,53.6973099429758
0.000201009623140468,93.0666324185896
0.000156061647070596,82.8972972035066
0.000259471477340399,85.6416350413871
2.88382376242766e-05,56.9126487004463
5.08425998559523e-05,119.146292091107
6.00500069891256e-05,83.2349935076043
0.000328039981577615,52.5450364145067
4.36988730977133e-05,14.2650125433468
0.000180929120251672,44.8424715124516
0.000128793284392146,26.6080322223654
0.000352765649315959,109.046211249578
0.000194568814654637,78.1922963140946
0.000258670697991526,41.4205638808854
0.000412060533216828,50.4985398549471
2.32657461762782e-05,73.9954077290536
0.000342921409119567,116.572285042332
0.000238890946599967,91.2845387171187
0.000107926239822365,15.7837749200379
7.34207923794718e-05,97.6707307266745
0.000207314036600164,60.293930473951
0.000380689774360144,70.4846337370418
7.47880912456592e-05,22.2685294436514
0.000391028506114029,40.2971005007321
0.000199091215535077,39.4613290339055
0.000148010847401426,8.23956903933753
0.000356402842588584,38.2175418645087
0.00040526555187036,8.97780952892131
0.000308255176439312,70.6777362933972
0.000392801605675944,55.8511934760092
0.000128340404989266,18.3979190955241
0.000205299517706939,54.8291121190257
0.000318182710081836,92.939441962466
5.60297090753981e-05,56.4029060013626
1.85469470927905e-05,60.6099817364012
0.000268670266144745,51.1432150698308
0.000183324917301759,117.590952963772
0.000258235138593564,115.667885297605
0.000152835696052139,118.851770267535
0.000127853948027405,74.2886655200626
2.90870422085044e-05,120.804554296486
9.47139603686256e-05,16.6871552845904
0.000257040069340279,64.7837499969329
0.000367350012998392,55.3852866475018
0.000296760947544046,87.6958782480346
6.11588682623853e-05,19.6739175201111
0.000163568003463688,7.50014568570257
0.000352506347108547,52.1388424017081
1.31909826656366e-05,62.5667731559967
0.000287934003941453,116.751660314576
9.30475226286263e-05,101.712871213968
5.0209817651176e-05,71.0181415213189
0.000153554591602018,89.3317247839792
0.000153231396913863,19.6677436670505
0.000210103951921783,12.6421529119712
0.000237481856891502,84.0236844850546
0.000407930614602918,107.14047075267
0.000248180680975861,34.1730525365214
0.000320570478986383,27.6338784679539
9.40921131838002e-06,6.37403341947307
7.23425332585701e-05,93.5440228282513
0.000252907461643298,117.993510850872
0.000276059866928875,25.0929262419978
0.000154377957555543,74.4738576874115
0.000353220031287594,30.2443759666948
0.000197461195913476,48.1003835128299
0.000288167443502901,11.9570351634574
0.00036764798813477,108.188039337789
5.27874801447801e-05,71.5708807380338
2.37023284175085e-05,48.8074199420862
0.000417445492111265,117.566197227069
0.000302038910925163,16.7300106533045
0.000357853568740282,102.765406589501
0.000229794466915012,110.418959730617
0.000293744425826458,82.9244713375306
0.000387166581406138,56.0565283650871
0.000155472645359472,57.1813213491164
0.000175327976291973,13.026568102735
0.000227644120704405,119.0569359098
0.000256990636450852,10.9607518604092
0.000210488593397747,50.1299733393927
0.000310087990738153,89.5824329859208
0.000180038198669874,80.7994906758676
0.000250944277408392,1.05762410507874
7.5663520213823e-05,68.3763018238223
0.000231898056822213,50.5576435197535
0.000289767651108239,29.0411578861423
4.65072405159292e-05,39.2867077821962
0.000325711171136874,61.0917613526996
0.000221008947305795,45.3170197339857
0.000288311968767416,8.16278732563594
0.000240401081713985,6.59121810849823
6.71137600822226e-05,44.1717241744677
0.000406269935382839,20.284031234216
0.000122730470160817,75.7158942719146
7.00990968213002e-05,56.491319612966
0.000357837060640514,97.3053718725864
8.82065894676863e-05,112.969554408799
0.0002576520730822,93.3937241182447
0.000379651370449653,88.1244514603461
0.000291080391480215,102.176266119303
0.000115680862217121,109.390323679405
0.000378985994022359,55.6096055068391
0.000340372063430606,6.33324350410835
2.17734908141012e-05,88.8507044702954
0.000217604722939572,22.3915075091797
0.000156978159185163,89.4202875151271
0.000247528462128633,19.1680807151929
0.000134778113400317,66.4503523457603
0.000201668536577011,82.1055266680557
6.48171415395997e-07,118.294566954691
0.000416550128533501,80.6870073749482
0.000236767781272584,69.8096530783977
0.000303435681968467,51.3447334619245
8.79898881936139e-05,95.743218862275
0.000100256331002275,81.5454669747797
0.00020340137830177,53.0497027987273
0.000207206165285483,75.4404502024955
0.000335256798948097,109.439255476029
0.000361199604823827,19.0114357227966
0.00020675044512162,6.19046189858762
0.000155212263668934,111.775591660287
0.000171734866566475,110.095210734353
6.32960736228496e-05,60.5233618313595
0.000265033991909244,118.774805516115
9.22697589162094e-05,3.26315197114605
9.89718784095339e-05,121.142603859939
0.000250231809071417,1.53700011845867
7.37719746153033e-05,81.6189339396282
0.000426607009772735,70.6867383143091
0.000341390933241808,34.5339879217433
0.000210427176240042,62.8976672176744
3.83317148407244e-05,17.917857866225
0.000354950749723163,109.57962347234
0.000282060364114083,9.55005444793802
0.000235951471718142,108.494432522143
0.000204883828820803,110.743259560314
7.71960482282093e-05,2.28592233834059
0.000215374984579801,100.759207085285
0.000391115092936092,28.558528853265
0.00021068158615454,53.6213508668386
0.000423000992710529,37.7914477467059
7.34944113952283e-05,16.7337629838706
0.000310045793640953,44.4446338710698
0.000329203074708468,68.6180762999405
0.000395624628103064,11.2405678189868
0.000309370193517759,103.111579569882
0.000347984783429707,8.27170744069906
0.000346715200916078,55.5989470289829
0.000155245068124091,58.7204003964457
0.000110603232098213,24.2463570120338
0.000163648865528023,110.764628812517
0.00041271168850459,74.5791676243219
0.000333495486725131,16.6280649519486
0.000235489632837113,76.3953886280746
0.000411567032856847,40.5359991859336
0.00026785763435132,76.4512568202325
0.000200922600735726,85.2557344754561
0.000300196794890243,30.659210397695
6.33034805440418e-05,45.1529099049231
0.000316898353736541,3.90808614540805
0.000207752772566948,76.0916316284018
3.09327124448939e-05,42.1983475994204
0.000132442582267551,104.701880363634
0.000204343626983186,3.33288779353521
0.000120047034446055,54.7979378195302
0.00032966606896197,9.81222561635358
8.84269355468438e-05,1.69264858172404
0.000273812093712741,44.2575500272529
0.000253688831157908,8.20198196865706
0.000112927339818233,105.586372892869
0.000370178391822599,68.645179816499
0.000110440301500258,63.6734950933232
0.000329764410267834,42.1138173176523
0.000107195848800134,90.7625756412538
0.000100901796100764,18.6387294984476
0.000235394550943422,98.2583183294139
0.000192645011346919,6.67013061749156
0.000255735334135395,69.0887348552772
8.80659147056754e-05,82.695856510695
0.000221541314500589,59.8487692103842
0.000219373991953951,15.0823895222897
9.99646205163626e-05,41.6515918868609
0.000126366008884428,53.4259158411141
0.000315797801490109,26.3137991763461
0.000131207131415996,104.463492744743
0.000296533797022469,76.8325439697906
0.000100803355826322,107.340243147281
0.000406484938166656,90.0480742033033
0.000257996472543885,48.4757729428273
0.000110533845047349,80.549137998316
6.57144252287002e-05,59.3025714130752
0.000322035195787657,19.9473597865152
0.000271353535668892,113.216404167613
0.000259992665016496,118.448927874909
2.22995423624008e-06,31.7982417608175
0.000405724905249301,1.47595176391022
0.000258413614413704,52.9395000720846
0.000422991111070994,99.221710436876
0.000331383255611438,12.6619168855396
0.000168442731269469,107.170266563686
0.000238536474314032,61.3756216019128
5.5588674457587e-05,9.77603868100071
0.000390552021294535,0.733113770537049
0.000224282280185661,66.9727769438918
0.000262833240357274,79.1960089300414
0.000425403577473114,54.8777484863495
0.000341649786160099,72.8818833486078
5.12738152186983e-05,96.0615217409669
0.000401197739062105,109.961584770687
0.000388883643589015,53.3353607398159
6.53889236253395e-05,65.4062337234474
9.59667660959016e-05,79.3432300030259
0.000113546725890376,101.834756644095
0.00012862596188721,118.883048873299
0.000370842185055006,32.8450402629054
0.000226289908467287,64.6509068176933
0.000121202336371414,8.04163418973867
0.000407754344310621,4.57870922188339
9.27413695836682e-05,84.9724341484858
0.000328907578422522,91.7693568340849
0.000310192447737704,101.139804775568
0.000230434593757294,111.035519245269
0.00015348568125316,86.1355280044225
0.000168445487876926,112.074020467535
0.000274150723971542,116.938494058453
0.000202534990748061,85.2972916640628
0.000374162970041798,114.892312109307
0.000168269052502625,63.918110237989
0.000429255543140383,38.9745431754545
0.000140471878443373,58.5111245768471
9.15789703414647e-05,121.818810045561
2.30320215006707e-05,100.179306235243
0.000247273384025065,58.5596849364969
8.31291171744321e-05,58.460346490458
0.00031886142539721,17.2562959022558
1.46522034170394e-05,9.05066003168026
0.000405987774155232,38.3152391354178
0.000382329412276176,116.578824913486
0.000417019318098995,85.4238975692781
0.000155659366612579,44.9044439437009
0.000116954371525733,45.2560138703361
0.000283522102485254,1.23489748272367
0.000108644665221111,74.0037985633992
0.000378931857404384,76.6915342806269
0.000137863558366945,4.27316132543852
0.000337908327778118,25.0861910044568
0.000226525401677102,66.9327587171527
0.000398444578876116,37.0919508142377
0.000181606425415995,67.4298440885112
0.000350407068079065,47.8133346112367
0.00035496439478898,93.0703648512584
5.98227242406915e-05,0.0301015619912518
3.65779549683367e-05,51.4509025063206
0.000177697386525455,28.8971839263629
0.000143536732906815,88.8078372889967
0.000134519362474083,56.0318761891978
0.000289169851876709,53.9739339233001
0.0001360713278364,70.9602126065797
0.000148908113251995,53.5989964966904
9.27525935475201e-05,44.9942738899287
0.000211017336044771,28.9048625650756
0.000364010056326775,40.8388176585594
0.000353923116960009,9.70700714095965
0.000339332957266504,41.0057452764547
0.000178030428788604,88.3718924218148
8.45221887884465e-05,13.1587135080165
0.000427562559750297,19.6331539536911
7.23951067374084e-05,100.810511405114
6.79018321479786e-05,18.7406304725415
0.00040643236781208,76.881499563611
0.000296299572565625,50.3749952727719
0.000369028414043875,77.5042173914678
5.40853996195857e-05,8.63827897701301
0.000169407239011875,73.7486910051729
9.92883661121066e-05,24.3944424966985
0.000203880120552179,1.36194231720396
2.01570739295973e-05,76.1465365214907
0.000426348035814463,43.3764456167836
0.000152994672039097,36.0272808751892
0.0004250647606656,68.4628315002144
0.000222956703831103,37.8275622582999
7.45226983386618e-05,114.435602123343
0.000275498333936267,56.3231966016519
0.00010734134631502,107.649921376998
0.000404713201488721,122.808124898537
5.85601616428202e-06,5.5592185958581
0.000141108577163299,36.0646770522093
0.000141408671456777,63.3054107147158
0.000188956354313382,117.831168178727
0.000310807464377399,39.891441867525
0.000294969617204267,20.0240428995412
0.000215483669311372,82.2319531768106
1.28505557542639e-06,66.3006155649892
4.2160027622745e-05,2.54420091608395
0.000110089503145598,4.22041604231973
0.000321313850815885,0.809651261919758
3.09733430771299e-05,40.4725163494531
0.000356439885962637,35.8480801539518
0.000401547069416465,82.1551411288505
0.000276351093657994,96.6370278508077
0.000426425916022085,22.3645578142626
0.000318201338951227,85.4128712957062
5.86583206328437e-05,99.6868980166053
7.19818724130816e-05,120.192738595378
0.000258536435123454,91.1294079145679
6.55001472738111e-05,55.772149996418
0.000267724780828038,71.7411989977711
0.000322325858536982,16.9902828340649
0.000124388776956958,55.9735337479846
0.00030781310224831,57.6773286214335
0.000319417374627038,84.550202659824
1.60727977690783e-05,19.789135090303
0.000394648369101903,23.8211936800212
0.000243481843612511,57.1838192233408
1.89185187703902e-08,14.1647480136146
0.000122698762624188,91.4359340191692
0.000228149602813096,7.58148745844732
0.000358634942084634,21.6015373893798
7.88921459034303e-05,113.244150007793
0.00029907640105661,74.5174212091021
8.82903668721762e-05,100.799646264371
0.000115610114801843,6.10636352161074
0.000103167453603958,107.714911550879
6.2240507936224e-05,78.0568995809237
0.000214836771083385,35.9679281426106
0.000312996321760794,41.3500207027463
0.000141949057121975,61.1473377854871
0.000281464509786425,44.5961819912654
3.38183048826253e-05,119.407484449269
0.000344344686810065,27.9468967919728
0.000167465984984122,53.9833442525054
0.000307030395448515,109.730117003978
0.000217985747023336,7.310415593571
0.000409364824894583,107.296057801964
0.000236970871646163,51.9813875304856
0.000330020664303539,54.9245356107614
0.000204464081920654,23.3119320857169
0.000176016787410045,78.3443779502458
1.0965874261502e-05,47.0782395376796
6.76192808914575e-05,70.1597093599423
0.000399840360233648,100.525361261806
0.000408680156951875,45.9070299200584
0.000170381971961921,16.7624880643747
0.00041177390147176,70.9448738508281
0.000141971319508792,113.381286459427
0.000243647459967709,8.89396495048479
0.000167915296680656,85.3031571857291
4.11924698945441e-05,74.8171852111338
6.68255681207161e-05,72.7707664081989
0.000401228218763525,27.9615032248235
6.51481148354163e-05,59.2638896713293
0.000300305662038438,71.1816410526262
0.000357375396012713,20.2932157194197
2.68961368205708e-05,122.191168572791
0.000285111144681468,9.48321422834896
0.000165573399913194,121.373648609967
8.3605979223441e-05,50.2847153301488
5.26546153338393e-05,15.5563963145833
0.000316913276021073,52.9360766875932
0.000307178431577954,25.4175812233578
2.61376945560195e-05,108.183842200337
0.000193864391898604,51.4499341610989
0.000199574757358349,97.9234212638038
0.000161477575873337,121.871683718859
0.000113466164561513,114.385969857657
0.000114124005468934,98.4353712245944
1.31428374763221e-05,48.7949243779586
0.000175533464587504,116.746526313013
9.34889593692713e-05,44.0191235300497
0.000410394231130295,37.9517475871743
1.64118092887016e-05,109.111275968895
0.000425030280698635,84.731256351245
0.000203443005876129,71.6462779996208
3.25549144559425e-05,45.1872225959715
0.000309029584391327,32.2802309071354
0.000368945780824982,68.3142263191712
0.000366435107359508,86.4185374608334
0.000306284045188911,33.9587867027383
0.00035940571450357,46.6155798797199
5.2242918549852e-05,19.3765914692413
0.000121921919561417,17.2666382214467
0.000172222446247226,110.508360868556
0.000286601150776124,23.7032879727135
0.000344882663366435,10.1783042353036
0.000347497424664558,17.5320395869875
0.000315234509336081,93.9276149513808
0.000158794891291778,22.4356817300242
0.000173681073356742,41.1595820275684
0.000288927986178977,71.2014078646554
0.000302854802735458,73.5271991094913
0.000253789324173674,19.8973221943536
7.35703510326326e-05,92.7339190181886
0.000393117563160916,43.9837543868079
0.000141855620001378,108.886537246721
6.81203210041828e-05,117.715401466709
