"a","h"
2.08881782704835e-05,91.0242193924123
4.51918310199666e-05,110.884393829816
2.21011639648316e-05,153.564828232071
2.91468467436636e-05,350.442866376043
5.8376646742958e-05,261.001071251307
8.70743764828842e-06,117.038152639841
3.95992566100562e-05,377.904647118103
3.1892982096887e-05,248.471197578993
1.35178805552567e-05,4.33068899488819
1.2842992381477e-05,154.528061637837
3.37472207581088e-05,123.398589124317
3.91825566188938e-05,129.263560144674
2.88482861249809e-05,111.982503142703
5.71802989086756e-06,105.942838655487
2.23127520184999e-06,402.121907517114
5.83718823765623e-05,372.939778872196
6.22348582564734e-05,147.477399641473
6.99448582839365e-05,133.41631991751
4.70791710530996e-05,2.04516779911783
5.20430287521007e-05,245.660694619757
5.11878355369752e-05,114.197217947601
4.63160811004072e-05,332.628767562777
1.91401781765734e-05,287.585442968306
4.21309989794634e-05,408.659971588096
5.03888683784658e-05,298.923829446799
5.26175785263349e-05,247.503798913611
5.4066385579919e-05,220.518770662512
3.75257798102942e-05,399.200489290285
5.45672239623415e-05,146.805794235683
3.74784416159456e-06,128.124971841789
9.41449634346092e-06,138.702771053749
1.33427775356014e-05,148.804802311502
3.98588057337911e-05,263.984685706317
5.8082843875656e-06,218.501944201611
5.28674309220924e-05,225.078758434393
1.11823686468582e-05,305.995200484857
3.24293081851768e-05,391.244465804942
2.82208437705359e-05,320.677384903453
6.51555647592132e-05,63.6506284832747
2.60934530256795e-05,256.650011955404
4.6704918533277e-05,423.18398453828
5.79870958053882e-05,294.882522861755
6.76875810295434e-05,294.020873408042
2.36185605710345e-05,14.8938970302719
2.44107149189246e-05,205.280152564749
1.49230496967606e-06,290.442438658984
1.48422133933316e-05,4.9790862865966
4.74316005725536e-05,14.9965730822736
4.57221823905797e-05,8.04716588625059
2.75313999436892e-05,22.4848978332952
5.64925427784953e-05,209.849378785111
1.13095861287852e-05,262.660906936185
2.5381406952958e-05,94.2432525740912
6.38366380094957e-05,169.015657672017
6.39385222594799e-05,82.6260160194008
4.5170211824284e-05,69.0957866108819
1.91104384276293e-06,159.763528966596
4.54493337953244e-05,100.603818301165
9.56253813858567e-08,299.016088962353
4.60771044772029e-05,330.863098033174
4.03159098443216e-05,242.268152312861
6.41137781285563e-05,132.927916102156
4.45099557364688e-05,423.346138242114
3.94229249823332e-05,374.023674626193
1.93961037784134e-05,106.203544425955
4.59162933286999e-05,97.9106577188231
2.77775462444794e-05,409.025193554162
1.33253337571097e-05,206.589921958449
6.62086175956794e-05,87.9106512971439
4.95902885258168e-06,379.462431701475
5.66864813168774e-05,23.9974463610295
2.52353948868036e-06,190.468348973229
1.61709616557549e-05,403.095582890936
6.18667401807445e-05,113.599457697144
1.60570566625191e-06,441.204003289155
2.15224954758752e-05,408.362847233977
3.31967423198147e-05,343.914218774797
9.35365616643597e-06,33.0133161586692
1.05621445183154e-05,12.0778713472339
3.2857446339794e-06,424.94518915305
2.54176360972278e-06,367.850808444632
6.63279865422811e-05,171.601112580755
4.11113293080029e-05,45.5919322174462
2.0615722990273e-05,180.797607767796
2.36516800851159e-05,181.585876401476
4.07149080059075e-06,29.7266342746131
5.25699800868123e-05,107.886771353337
4.25772335722322e-05,369.681426444376
5.98696885336249e-05,427.761998838361
5.7670657355155e-05,445.150377851031
5.65337267328263e-05,196.865545387731
3.06472359003917e-05,65.7897410588808
2.3268367859997e-05,373.312325870932
4.48857358663172e-05,247.734608057121
3.33888317977333e-05,287.989325981317
4.00523979171861e-05,150.158401622225
6.92476737268622e-05,154.729989542601
2.71484532963983e-05,113.140776031241
2.34709612451016e-05,8.18978603066116
1.21944214886342e-05,388.06236932381
6.33199634446193e-05,79.7732845006169
1.27925936947133e-06,339.587443850283
6.53052741276044e-05,438.659388832776
2.67649794782492e-05,290.169295164607
3.7926529919337e-05,55.7296108766091
4.26466798020563e-05,131.201258763297
4.88077547677352e-05,71.563246050697
4.81541815644379e-05,383.403560368854
3.01403017815382e-05,386.001858343809
6.75232503164003e-05,226.949723367383
6.33648123301848e-05,166.408699713433
5.15422093796597e-05,205.174154977991
3.35803967082279e-05,15.7384684296857
5.97371478147674e-07,246.856405232363
3.2299018569063e-05,157.248398603143
4.16493502810573e-06,327.572173656626
5.98888555563024e-05,398.353411835214
4.94323011373316e-05,49.6319660755889
3.3048920359326e-05,7.01802646861636
1.75546228287981e-05,200.539592663924
5.57515201232645e-05,145.086570847651
8.91680056805954e-06,44.8078217558854
6.52893994012258e-05,444.961734730328
5.53107148696488e-06,196.635208500842
6.27459700848497e-05,65.869573898683
4.73199600922034e-05,312.525457677581
4.09501528272788e-05,311.001970431613
3.55185452479599e-05,216.871760729263
5.11614972975747e-05,209.508567931562
6.3894131398216e-05,257.601947369361
6.05866637259157e-05,84.0665796513833
3.74433927279128e-05,216.705230391628
1.6814673312406e-05,425.354551114145
1.15191163232951e-05,269.708857131015
3.28407843447474e-05,349.84768180548
2.29993838253433e-05,176.486747818432
9.52328077466017e-06,229.054220085119
2.65051928852958e-05,396.579042506924
5.87002038663907e-05,386.116139026105
2.95499672058339e-05,297.987571785289
1.58311215088718e-05,370.204604544011
4.86715801132461e-05,303.508246779536
3.35077205171608e-05,24.03955610077
2.98253987025119e-05,436.767891837068
1.34699237260042e-05,383.868255046606
2.90617169515735e-05,292.187917159563
3.09729202587726e-05,225.070089591392
6.28218123793407e-05,264.21222501211
6.75197289833899e-06,189.028399660496
4.58434921072975e-05,90.3524661914583
1.41086907079762e-05,138.527228963318
2.76955155542243e-05,357.324861258569
5.57901588359123e-05,306.820657529465
5.91744618572875e-05,201.100971435864
3.45743487891692e-06,262.475961091823
3.84323241761177e-07,7.94029090902025
3.36752606915495e-05,196.980691265835
2.9379078081799e-05,60.5332670135412
2.74701449528202e-06,270.494145472087
4.20575555940067e-05,187.041942500086
1.7461269885217e-05,133.246617820613
1.68273694421515e-05,152.758093332676
2.80118493431292e-05,253.279284027095
4.20680829975954e-05,330.323503622185
3.95584761388998e-05,386.579362318575
4.47538475451388e-05,235.310897589699
6.29809974785335e-05,195.771504089828
1.04321168829983e-05,77.0719111765705
5.2801414643102e-05,177.256998783283
1.92960002119046e-05,7.76896942322201
5.90405071953224e-05,3.79352340668124
6.28366029964348e-05,272.859377039876
3.92029372512384e-05,115.529486184515
1.31090623382333e-05,95.8184582257853
6.42892224436945e-05,122.601459868298
6.11848630633811e-05,296.248324862469
4.03161334449316e-05,110.093488230235
4.60500015322305e-05,173.93850425076
5.86194250513729e-05,239.234223506182
5.46536793608894e-05,307.330114025904
4.81200859917768e-05,334.866137761196
4.82122155177847e-05,97.7246041403264
1.95228690323638e-05,97.2645630299085
1.47759956838561e-05,370.394976597139
5.44766603774247e-05,352.341781063025
4.19985203664285e-05,46.9385305400439
4.5374117192845e-05,298.856377943611
3.99895375734899e-05,143.702502177652
7.02338147521058e-05,437.941785048479
4.38024933616361e-05,89.3239596456403
5.56810345173769e-05,46.4412168025532
1.57256375936189e-05,437.950019365359
6.19889342791368e-05,310.150073791074
1.59703953306912e-05,288.177381048201
1.51685360842976e-05,116.871266780835
6.90065991941852e-06,306.47580753206
6.44966114036574e-06,315.609954318185
2.82357761356149e-05,283.074271376241
2.04612941033237e-05,377.516984155308
4.9870574330173e-05,305.782545548726
3.6426271687512e-05,118.056944207214
5.98293029166506e-05,120.003474785502
3.9659224718504e-05,224.759110013908
6.61097644635135e-05,405.770174751535
5.85274928460263e-05,291.132869604065
1.32549151364371e-07,360.114690405141
4.10532589229515e-05,213.981644538413
4.54889509571266e-05,122.002132134434
2.69583564607935e-06,312.215699755327
4.84368910350136e-05,321.201086227152
3.48504361875195e-05,154.107327995807
5.48888801039916e-05,81.3823367040425
6.00035209324269e-05,100.732956462324
4.07474941434606e-05,126.884237381552
4.82120180497592e-05,185.92040390151
3.00322376010444e-05,285.66777038594
6.95465048898389e-05,73.7705600492405
2.57377057322942e-06,160.766739505015
3.27037950937184e-06,140.114196108298
4.38713516738048e-05,233.565792954603
2.04465567502003e-05,312.87767127198
2.5991896513672e-05,405.026975096167
3.62096465618124e-05,82.852715665221
2.596984184041e-06,318.795971540277
6.89100488241012e-05,415.492730773502
6.16331538451807e-05,65.3811087973225
6.07859304952372e-05,362.173852571872
1.77556523850319e-06,416.280694436343
5.96868989810194e-05,372.788205967982
5.57123007465546e-05,239.07014033544
5.04267184961678e-05,310.28082811007
5.75173679864287e-06,89.2576548578215
6.65831971985268e-05,427.561254858327
1.77344729404904e-05,230.572315830212
3.96718254053705e-05,351.392256753107
4.5273785621174e-05,131.79012337084
7.2348428693505e-06,51.2687518643393
6.00477594354837e-05,143.996774439481
6.43937824672939e-06,40.7037692447093
3.0865868650432e-06,63.8611289244589
4.97865161214105e-05,148.919147093958
3.70605472543308e-05,239.865234645916
4.48633861044352e-05,280.284540412352
3.59358658716298e-05,232.41899451571
5.75479549648956e-05,145.12854707145
3.71285476612592e-05,261.404932689143
3.32156060178509e-05,206.166769186832
5.60037653861243e-05,229.828110375597
5.9617540858612e-05,279.121207676121
4.88236128583332e-05,236.925035385109
2.34332271685188e-05,293.725161550441
3.04769422750817e-06,69.989630499864
2.20709180853621e-05,328.263071646933
3.66646267940237e-05,100.489810383286
1.84020670285534e-05,131.013064969076
6.14553827475962e-05,48.6682197643215
6.68957626392775e-05,226.614553223621
1.93345225887048e-05,62.5257230108061
4.62778427107906e-05,126.076442588629
5.29447665071249e-05,338.686483697117
4.99014978557209e-05,219.106806020118
1.912486374525e-05,28.5181766939151
5.71476001030062e-05,120.311095201958
4.74674510399554e-05,326.453253158702
4.33194439665264e-05,334.391202692149
2.97965759191041e-05,0.428015628576616
1.52624913053566e-05,70.5247121554139
3.03270567900998e-05,82.2934054002086
4.88276945682678e-05,44.162385370395
5.3112531149935e-05,227.943385691999
2.99657640018257e-05,268.707083791126
3.36376518417875e-06,401.730545506105
5.31223313112057e-06,282.809560648668
3.22924037995522e-05,199.943604079332
4.62322908325046e-05,384.544048329467
3.75282961685945e-05,237.082917829552
5.71606684747163e-05,60.2828252941014
6.7121567326488e-05,228.019809549836
1.38178822484333e-05,232.162748657135
1.8415658461298e-05,275.01599927752
2.33836803123156e-05,179.866378789836
6.24077539569257e-05,302.991028222838
2.81215619722913e-05,406.987465646861
6.07718241556104e-05,389.172484231728
6.69480190154972e-05,434.4658988807
3.66387321208596e-05,132.551925726247
5.90518922585445e-05,393.573140165972
6.44880411767321e-05,10.316010930509
6.35067790526139e-05,433.237327816535
4.182592761402e-05,16.9447687012842
3.73121101063365e-05,307.971332829372
6.50975263849404e-05,334.008875468301
4.42176445714496e-05,68.6750491124198
6.024732907098e-05,445.109711250811
6.14399580387312e-05,204.448644465107
5.76900826581505e-05,213.680912856633
3.40345511769679e-05,138.86531821791
6.68959898257497e-05,225.33172955654
6.49182170343602e-05,161.203822127175
4.99067346389884e-05,194.825260874241
5.24606622463371e-05,337.580354776826
1.92343791192459e-05,132.449809065391
3.95945890783124e-05,365.073197101097
4.14980316465007e-05,253.397163281908
4.82416283965634e-05,117.949453347315
2.83991487686104e-05,66.5736589072801
9.522988731567e-06,184.049970635044
6.19584663054468e-05,158.269449622959
3.14462547182395e-05,344.729043531202
1.46435740025232e-05,228.035059238292
2.9623483012607e-05,437.69388294608
2.20563632018636e-06,228.625748980614
1.46129038451533e-05,348.335431994911
4.1951542346554e-06,235.566929781077
2.48837678636515e-06,136.042196282445
4.16642660922246e-05,175.459103445813
1.54730900704149e-05,9.89932550016271
2.53948128705509e-05,89.4352432546366
6.51407322251916e-05,38.6061470866546
5.77921501473283e-05,277.577597149264
1.21127244800451e-05,307.807605284229
4.86645104468294e-06,333.184201383687
6.18760918963864e-05,21.9220267262654
2.82236266124279e-05,345.567678005134
1.90958185237719e-05,243.233787859066
8.78650597431054e-06,164.379418018336
1.78742896192682e-05,7.51835802075901
1.95425881959443e-06,146.570785645805
1.88174797934448e-05,199.897565885766
2.45801283870004e-05,156.303878587447
4.05252364633786e-05,226.640541929651
3.88593965437323e-05,300.744499310282
4.52866701969814e-05,342.901876100356
2.91250173738868e-05,206.532172196763
6.06360466967567e-05,394.924802609607
6.13818546440994e-05,418.222190494319
2.31716611364987e-08,38.5694542793965
6.67946022094871e-05,347.372737030483
2.01683816596284e-05,255.201398906838
5.95625557559086e-05,380.087461931552
5.97409958214576e-05,224.730366877132
1.72728951148843e-05,362.851098895905
1.41299028182482e-05,128.822966814117
1.06968840092524e-05,275.506303792881
6.69954001746965e-05,405.265009838929
2.90566210976008e-05,136.025400789986
4.32522116545465e-05,70.4198999525767
2.66104269854852e-05,204.496788791872
2.22231519662059e-05,378.091796340297
3.55307242767341e-05,341.415317008248
6.57526468468233e-05,341.891811952064
5.80099985596107e-05,241.760764844489
2.4624828418352e-05,355.302447556795
1.30582829606243e-05,378.510879012371
3.2772535154305e-05,119.272923394403
6.97127510592035e-05,95.6607295174971
6.66511574405242e-05,88.199191128634
1.79497226178857e-05,288.469041358826
1.7433894398347e-05,107.940226300126
5.66994052880471e-05,339.929826981722
1.18221365592117e-05,428.149239052789
3.29293647514067e-05,413.02692345015
1.89110080840479e-05,229.184400316835
6.89993588145318e-05,112.770691729355
1.61956268202922e-06,93.0116973608869
1.37123326251218e-05,178.171875550048
2.37202492687278e-05,392.225339470306
2.43852928918654e-05,393.507391225551
6.72687765630145e-05,237.411224253335
3.83272314636895e-05,75.0845311823231
3.76295612597133e-05,203.054866028058
4.23732084620733e-05,5.58679811283473
6.49255550018604e-05,230.951185189209
5.30479848779427e-05,366.692641660098
4.25642957979492e-05,227.041283201036
1.40601814922137e-05,229.142869563085
5.4810402151695e-05,402.674638500089
6.81003135180247e-05,24.8019522425295
2.11744199626465e-05,314.011840416081
4.89574775953898e-05,104.953098531022
7.95981081739533e-06,98.9852496734458
2.05658692235665e-05,230.141948194816
5.46492112947747e-05,170.816894764456
3.82077770458529e-05,284.954640896987
6.21002445654402e-06,147.161812148476
6.03482894948059e-05,43.9998942808441
2.39323425851101e-05,447.273690310635
4.21770117965875e-05,97.4163102031733
6.24536491610458e-05,29.5480607156757
2.58801641108098e-05,311.865124519308
4.57493855923283e-05,40.6025670794589
3.85146732876574e-05,313.449099698156
4.22946483460493e-05,26.6515873524461
4.50114324842239e-05,284.975850128379
3.41148771581786e-05,443.392666955509
6.66479613402991e-05,246.264175731257
2.31420362333865e-05,314.043218642656
6.44172227406161e-05,318.162065991727
4.06421550380931e-05,42.1703151205925
2.65751752588205e-05,143.341974010889
1.79160389609061e-05,429.921135261439
2.27970400751903e-05,351.684845004737
4.56283076139991e-05,407.599599133353
1.80792173842623e-05,240.267237283361
2.54678425883295e-05,272.655750428777
6.24424639073027e-05,284.02724114789
8.6747373362294e-06,284.030973549033
6.23063080171882e-05,382.13633941013
4.9911811515727e-05,403.910647684197
4.55147974094502e-05,98.3877078846695
4.88231920189308e-05,201.047103433903
6.76094967852628e-05,364.872033186849
4.35717731942315e-05,59.3951948472228
1.7344649542892e-06,232.861923176622
4.96041860831225e-05,267.318139548363
8.62779720532762e-07,322.953777298495
3.39605178598784e-05,220.829843940879
2.48878023679214e-07,310.296544739523
2.00596334963957e-06,97.1977815036695
1.65062705009084e-05,314.633742037247
4.41402972955241e-05,207.784494298146
3.63031463456301e-05,172.879393162078
6.89702999373047e-05,297.521369763629
3.78737089581265e-05,87.9512438955542
2.80075757977562e-06,277.247533130382
5.33930889067319e-05,257.474158021471
5.65894620011673e-05,352.705938757992
8.49049205457918e-06,114.317498300575
6.81107887383135e-05,134.558472085022
6.8998892865311e-06,213.341350549113
4.62431698306963e-05,212.194132801374
3.65904413970816e-05,165.178916478777
3.86104565779685e-05,226.165270308711
4.90328019047243e-06,28.0820379596288
1.51795339726496e-06,170.578773512536
6.18319642603281e-05,89.602327980478
6.20361146955506e-05,112.700073469844
2.48155694483623e-05,196.110761322282
2.93809676346693e-05,301.303106558101
4.95763376554191e-05,75.2198349449794
2.68473021461022e-06,316.393018435845
1.56256725985778e-05,303.455353204224
1.25044575211662e-05,119.564537844752
2.84283345100383e-05,139.067714001723
5.95892206362413e-05,137.017539406914
6.49152465814702e-05,28.1048958679623
4.28759774792298e-05,307.30422829704
7.71478063666827e-06,92.2259132076884
1.14838569991872e-06,345.74824304658
5.64360879144009e-05,345.835833673298
3.22310715898434e-05,232.733238406833
5.29279068475671e-05,8.76694094618613
6.86987775870852e-05,326.012144316946
3.99153945191941e-06,432.14071917697
2.99098933057866e-05,91.460085466509
7.08433734131799e-08,304.48072968194
2.93107370343397e-05,23.7906723799977
6.08974265422993e-06,357.006935621063
5.21817579485912e-05,6.85398467635114
3.88041423703769e-05,427.412580636274
6.14889056466094e-05,144.001474596687
1.88189414006836e-05,135.841066554948
4.1344739854452e-05,324.512051753003
2.88235002364177e-05,351.902822025959
4.27539602178753e-05,80.236256812301
5.96979575506735e-05,46.836781178312
5.19705091764285e-05,261.042939807684
3.74758119509507e-05,281.193509437448
3.34537609546601e-05,349.987349069222
4.61244647761812e-05,365.569666175676
3.35678588476312e-06,309.544875837585
3.39274609755812e-05,242.387022879243
4.23519247655485e-05,421.645368612449
2.43941250013446e-05,65.8022929123414
6.68561708077436e-05,352.336626784854
2.64905450804835e-05,434.023605071935
4.5566148494653e-05,413.55142274266
1.47505582163038e-05,153.281074962717
4.92387232973852e-05,392.046167017848
5.19058467323267e-05,110.4381311268
6.37447721999073e-06,269.679725328395
3.60481623682688e-06,258.057442267183
4.67754888899524e-05,304.801386507369
1.27649718640253e-05,372.403653686899
1.29539662844375e-05,252.320888776276
1.61870903888897e-05,348.342163449684
5.41130803985522e-05,8.34731368332784
2.64020546478542e-06,292.78062735975
4.80399986259505e-05,317.88434220223
3.71746064560131e-05,324.52451886918
6.68271319884212e-05,153.521090765197
8.08171174290229e-06,417.022676084458
5.38180785106387e-05,121.670752655211
5.47202546414048e-05,357.329601543516
4.01947598703947e-06,261.261819859443
1.74562206638262e-05,47.821750791738
1.35518331027766e-05,314.940178841656
8.03044660377469e-06,118.824737061243
3.26274571970552e-05,365.521370301542
3.40168563717515e-05,261.831760328101
2.80411323776755e-05,302.105471181598
5.02494889947592e-05,330.258425179852
2.88860260142627e-05,103.587891984307
4.13509503875934e-06,208.76926139676
6.92866450896267e-05,85.5219390593119
3.03909433616983e-05,189.982569199515
1.04532233495141e-05,111.268565991743
2.24358256028006e-05,79.5031360992091
8.86151024135419e-06,148.166296977215
3.37591442737371e-05,225.083745114099
4.06407601540884e-05,315.882102436105
2.00212023871555e-06,168.333873473621
6.69757105985723e-05,315.402667535879
5.14939399745691e-05,98.6865050966027
5.40077702420628e-07,441.892126420047
3.7564338618799e-05,354.395658041341
3.53946025259921e-05,293.227013051689
1.46416834672249e-05,264.803370959955
2.7882665007623e-05,57.8017430591407
4.48698684262795e-06,7.24356511984487
6.38882118111232e-05,384.894709032365
2.27235347312753e-05,102.714845626507
4.22366683279989e-06,86.6276476284774
5.87319002680366e-05,318.315139881946
3.64197367893967e-05,75.0625858934927
3.87064651062696e-05,48.4060179065588
3.42685046294969e-05,21.8236651882349
2.53332617758864e-05,76.6667981700971
1.21144860389224e-06,401.783629401565
2.5329593144173e-05,425.113502413163
4.97264970904453e-06,408.55827955171
4.91570479840809e-05,171.87649791306
3.25175186258297e-05,14.3906801371397
5.01431717185919e-05,230.090640238565
2.48930542642061e-06,359.913212869138
3.71558079584476e-05,436.901318246767
3.32620817714167e-05,441.037978352613
6.0702374421793e-05,218.022020889439
2.84201588753144e-06,81.088282799666
6.71643284215891e-05,441.406711756672
8.96299700097457e-06,420.172353414965
2.08803357770902e-05,68.641258739527
2.50644878662056e-05,203.562161463193
9.14731434371769e-06,325.044133938011
2.68911463844337e-05,445.836288327808
2.94497816720833e-05,379.57492758519
3.2893720200911e-05,441.744243600448
3.03903535938035e-05,195.963301459506
1.6918618499823e-06,120.429086605993
4.24709266443063e-05,165.059691641759
5.81848639463095e-05,422.231145885331
5.79971778743701e-05,226.921986967905
5.28125829663361e-05,146.845307033037
4.66989165695975e-05,319.446316538775
2.20397437950703e-06,279.423724052253
3.03202651016823e-05,403.35735407901
4.05246659838199e-05,444.244721188636
5.11134709124206e-06,44.2418125552056
4.86845901287337e-06,143.294001034793
3.8447498922555e-06,225.34287204032
5.40233563474724e-05,144.419404925086
1.57002523421141e-05,11.5087960743838
5.21162942853439e-05,274.39239644855
2.4049759283562e-05,326.72886873044
2.15727817401296e-05,436.19967508944
4.95817759510407e-05,238.117429361671
4.0484535667132e-05,217.385845986795
6.96919914061412e-05,30.3687003466896
3.96211359362962e-05,128.441375751936
4.74334418390883e-05,18.4500723476045
3.16461592961844e-05,144.967095134074
3.4124303341862e-05,302.841357165137
5.45822615782055e-05,93.4346475134641
2.2310875024334e-05,85.2737846211644
2.72680284873822e-05,343.13411181115
4.84574434940133e-05,56.9153967000051
8.79967928570355e-06,318.945647288233
1.50765535458904e-05,81.5893349835177
5.31350545723375e-06,418.833221249616
6.4662050262823e-05,216.176572197403
2.25387166122392e-05,307.384418221632
4.12118946484135e-05,125.224221069721
5.57182928204591e-05,68.4557625718462
4.63253419087126e-05,253.80057893701
1.1598939956328e-05,47.246288433101
5.31180157179148e-05,385.873973418934
2.25509022232809e-06,115.368233009747
4.91807256120049e-05,433.121736572609
1.10432561560882e-05,39.0770902270847
4.05409712592641e-05,49.635452290429
1.9440590753882e-05,349.305133367315
4.51238151889188e-05,407.881292025556
2.24923430475579e-05,179.641943599398
2.29927319528022e-05,336.897280549697
5.17693809353034e-05,101.456846648256
3.15821579769969e-05,333.919615214833
6.76958943679236e-06,20.9892452737165
1.23240788632165e-06,115.346430200458
3.37956423740423e-05,423.953596481869
3.30115788118457e-05,127.623879425967
4.6944389170395e-05,37.4026222998378
1.37405828494984e-05,335.439622499635
2.27220651008745e-05,31.1938856691596
2.31441306879874e-05,331.324180588781
6.56116257113324e-05,57.6152626673886
4.94379015008235e-06,117.043529340353
7.34614652426503e-06,47.0045672537007
2.74310917701782e-05,246.442881138489
5.33713398013217e-06,263.159348628023
6.41580486587655e-05,146.379886720637
6.04869807368285e-06,348.308864928257
2.74709618253183e-05,33.4994052807934
4.04543878667232e-05,342.413474786471
4.04056576701587e-05,51.5685550839751
6.07305606409862e-05,57.4354295142649
3.74174875427693e-05,65.9355612083147
1.38625563436861e-05,42.2291638612694
5.02434440007337e-05,435.518260900094
6.46338490452293e-05,381.495191377408
4.14936152069768e-05,383.89398630972
3.38761945265496e-05,387.005954819389
4.03207557686141e-06,251.607897076608
3.28675889754613e-05,171.078085715805
6.82746736583832e-05,225.172480580084
5.48702799258893e-05,153.452424798504
1.33882925892117e-05,374.694201585889
6.28140499210809e-05,250.780088859004
6.03199214936874e-05,26.3553473720694
3.63300468613156e-05,403.673806872043
4.75347986726073e-05,443.505753811425
4.59040530619145e-05,406.341119351793
4.76222536752589e-05,137.562512186062
3.69885610060657e-05,260.698380918808
7.00455527153847e-05,409.201370392511
5.84155850797683e-05,205.455043856164
7.00945527194223e-06,255.801537638001
5.3062709066531e-06,266.651522073014
1.59465485777891e-06,412.977862230537
4.489776893904e-05,95.1804505797266
6.06250942948205e-05,315.765502474551
6.20152875988069e-05,277.278706861815
4.31768110269312e-05,272.218969337936
6.95446369667581e-05,372.683146328107
2.65609847414889e-05,286.830303381485
1.46243824518936e-05,431.619965314089
1.89131880098838e-05,50.989485189221
4.87690346445548e-05,102.337639015219
2.34432426288831e-05,361.710735591861
6.1674812950808e-05,110.092060307988
1.64319830788199e-05,369.965668438359
6.61102854450754e-05,344.471031426612
5.74935850422244e-06,65.0331197682165
5.88277839788619e-05,128.930153745456
8.34943024656965e-06,408.848818578573
3.83288887214621e-05,44.1634844536134
1.93513742087269e-05,348.381072350578
7.10100005681182e-06,434.106970091081
6.89104437765261e-05,263.012664429288
6.3460142197232e-05,60.2946060695487
9.15111488276223e-06,176.456071879455
2.18000448253141e-05,232.290568022661
5.73219982960754e-05,390.298279810473
4.5544202592543e-05,44.4216575903101
