"a","h"
0.000383731555555771,57.6059851046124
0.00401762534079497,7.06065449111303
0.00430670886066408,11.6198873144964
0.00935911968696564,67.3614219189614
0.0102691953775636,26.2782221679664
0.00253159452819383,69.8377892023804
0.0124660045868694,51.4955211887907
0.00924239106799236,54.8029204291532
0.00850325609122896,30.0346760519664
0.00508032360779236,48.5507093487108
0.00188044241537453,41.2741677690346
0.00724866052117749,62.0073590173517
0.00913533948961618,72.7609970910654
0.00231926401993892,63.4792816248293
0.00572804469603107,67.5927852043938
0.0122346301238899,19.3872031949002
0.00085141042069238,33.4013066198905
0.00973971605206748,47.983754123924
0.00775914949850018,24.2084476876739
0.0128590091882346,7.85672345253136
0.00649053477299779,35.1561120701047
0.00882681461524295,37.1597066951083
0.0108977579607128,2.61510603329614
0.0115035351664538,6.69668971868007
0.0123779320996699,23.441638599219
0.0118444190170135,48.2271194710851
0.00148853077237222,35.2415819835702
0.00210507736431859,64.4355853660214
0.011415133238381,20.0777546231286
0.00516325251924173,22.8483388751114
0.00535899868865443,13.3528231973635
0.00295291458557246,2.00296848122166
0.00372356907104864,7.47281951392798
0.000579847187560539,60.9276406410276
0.00959961765520744,48.3772410213073
0.00360423747056964,60.6496985364771
0.00804369622443291,3.94468157473294
0.0101252672581881,39.2774540835171
0.0105166930783965,40.6342971723186
0.0126332535269349,16.6453770701618
0.00266730985039827,0.721537392967248
0.00173848185099313,45.9558975343897
0.00675790577294408,32.7820590697554
0.00552267532630358,14.4562287292331
0.00789597670813074,7.33240949117902
0.00412207293957032,0.352074356592685
0.0127501478202205,9.4921352187425
0.0102022681795711,0.223841270277611
0.0126073725101706,50.0307658354358
0.00172670941394782,58.63176530125
0.0129566994430793,12.6504062226095
0.00622694208735182,27.0765369366324
0.0123153467764831,30.4634865241939
0.00201102549778882,24.531486252582
0.00883923427906358,4.3586372225347
0.0077875698997923,65.4903980247045
0.0120887576741828,63.3938403050688
0.00408605430553592,46.5728604200455
0.00167431312572184,27.0057753606353
0.0099469874531086,47.4712128396272
0.00796027360334316,23.2777719383616
0.0111296661424174,62.2931769369562
0.000140795278866994,56.2652169126841
0.00569177753947325,63.6946721509261
0.0104546141621359,43.9949184110253
0.00238225121538207,47.8759278807683
0.00577319786175187,72.5747211695539
0.00879501735498103,43.2364298675645
0.00287498163602864,64.2265092087078
0.00800527480908374,4.70540343071324
0.0119575393547686,50.5355525275702
0.00540578806706162,3.62622866088012
0.0106729080296629,65.5609635467456
0.00950226768446555,28.4376135242465
0.0072707756335012,69.2536555113154
0.00895382904965875,73.5830849680223
0.0110872328806223,19.5503170827113
0.0106041587743067,42.0151103330106
0.00407107488783505,50.00036300378
0.0113632176466567,41.9233707949328
0.0115478202200031,25.0004504388998
0.00404121259286681,62.9463530632936
0.00860101151284032,45.0444650566756
0.0101280801239341,34.0052216968566
0.012236303777777,22.8718405663262
0.00471529791487743,33.9168954679349
0.00480513087444573,54.8514929812433
0.00403185122511591,59.2714547587337
0.00152741307077172,17.6605079138634
0.0085798619059244,62.7459917729244
0.00270435550534784,62.5906271567182
0.00323453875637018,30.318223603944
0.00643827130722589,67.5868194522572
0.00509225801419574,58.6160540558886
0.00241373381668555,65.037575156411
0.0131708565159186,7.27798250674196
0.00896312914195048,24.2721205650027
0.00175015072303685,44.2142775408322
0.0100300848152172,57.9434712996799
0.00260927905628715,62.4106285660457
0.000373336214967765,29.3592135698492
0.0101992224828729,51.0266784313216
0.00894602677595449,26.1650479065428
0.012656160520337,23.9728128356993
0.00628494197209987,25.3561071095776
0.0128549302925388,42.9761650057969
0.00107783190302659,57.7243896283561
0.0121655622456215,57.369135535074
0.0067258572453972,31.5586499292191
0.0125873053373995,68.1596014253297
0.00425476550547137,63.1082811361813
0.00970497918693196,38.4934775818128
0.0119702633428413,72.7828996115418
0.00531399051204075,2.37465940657987
0.0107448541804923,30.3938995556237
0.00697544560172655,13.9350937322312
0.00202585174579292,29.2219704457997
0.0109116909357048,63.2051163436419
0.00503999698364955,10.3586010062085
0.0134276886643613,41.4871769166504
0.00280975397922548,56.7547443493836
0.0127867207823805,31.8554522424035
0.00833222179650242,14.4858249987243
0.00157520940080193,25.4034054396772
0.0025752822281379,22.1346636868691
0.00171085529538431,45.0027272582014
0.00372896105561512,0.75738435618459
0.0073144450360878,71.5362051205168
0.0118605497911166,32.8846069252918
1.94618028197265e-05,59.650364616273
0.00296117904679945,8.55057597764555
0.0015308998054837,10.3463015596514
0.00735004641583052,30.3668875151524
0.00256625014333389,21.8210884368534
0.00381248331249661,53.4478986529402
0.00744704746389328,16.7590011932889
0.0110223760603712,32.2471573881166
0.0054856401450356,22.1768854844292
0.00870832692628764,58.0875751107715
0.00863345178324158,54.9193969030632
0.0127556076784129,10.1150005933921
0.0101056675792682,26.1632245343838
0.00989485357545726,54.9292903935971
0.0118037202044682,65.0459331341004
0.0114280778939115,58.9022303922629
6.93857557677222e-05,50.1737062122709
0.00966419083641163,69.7176736045635
0.00144786208903343,34.0183740974055
0.00219041872218093,71.093095204233
0.0086720426505036,8.67503002655913
0.00899094283407504,60.2876562702003
0.0105264839713236,0.626545381032428
0.011014434842984,51.8443450281184
0.00964676999911289,19.7200223687114
0.00990822553255962,68.7364087947711
0.012889835270371,64.8216502575646
0.0112985239454681,3.85206253136591
0.00503796607488433,51.8954013536734
0.0118048885474385,63.569129807756
0.00703963364140161,45.4473677443603
0.00867036990627284,43.5622112827532
0.0062989976969975,70.7154668801597
0.00795945034228093,30.5164412417663
0.0050904339069467,61.6971181091235
0.00142707796812178,22.963536475834
0.00196834087079436,35.9450768860755
0.00607285121513383,44.9056337805902
0.00662972490330938,5.07929976140962
0.0129635536875157,5.68848744203428
0.0101628415592654,39.2166308108771
0.0120294318706199,57.2604054665332
0.00726877521085619,32.2068448296455
0.00298858966642674,51.618439776349
0.0135480967799021,20.7568314799796
0.0113929807985637,64.5802791925944
4.24241273297416e-06,31.748954079009
0.00643460690842613,61.5295109419975
0.00950923639398656,30.0331483140008
0.0132081030280332,27.7337371206177
0.00784853993870473,68.6919983430469
0.0037582479171682,3.76134884822998
0.00136213181835854,51.9465549081229
0.00204193390697896,69.5729502059897
0.0126318072997572,19.6454361701508
0.000902426782419238,28.1164731110724
0.0110627472671484,30.9661971176963
0.00361244414651182,6.15644846301266
0.00460457379817271,19.5373635337016
0.00540612236575229,27.0559494348071
0.0023362230834822,54.4700513279185
0.000842106926665106,35.1678555184212
0.00857771342724079,14.4487452280481
0.0119225982307326,45.4505191447912
0.00588122932631757,5.61514776423986
0.0130420684317518,0.724661280967828
0.0129947617968718,15.0268715464877
0.0113548845032204,42.7340392455144
0.00386699161103241,12.7374440356668
0.00479192112043257,27.2337154338098
0.00826568304701878,59.1064398186266
0.00730779134243899,55.8013354719438
0.00487623649969426,19.2008178930279
0.00146443395800383,51.3697298435376
0.00607055164506542,33.1430271155079
0.00936541657424738,64.365416002381
0.00524649280162103,18.7795520225792
0.00743110283768633,68.3656655293251
0.00524116435086183,29.760573089952
0.000281462457280497,47.0205265870146
0.0123306002344618,46.168010768804
0.0056478877726477,3.77924962307303
0.0117665607982616,51.0041841618919
0.0106550326011033,15.2090531961577
0.0113518277706224,30.8007839424548
0.00503189838624666,24.4941143146563
0.00776770469914684,64.9862550685173
0.00374436920570142,21.5662589019832
0.007878247396273,0.65007949332082
0.00101049644623253,64.3489623848047
0.0066831204963601,13.6384239524136
0.0025272167314399,58.1740386640624
0.0112199416023982,54.0147132777089
0.0133004338501094,22.9740070752069
0.00465391446244436,47.8020629781503
0.00239056930842849,22.2591623254857
0.0108272781947921,65.6547685080146
0.00828037866458781,9.03932460489401
0.0120558292278836,20.1010284743483
0.00242374964740131,27.727436671099
0.00841764903792199,40.6995775444837
0.00260332820478919,49.6682426422659
0.00588208586563949,46.7996399251992
0.00628114403385998,2.23850201948685
0.00701354307520107,1.99853465484411
0.000753261386377576,23.9464761627467
0.00116359103633787,46.5507233831326
0.00180489586069795,47.6258866758614
0.0100108506886306,32.0829873696761
0.0115333294393453,56.3918970484571
0.00269534958895513,3.1970653327233
0.0106219381425292,12.6254541131411
0.0129861346038777,70.8108378359178
0.0112823301713491,43.3186488690139
0.0104480290085626,62.7864145870737
0.0114389364327514,11.1493945663849
0.0128631115897019,16.1439669238486
0.00510312722570459,49.1788607142277
0.0129488837361519,50.7022254219927
0.00786790567171177,1.77755730327086
0.00236082937486686,69.0899598806314
0.00352470694346401,72.5859073323981
0.00049142455217276,12.9596551386687
0.0060251046982617,61.3857921676255
0.00263309780641205,69.3824841224631
0.00410878914332449,43.1858186667006
0.00158167537360718,2.07603051173905
0.0106379634533549,23.4356352770824
0.000354414410028332,1.97080011701394
0.00424894422945985,6.83514757745652
0.00488237664498314,43.6182862669145
0.00826672220300168,45.8342649941896
0.00740421783515761,51.4155640077501
0.0125043192755297,13.5775970068727
0.00668741790223842,34.869733758509
0.00742937123111242,7.94843540952651
0.00510850765953116,21.1560786358452
0.0116528648975916,43.7531120386502
0.00777230826754107,27.5877572466865
0.00302251531712896,12.372816716542
0.00770520602072269,64.5682684463431
0.000908643139850101,35.6952138511867
0.0131827547729596,51.3979388034505
0.00817306181400987,4.33177160036836
0.00536475462102165,39.9483453487362
0.000762758416099974,6.84850972810577
0.00469245103775444,43.5503608225821
0.00902840272376274,34.4300826850542
0.00795816555382849,3.33643743487939
0.00675803448299363,43.0264388833262
0.00978769360268892,26.9885537806797
0.00437109397990359,45.703274451806
0.00957778917937445,42.7766730773318
0.0102074184514024,61.215808582151
0.00027118359691844,71.1822251805728
0.0126654376153804,26.6898256488632
0.00970940020815284,33.8699372244269
0.00580357895139641,72.9418459067987
0.00561295496185956,23.827032499831
0.0124799593146494,12.061159407301
0.00527102125106284,22.6946470249657
0.0130680282095908,61.3346169190327
0.00537865856281668,50.9720736372913
0.00542683959534051,59.9198784774513
0.0121986582992526,46.3233960493683
0.00498746292355482,23.08268658129
0.00249381904462315,63.7626117891324
0.000779108063616481,66.9963714267351
0.011075807818577,30.732410404217
0.00675195048371311,4.73638254737987
0.0128237720531943,59.6264590261046
0.00345614352330957,23.184571220774
0.0110023105900472,61.8956553751364
0.00225898837727126,42.997849606543
0.000806227779580602,0.794869639144494
0.00288909132123269,9.40035821364325
0.00932783086140548,58.1056966372544
0.00187821706125789,8.89567122188786
0.0115586809698132,10.9037207838674
0.0040274441835436,52.4760905159251
0.00796746990065854,52.5564369214787
0.013499440344571,70.5510804180145
0.01063443595467,46.2510847151635
0.0131945911228357,54.7674151486948
0.00109348262180947,39.4554768594817
0.00565824157858168,7.50720540061409
0.0134754883961271,38.9365903643323
0.00917968961517627,39.8867694575176
0.00211315420577495,48.6983941008404
0.0022930665912327,62.2006911992948
0.011347630622766,16.490901913836
0.00630717551346182,13.0815418298781
0.00525329357532303,54.7907893181647
0.00618032921701087,67.7096126634565
0.0133033648069311,25.4038038979317
0.010441169877882,59.5439021177757
0.00798705089056342,8.35079124689656
0.00445363227293484,9.13851946236604
0.00187578433708987,67.5298285598966
0.0039923528556694,43.4173866219592
0.0026820701546376,60.5043640118234
0.00899214388992837,64.4771284492605
0.00612388761456755,43.9612965906975
0.0108795648125803,15.4033360072273
0.00748390549591368,31.2876808097965
0.0130027272686019,8.7801204048111
0.00161452741825262,53.983540578571
0.011689737831551,33.3653850830551
0.00436671695067217,3.47005621244088
0.0107844909408792,49.6426938237118
0.00203312607772141,42.8408751613207
0.00329729032240458,53.6239584178605
0.00380694465216862,52.8093997302292
0.000879184495389903,28.1539896480158
0.00127879255084443,58.4251664640802
0.00348219256749019,36.8091060642428
0.0108611103246144,23.2285602500318
0.0125212777389525,69.290583508803
0.00629632788102189,28.8091535688968
0.0117157732624724,54.6259063965316
0.00273277997166656,27.7015051843315
0.00944984838319856,66.7612217580995
0.00359201625711499,16.6059152688074
0.00972519699625968,73.3338950866139
0.00359921463590087,53.8033157612335
0.00345746498228165,50.6084911383207
0.00046989505004408,53.131491596358
0.00566868875694474,10.335220297602
0.000970293639578131,57.4733707281326
0.00735139054356396,33.9065754746604
0.00474158873812242,38.1868194167469
0.00418342987299539,14.866554418217
0.012386229930754,8.12497002560674
0.00174182548223971,30.9809583518024
0.000963082768810757,8.76294794561375
0.0108335190781993,56.1845244821103
0.00174921312954827,8.40166931661807
0.00332982953056271,13.8097538105227
0.00200196246256087,54.1111215190256
0.00416916384061458,41.6139089536019
0.00682088189142665,7.82007378884427
0.000758517967971928,56.1249715354398
0.00780003477795304,51.4142090849191
0.00241165779465314,39.5413840197809
0.0107169558776976,25.8425254871846
0.00114323614370068,9.81267912878787
0.00680854289327364,40.8122824469355
0.00200342335794639,60.079260080113
0.000728127608045287,50.876767489354
0.00648349326886299,57.6893626488382
0.00624970157745785,23.2535111237578
0.00303851154106277,31.9169877660386
0.00841616253318478,10.3650199325247
0.00451084673263743,5.80020601613628
0.00529793474668008,65.5185440990623
0.00952291519584706,4.28456256981639
0.00416671127456849,26.349996297512
0.0123542446874906,58.7141744525531
0.00537327903548787,39.6618792651077
0.00522786725720965,36.8608088031869
0.00344241634226309,22.1692663776848
0.00510679345013401,38.8940708558452
0.00848256166621884,20.8442465548776
0.00576736884734473,25.5316341494048
0.00644900928186213,2.52898177709493
0.0131155356984771,66.6585316892148
0.00308032561750144,43.0747581940507
0.00726679605142721,39.2328241673847
0.0019085052111918,2.016006472625
0.0044667987203593,57.0779996154428
0.003698719456079,45.6895864084389
0.00988187668082308,49.7600226165794
0.00457191705484001,51.2173866173696
0.0117234643559621,63.4444819189248
0.0115107771266204,41.0041812364086
0.00704771267171844,37.9073593228648
0.00471396394181415,12.8963968700604
0.00201759111901991,34.9000607636414
0.0074830121186701,37.8489704626482
0.00978224691872028,48.6498001807055
0.00209056409177707,5.06384642577385
0.00501655565876788,63.1945180680562
0.00732304308533648,22.6127952621134
0.0113893010366797,56.2741577488471
0.012711150128129,8.32674977655933
0.00934905708475506,12.8120849844787
0.0125690379543641,20.9075358543493
0.0097844270679724,48.5531283830072
0.0130051471091308,18.846175200435
0.00158526022801705,32.0834520602878
0.000903216165101313,41.4805896547656
0.00995024249393874,5.4749311351682
0.00703381387516687,23.1082728497025
0.000525798186493589,1.13417124269813
0.00832011271713806,32.7839437999546
0.0123057602151027,57.6942864298932
0.00476804388698798,66.5921670389557
0.00829913827591363,10.482056420838
0.00817344013627528,52.7961111920651
0.000799247898343141,55.5938738978219
0.0113908020422227,46.3141807067734
0.0122481879762061,8.17087656656201
0.00842215900647307,27.4578592035161
0.0120484728879128,58.6904975948606
0.0072564121068112,28.1578485795927
0.0118705034588266,45.201791533999
0.00950704614060073,68.1068309191825
0.0126998713217609,48.3730830057564
0.0054263186623402,47.2015907308519
0.000963767484164681,15.5983899730106
0.0056079005355855,29.7752194171829
0.00457458715824175,17.8084028451705
0.00219225832201384,25.8979990939003
0.000189881571019849,39.9871799421972
0.0076443362651004,30.0540649180414
0.0103485444061275,24.9779482916127
0.00427430699481478,59.7676057057601
0.0125853595857299,19.3883668351137
0.00918948237479388,60.7881368636592
0.012214481555831,35.8113590260061
0.0130754453828268,23.3761123658162
0.00341047963295362,59.2682481618113
0.00566903189004052,23.2392029780158
0.0121989479173946,30.0675117685307
0.0131411236416689,42.3879648985824
0.00868849302666281,33.6870973016741
0.0108486432702273,66.2816843371417
0.00173580512415645,12.1718842729252
0.00183431574685096,14.0254285916855
0.0076374683505512,9.78446677058357
0.00745252769775509,59.2275732733863
0.00984970962632357,23.2349780435841
0.00427885533633253,68.4493119333269
0.00895719424734013,22.2826432150378
0.00813945752466426,54.7802320966858
0.0129596853425098,59.7084488316749
0.00286954438342706,29.8202555664488
0.00741979789449218,64.6173231782317
0.000240380856310086,50.6886855132395
0.00909468977008444,32.3437150512787
