"a","h"
0.0425257648000959,1.68654106499747
0.0102361443994753,1.22793989580777
0.0143291331711295,0.810662738616348
0.0439247058622632,1.66486985721326
0.00949855628383812,1.83431959899406
0.0440191697446816,1.69487779294027
0.0513668155182921,0.129394164136319
0.0543018887076015,1.74796737337219
0.0195348566180491,1.54902404634345
0.0497795273543079,2.5839965018767
0.0534400747529767,2.43512679949875
0.0478899606147665,2.65731418135803
0.0171253734479845,2.74912327685202
0.0443829398084385,1.06599301679913
0.00957945012171753,1.16673918455763
0.0102890306731989,0.146960857531154
0.0623142839001981,1.45090195860975
0.0635488986456208,2.53792280978243
0.0106045886982139,2.51007189000489
0.0110338444092497,1.35329533253665
0.00654746441084193,2.2796775989334
0.0580871596763516,1.56037379512156
0.0016198442861368,0.772306002997604
0.0364488513311255,1.71198511241922
0.00109580615904648,1.73733262550788
0.0601238899325649,0.0233539443209662
0.00806780210693833,1.55887816715015
0.0121424487676169,2.56760530008745
0.011114305385577,1.39831484901438
0.0142638250623597,1.03044203623966
0.0113256908958172,1.11423943313165
0.012441726181116,0.437732040070927
0.00128062446012395,0.519991712763576
0.0298435617705155,0.610596516141216
0.0357314375964366,1.91062800015598
0.0522878136891965,0.426715761137798
0.0563234631349566,2.26136153212251
0.0406673324017366,2.43894963741038
0.0541492877620692,0.469311859214211
0.0076184427140723,0.66714902425344
0.0233395688830107,0.665335774585047
0.0306916822052118,1.16319273644506
0.0111781238980382,0.603034198513518
0.0513228200307675,1.12369651038366
0.0562398167912592,2.65083969716849
0.0654966962331371,1.88495103048278
0.065902919613393,1.73061592682003
0.0178785117881303,0.664148599839162
0.0128794622668694,2.18812026542767
0.064478012796205,1.07844297795535
0.000528592933276668,1.92221944735186
0.0305952228866983,2.60396770190854
0.0605428210761864,0.166275906613602
0.0143309975347808,0.515023846683299
0.00330035850881366,1.86863224500269
0.0414971367259882,0.288331990815136
0.0321788257661276,1.79234400245006
0.00979733026070055,2.64097376874679
0.026696017963537,2.18641861153224
0.0115944636554108,2.33191146608596
0.0568613107223273,2.21750429614803
0.0324396769996244,0.373469415997838
0.0415455405515921,2.09799939874218
0.062861030180906,1.5724671355354
0.0156424432599265,1.1936797249801
0.00619460554663325,1.10547960026631
0.0594081753488514,2.85525280097786
0.0544127960110619,0.602311815130566
0.00493371755153872,2.89507835425402
0.0267444538673153,2.6337054296142
0.0530036124296673,2.02065235333058
0.0236700611044513,1.41167618742123
0.0405195925477147,1.51268127516308
0.0139321169556258,0.409004425333192
0.0106797161082667,1.58606895068969
0.0270800727515807,0.34164193833594
0.0509429982748977,2.23983358074316
0.0648453713983554,1.95324440159598
0.0239712348047341,0.886950181174214
0.0160721160647506,0.439309816455623
0.0187752542389324,2.06454632962398
0.0545592197761941,2.97653346997577
0.0297897977424343,0.405681514918115
0.0468389983016532,2.38979270815724
0.0360632656125957,1.24829543947744
0.0603883652400645,1.72203648368291
0.050910921697421,1.9823753710359
0.0202083630530606,1.69600476598235
0.00824879640744999,0.498913658439066
0.00586118120330386,1.43445764737796
0.0569964247681457,1.95228156873813
0.0103751872697053,2.92750817132947
0.00504644464409677,1.16885607839212
0.0639033618681715,2.17523606585537
0.0528061746305926,0.436812773361446
0.0645022576788766,1.19584880168977
0.0129017133258819,2.12453829843726
0.0638140262920223,2.27666830604571
0.0180160582247027,0.275697721075253
0.0510775464021834,0.192912625248752
0.0339911575021921,2.6706833763568
0.0163866975581972,0.307702777294949
0.0373941089741467,1.36722132458976
0.0507056820336077,0.132540599482878
0.0228404655596567,0.202670099834974
0.0125740623562573,2.31200462297547
0.0211179603089904,0.949732409344007
0.0021992329233163,0.268706454254742
0.0663847480103537,1.04523181564516
0.0546825293639139,2.33988083209795
0.00588292325967457,2.35680048707115
0.0057576667019655,1.77652257735046
0.0412978183923895,0.462093950520721
0.056293229974967,2.95851986552054
0.0223690088163433,0.87429207382814
0.0499821094754827,0.691241052553879
0.00625088657184737,1.62597877544216
0.0582819054514635,1.15057890573221
0.0217195991214435,2.63293255984846
0.031701772520938,2.21720662956518
0.0366867422973295,2.20772179934799
0.0650600437974185,1.92125698092518
0.00683786533300765,0.507818335810748
0.0507990833361889,2.70939290477096
0.014147079376115,2.78110826257373
0.0490883291471819,0.449744996395595
0.0270223394176411,1.81890751317284
0.0578958950730995,0.738147079059581
0.026890814623409,2.61403732829748
0.0526453950064257,1.82267612906181
0.0309397764185234,1.09119928885435
0.0394929074745229,0.311366586877
0.00994105722657871,1.00686624162274
0.0589063534583571,2.4353845488604
0.0423186458265898,2.81712090934177
0.01818951364259,1.74986190782315
0.0274832414027932,0.911040016482015
0.0508774319748092,0.543250788474811
0.0438639064036985,1.24470215460854
0.0336905315495282,2.53071397445611
0.0150149766177498,0.438498784701939
0.0371672025113134,0.067106204758868
0.0468041060232697,0.57178151778813
0.00487536130565452,1.5199785476727
0.014909242505196,0.406735819904434
0.0124174101652089,1.61915361522657
0.026693329862135,1.74201415779825
0.0227993986125523,0.638340807945445
0.0113537202278595,2.01233277632446
0.0601413689716533,2.8088421075932
0.000407201617285609,0.635145428863342
0.0387233157596435,0.332157469654848
0.00700370399071137,0.475646540123137
0.0314531134433788,1.07483011489293
0.0633250582764042,1.75203709078656
0.0172746363408584,0.859694521136292
0.0332653931163647,1.88193610616343
0.048670806187354,1.67623563595636
0.00114822907447116,2.40958493663341
0.0268117295356421,1.24659683591169
0.0255947059091157,0.520687082337356
0.0608254026293801,2.26525379755168
0.0287015641566226,0.0965638902418193
0.0601748898111796,2.73694106918777
0.0534061452074302,2.03404553488562
0.00511196832315996,1.97460503658812
0.024782613760496,1.72877774095124
0.0644723818750214,0.0611101915629924
0.0528794306070823,0.543058935185285
0.0114974673491879,2.58367996199082
0.0204658366671996,1.1382537493534
0.0470753590815724,0.639493308093145
0.0160971064200089,2.10158776755935
0.0469485524301953,1.5481310263153
0.010447692347141,2.6336237888899
0.0271959128999547,1.24143528508534
0.061773348590862,2.92469003593166
0.0194314826622163,1.46452027295674
0.0612853586262232,2.83164326951886
0.0587889756506775,1.16823497686363
0.0410485331004928,0.00415658537717459
0.00642911470734747,2.42339176373235
0.0199639574577054,0.476293183442466
0.0311180303995125,2.97388519290658
0.0267965481248661,1.57135397778749
0.00356967675241409,1.76092291373621
0.0615405498836795,0.266997789915689
0.0202896429143264,1.55497872973996
0.0504792358747474,0.416374065900533
0.0639084569644602,1.1734262016216
0.0472987987294281,2.10646442864227
0.0339581094785221,0.855674788010095
0.0433742448700429,1.89915135430648
0.00345237212452339,0.071776570688767
0.00139350360229844,2.61745434928529
0.00841461328176316,1.93319976428264
2.72674405155703e-05,2.36551874818065
0.0357850894516846,2.81392071560587
0.0383502978636371,1.16885711824546
0.00480963436662685,0.159387372687005
0.0426044399104989,0.624734040376015
0.0350177003709297,0.975937192345197
0.0395492378185736,2.43730524048279
0.0115045105627761,2.01382234979005
0.00882423194065225,2.94750769495212
0.0191230856671487,1.01361116949642
0.0254518262628652,0.0484332766477312
0.0446388304290129,2.53050821216673
0.0546021338152792,0.457028657106205
0.00978468888628762,2.1119243614314
0.0105351179463044,2.86217339343585
0.0552897562284581,1.9774022805143
0.0289538710761117,0.990808632055289
0.0523037659684266,2.82824054564025
0.0369027253433107,1.51810302568468
0.041393842043092,2.77558116449001
0.0614594988177833,2.81028106530622
0.0589239680661052,0.798128005987102
0.0496194582252693,0.952529070057218
0.0088972815718432,1.89876062329789
0.0377539973307331,0.971854211381291
0.0546511386764119,1.34525544600728
0.031889485811363,0.850083516220607
0.0108814108004677,2.15856465541094
0.0527678900658852,2.75923958964862
0.0635937886165269,2.64327991658712
0.0472801597751817,0.682322552895059
0.0223662860320625,2.64633844901262
0.0184686223806837,1.80296211965401
0.0551370179777965,1.45483105176986
0.0393404325780762,2.19610907606761
0.0484517910639546,1.01994889444136
0.0306069436066528,0.77568714519931
0.0280649280558899,2.56821597441147
0.0643664832629846,1.73026158508372
0.0321715809515235,0.996561850337075
0.0535586085222452,1.31448266283964
0.0412015042241267,2.12151141335704
0.0324992432392086,1.21129178870729
0.040276110986732,0.80119222438936
0.0033718335962249,2.28778735773263
0.0275654844000051,1.18581878832823
0.0212852279571141,1.02367446236038
0.00149150918494444,2.24873155186504
0.0607893832272058,2.95292620633409
0.0386977300433908,0.864558581602405
0.00335792323465925,0.438332822152016
0.0269259735118877,1.39109878786124
0.0651900705300528,2.68146053098119
0.0519041722274222,0.99948484868478
0.000729767986959778,2.57767534395617
0.0361603882469796,1.73863232748916
0.0451283678361028,0.334946980065216
0.0651295615270315,2.62416767876443
0.0457923804493458,2.2162270520617
0.0303884348501824,2.60916605459187
0.0295049909810117,1.56431520428497
0.0464040382105694,2.6840657125283
0.0105845188930444,0.356951077977921
0.0577846440726984,2.96965578073343
0.0609340650032787,1.27518644595843
0.0292279258195311,1.79482447782053
0.00317365776657593,2.12367261599239
0.0612192911841185,1.76655121045815
0.00350972920271801,0.847985355130615
0.0380143955317233,1.96702919597202
0.0287222068727156,1.46645850852022
0.00328191146546276,1.99310243577839
0.0665807899359637,0.53953118834889
0.00576504976745462,1.75343293409651
0.00254408982567722,0.502168472796423
0.0159457545697503,0.478178792777031
0.0111214625704847,0.904460118297235
0.0251178322955011,1.58085521419099
0.0267097137160692,1.75627557772548
0.0517542891668459,0.778176266667022
0.0101306276246929,2.6098714947291
0.0566599741924787,2.16096330264575
0.00516894026170718,0.88717763842647
0.0564356749146665,1.84205908399343
0.0390155974644004,0.394478774268557
0.0617961861114623,0.610694190326987
0.0343359159219218,0.390509382071554
0.042748933140086,2.3174757892575
0.0345736086515198,1.54070344696641
0.022099207090002,2.19056000819765
0.0354145839015534,0.682294293639493
0.0110906780038867,0.582920396617984
0.0113231478051282,1.64625805247822
0.0362119265706977,1.56080092659117
0.00112211964209797,0.202740793777785
0.0608419832780305,0.778287863139276
0.0336282787124487,2.1732757591077
0.00377756741609657,1.36751062199664
0.0184203997525782,2.99694791046268
0.0338510956499144,2.37383484828645
0.0350672955696983,1.34439999846044
0.0557228260018723,1.7840688769012
0.0278572245743242,1.30141737004724
0.0217905925401044,1.63752732431746
0.0275761272374843,1.59857314226013
0.0293507101407112,2.21481771653238
0.0278115595178236,1.27057299573986
0.0186432051549247,1.06645520957768
0.0242329338694969,2.97352187011018
0.0431922688750667,0.504024662743157
0.0110690494692139,0.44984365239312
0.0470157452906296,1.84297938915765
0.0376226241520001,2.00101654131297
0.0665259336220124,1.08102090513541
0.0656498423370882,1.56617325296079
0.0369810748811741,1.41825303387773
0.00776071588282241,2.96370343997893
0.00425119728905615,0.0541312260605548
0.0653876822551596,2.46849046920218
0.0502904663301958,1.23195413806083
0.0623439910649508,0.386177421618661
0.0381252421672782,0.959253721839853
0.00822248449032195,1.68230594796656
0.0193261157819675,1.10159982286728
0.0227275942315953,1.42311072445548
0.00550800273566973,1.01343487694419
0.00472776421423769,2.32461883270681
0.00490348459310364,2.44374731719216
0.00204085620092927,0.636968454691513
0.0478806503316294,1.54170327888275
0.0616081065499922,2.26994398433085
0.00117716752585256,2.39477822307303
0.0414475694037578,0.994362802494931
0.0386218006324652,0.409253061467784
0.00681449299528496,0.104775536485953
0.0561857254696731,0.45998245804947
0.0577719801086769,2.90270627634735
0.0108878213654785,1.52362674127306
0.0319389340303862,2.96023206689937
0.056557549527348,0.267627763414073
0.0471453758911439,2.62375866955381
0.0468479060339346,2.11605860849327
0.012876966572497,0.138271336093655
0.0208908427875838,1.38490107808363
0.0529965112924157,2.27237747329561
0.0346495000771736,2.39453600647683
0.0447193558407645,2.78739833468377
0.0182635169521696,2.69582125305557
0.0646422494366998,1.55056076425567
0.045363947127196,2.58051621417018
0.0169429609169625,1.65101769614536
0.0112543774396135,0.357475712305747
0.00140477301071165,0.409916923555513
0.0250404849641491,0.66474974625353
0.017098618498554,1.39980040152727
0.0297601056322525,2.03219578126038
0.0504485703803483,0.866602465425334
0.0631732508974639,0.881221092804396
0.00862869205630152,1.69067731484343
0.0305247661301587,1.85569624856667
0.0466355184877291,0.712198349626944
0.0106817966468749,1.66389152305829
0.0182773363506375,0.886042830470643
0.00325938571867067,0.249427708431145
0.0646718937319517,1.43506116930125
0.000990341075242032,1.99325897741097
0.0148561296066898,1.49756371188936
0.0619544199472107,2.28665926931324
0.0363297800315009,2.22255643440391
0.0621068236018927,2.47617477344391
0.0289183853592537,0.0656586121373356
0.0609442816460086,1.91739521179987
0.0360990115208132,0.228879440848284
0.0328053428230225,2.90247194221704
0.0597071688650805,2.35668468293413
0.0408331489969743,2.11262928898457
0.0275469987202063,2.65503326482105
0.0577572895451333,1.39489671754432
0.0383969700569822,0.403878681265452
0.0476995857041003,0.351200300938894
0.0343149432921154,0.157270899828776
0.0403822894029319,0.798338478035863
0.0192922775406111,1.42279970621177
0.0423978977394686,0.336452581397915
0.0549876852385351,0.940994838570703
0.0216475693715434,1.15401694126777
0.0653806907635578,2.54955173575394
0.038740014131628,2.02965841325536
0.00041775930573931,1.52403403091451
0.0146347130078962,1.38428655623235
0.0484675922083156,1.75754974490888
0.0464518531094189,1.74794263996767
0.0274840822726768,0.706875856497531
0.0524886913724663,2.09069626822895
0.0207107481643581,0.564377734087657
0.0227590801613522,0.502913654631529
0.0291657488909783,1.7960383929508
0.0529302901727543,2.28643089318588
0.0433754336385033,0.0321465434053671
0.0249682811021665,0.160257558598902
0.0523511574632814,2.73588560476848
0.0516831031085923,0.504092568592331
0.0121916299734358,2.53151210279776
0.0399257295219484,0.0603297456230715
0.0213002369457646,0.999967143429634
1.11760266614147e-05,1.44775623234946
0.0636864581677318,1.04945877748471
0.0479069400932663,0.270883390353524
0.056419283556703,0.541487207012745
0.0528024291897705,0.286182108385406
0.0353451365764788,1.87345568545499
0.00832495955958264,1.37177147941849
0.0158867044957448,0.389596274063016
0.0411562170823198,0.339995851908911
0.0471406033595814,0.0945102869020978
0.00658143724409398,1.13664724588403
0.0374106176833436,2.02701844172621
0.0220137869736506,1.77568883315805
0.0294559593596426,0.969842622451845
0.0545645906765643,0.332668128549686
0.0201121277081128,2.1820635980834
0.0441005726317153,0.412117100760893
0.00222279411760857,2.02137771361712
0.0548539156542788,1.93399479893825
0.0560770041643386,1.37310619166009
0.0185188198553165,0.967950857912819
0.00246381810902851,0.135274815849623
0.0354484838185879,1.97160792124309
0.0621866849690769,0.768637742395739
0.0100541680479026,1.85083017412773
0.00175298122181557,1.74897521152983
0.0639442904248531,1.75505368152857
0.0291210522728576,0.891252620142042
0.0644984013365652,2.81921818232568
0.0294472275689384,2.57870221485635
0.0116174733810779,2.60128031460587
0.00498874819463119,2.30789274849442
0.0287448346060864,2.46603786357934
0.0204275994678005,2.63915093522505
0.0409282112637046,0.658384011701736
0.0240406959750527,0.375267853175785
0.0327311461451533,1.30352252130126
0.0605445004903246,0.34200113878171
0.0626075836102385,0.173956947939624
0.00253347013595747,1.95800084598337
0.0655942357907631,0.616313929062989
0.019517653445059,0.529613732991768
0.00640907863930101,1.83209117162396
0.0486049789362005,1.08210849591782
0.0400138928881148,0.347996803728117
0.0250737827293528,2.17785215572268
0.00116931406316115,2.55941145582468
0.0138465729607758,0.295731603913541
0.0466440906782751,0.628938276490205
0.0316156449172716,1.8762519147025
0.00180502236200264,0.892788590506706
0.0624993004378816,1.72104534891243
0.000628725799671374,1.3693389673704
0.0430570633855206,1.20332144018425
0.00320522278321907,0.766999785985419
0.0353842108317302,0.796468021748955
0.0167364330563019,1.39319510071158
0.0179223626215383,0.278433947219051
0.0358494251064886,2.04602184110056
0.00443993004215881,0.0321154415110672
0.00132862244798336,0.526576856368564
0.0268586467262381,2.67882312097373
0.023006615619068,0.624340476518834
0.0485127611771668,2.20100953979192
0.0119918583747675,2.32166578070969
0.0292772817886085,0.000577099718637949
0.000368104586375412,1.19233177716081
0.0281413010107563,0.207164473210679
0.0394124037376326,1.39935309116879
0.0589635152922547,1.11896614344794
0.0587755886021233,2.34851257209552
0.00104531508151907,2.36838641682063
0.0421312960784719,1.180150156206
0.00218944827390369,2.01632428096412
0.0129295306846034,2.22533101833857
0.0184767021115613,1.85253674827067
0.0513155196491373,1.08674322361948
0.0420615087619587,0.614958276399031
0.0663918009915832,0.666571929429875
0.0616509477038682,0.168356006982663
0.0356172718543466,2.08521014260429
0.0523930699625355,2.14425491831748
0.0117817080680444,2.66588027912797
0.0319507943345863,0.225298690163063
0.0632582686955226,0.892969747362758
0.0531116357827652,2.85274275447231
0.0452154407458939,0.630370160123664
0.0137686622070661,2.35838115154882
0.0643320778627601,0.766773735716959
0.0127372469132533,1.27426907574004
0.0380528632474574,0.175114331272141
0.0393654676319216,2.08476325112418
0.0341476837061718,2.8119117084777
0.0299317447339813,2.75727878360352
0.00946711812249851,0.00474966750866945
0.00425751955769025,0.325458498123682
0.0530674405547278,1.42574411211165
0.0235179498898494,0.0564298809429496
0.0343206630058098,2.18581283647684
0.0648250405335915,2.77631803029564
0.045545362226998,0.0918560609208032
0.019424096526897,0.264007740957965
0.00145202357245609,1.47947156808813
0.0640180323182419,0.137197269698238
0.0396875920700911,1.02428195768424
0.0168082599958591,1.01555027778146
0.0165388820766215,2.12829174799194
0.0414044215459446,0.290618608713392
0.0541342980916426,2.86058313811187
0.0141806003396749,0.496254973046404
0.0314178677469259,0.349355051479982
0.0206361586412578,1.90004494006519
0.014051625178901,1.49137088949235
0.0604522984680464,2.4696962452249
0.027883458210784,2.62831862571697
0.0122449579461012,2.70081734482519
0.058247402297305,2.29657953444218
0.0303757006366644,0.735790574206239
0.0287025887977006,2.31985599605358
0.0579961658027745,1.7731956984299
0.0506098083084473,1.97837216437494
0.057985488080862,0.896601315197831
0.0360683477783878,0.218499794810505
0.00461188822017051,1.82077901280957
0.0515265190739743,1.75015490940158
0.0228591300182999,0.418208341305411
0.0367660280713649,1.13431638142228
0.013060522987342,2.69828364183114
0.0391261631329777,0.368210967903713
0.0502694569864613,2.25987363486972
0.0126202338417037,2.06756510286919
0.0214187006825954,2.60725340557418
0.012262978732686,0.946132071374424
0.0408128479777812,0.967246702382569
0.0208654230902251,2.33090919292686
0.0335054272271064,1.18024956814263
0.0275214537334675,2.45028559816686
0.00510339617912658,2.83879736324548
0.0414102620372991,2.35922564252403
0.00632863941535587,1.57410848702839
0.00019167267360026,0.227500380645251
0.063641994872205,2.40727526434062
0.0522665806664759,2.50706232299312
0.0480567251983541,2.21780476620904
0.0645455139265,2.42453774364302
0.0477205093096499,1.91460756151718
0.0159507220665342,1.18274276091236
0.0242472775267321,1.29452246623227
0.0664112592648855,2.98115203344758
0.00189048452572431,1.06811311760564
0.0323974619980692,2.83321451727496
0.0641283413769282,2.58825797397984
0.040366605253208,1.69274206496333
0.018852108614482,2.15773361679522
0.0282617606333038,1.52649623507592
0.00763250692374073,2.34694521312515
0.0175377212168649,0.93952896355137
0.0412064903569501,0.427480921163799
0.00284748423797311,1.99024639083854
0.0131667397454102,0.00805442139924799
0.00535911795904394,0.791956632400726
0.0472939930033893,1.84120772033594
0.0447955594588397,0.127746781913578
0.0416180584044824,1.10493993526765
0.022565008524037,0.458114760485761
0.0646178532176046,2.23287187107181
0.00263715206707129,1.79097447994683
0.0126207413714472,1.14612816214083
0.0309253498138581,0.644711883021719
0.0382200694989786,0.801113668959551
0.0370618540345412,2.42248121304973
0.0302020917892875,2.61239714462901
0.0233346023319825,1.81536236155528
0.0176118049311871,1.7141333270277
0.0186003659700812,1.75907483562449
0.0432057552279742,0.507592226801414
0.00450382300575264,0.630733715086383
0.0201319858810538,2.74413934304476
0.0224221941659413,2.6750082144787
0.0194842405767296,2.74357621386403
0.011714664637018,1.12394832621771
0.0570253879022016,2.20551516624082
0.0339003287482658,2.4171281620784
0.0181497123337328,2.59210868443629
0.0430438028976903,2.71284964717706
0.0617351888969215,1.25440867568216
0.0278326810188871,0.73305754314642
0.0652447414448694,1.3333139633406
0.0217445531038661,2.67690246291755
0.0193860742931278,2.21002345700793
0.0277311953031621,1.24181766370106
0.0509388738340885,1.08650544615506
0.0646825896402821,2.63714033090454
0.0620147993041738,0.628276133272343
0.0263444765370828,1.6582748822041
0.00120864347090945,1.19919975457862
0.00318475983823882,0.242957475262731
0.0461214788903878,1.45578603922452
0.0201716827381658,0.587157622026706
0.00586513765618671,2.32177341776731
0.0218465421476984,0.890345859644398
0.0428116389476555,1.67295747280081
0.00917460276955972,2.72070885726681
0.0620858428944019,0.502910142766407
0.0138056766373105,1.26890934719004
0.046329450935577,2.36379975803506
0.0244895096668531,1.06853741203088
0.0472136544791749,1.32631842521938
0.00267451594631188,1.6507502125817
0.0406705052727275,0.461165712541298
0.0623903781206906,1.76857774124782
0.0283688845881913,0.60345133284577
0.00211749371933751,1.28163945895986
0.0336227076994651,2.25778490448722
0.0262652636947692,0.290303777907234
0.0514194582366548,0.664363468362639
0.0597425170907588,1.4783980618289
0.0111617907583178,1.38552034745629
0.0641244186921767,2.71556943496693
0.000298162491507828,1.79227583716203
0.047113097604122,0.855825580729255
0.0354993871680996,1.95901694772327
0.0170466884459066,2.05577425278286
0.0162074115251261,0.124083862535489
0.040837199560306,0.196358863527817
0.00582557759256568,1.92162631766823
0.045259739495425,2.70694605085872
0.0121941834984464,1.56777849839644
0.0578270144262631,2.00113669297398
0.0538595556907705,0.269597205766276
0.0584737699584384,2.31345621207434
0.0233470095930877,0.322450905924159
0.032875399245806,1.39482455927543
0.019838020839598,1.55318202821498
0.0181845422542538,0.535943261486871
0.00365272266524611,1.75898850821759
0.0270294622762664,0.876288149572427
0.0365797581437463,0.685357681977255
0.0213920732861571,2.18377471485395
0.0647584529413306,2.92584074797918
0.0553492004345427,1.73386973838675
0.0385577518517361,2.09976253964769
0.061902765636628,1.99855277212685
0.0502167975235707,1.21839472472686
0.0663897331043962,1.80385787183211
0.0378539884422952,2.01528429056941
0.00619588965037372,0.954312296845226
0.023577115268535,1.81126245902383
0.0525471902259137,2.7410335836557
0.0548830859243474,1.69310989752043
0.0290724653272354,0.566292525049372
0.0434650471273041,2.12116117718825
0.0374367171930335,1.28508479514693
0.0421587443753937,1.20868927847137
0.0091595612686174,0.0441254426103255
0.0128334190165997,0.98400688077737
0.00176045593258692,0.282255541082885
0.0246269878694741,2.53792057623062
0.0293273570436914,2.76991037573855
0.00815248887498165,1.07802267790955
0.00513640035693999,1.24679771991132
0.0608729090878228,2.16905137417436
0.0106511264547054,2.61397719582399
0.0520415058999602,2.38075252817609
0.0495472963021277,0.160085559724857
0.0265135343612963,2.03711828679844
0.00904269964202075,1.12384744086415
0.029491033998339,1.9345688504251
0.0334928045197413,1.06145299756839
0.0183282854220131,2.41613107979441
0.0485306109370035,0.563975386371894
0.0323429846686008,2.23987576718028
0.0493453603646904,1.81679337666296
0.00934819470186252,0.616532735322927
0.0189699260435416,0.0200933265050962
0.0251956916373083,0.880334210498302
0.0474546881297068,1.51396334369336
0.0124709558167378,2.91550957225347
0.0355524326698808,2.89283851646911
0.0567237423473224,1.14361541775083
0.0486621740731038,0.793932757925962
0.0450855962650431,1.55979379122613
0.0246790334593644,2.40213449519642
0.0364372111709556,2.05286043689252
0.0315825505050574,2.52656233799759
0.0317814910014835,2.93607689145987
0.0320210816613096,0.616574695887401
0.0272315291311056,2.47817730019491
0.0149523053845298,1.28787000768333
0.00274898419561796,1.96305576044485
0.0350842281015031,0.913894228566729
0.0454090001556953,1.31245333066971
0.0479731075839256,0.140468922406905
0.0467396664748713,2.53903480390159
0.0597673583577015,0.059210737563814
0.0634188859752892,0.374584917087046
0.054412857051068,1.50271793688954
0.0479464547451073,2.22347345707214
0.0265413229442365,0.0397306755755753
0.00799555884880247,2.3307876077088
0.0225707034465275,1.05608626346985
0.0517336300008046,0.450952525553689
0.0138030357771833,2.39972129770721
0.0516310564334085,2.71817103402001
0.0309779740047106,0.669131015474543
0.0621966372498195,0.305380095996411
0.019134847922835,0.685520720770094
0.0423696287281136,1.21917207977792
0.034334490481962,1.54070914203402
0.0219126595288073,0.082560151145209
0.0134134482560074,2.4489764095344
0.0633971955633839,2.71644456280452
0.056659968099331,2.99723285824768
0.0581273834279436,0.934808217531694
0.0162313659987669,1.08749890748374
0.0222537660135003,0.0785979323278212
0.0295446012937208,1.05279449900473
0.00500407326725544,2.21635952881684
0.0455971108650882,1.04310610228798
0.0632996852621692,1.64981022363025
0.0240208460658463,1.72651253899671
0.00622681908814702,1.03808465753747
0.0614250439591846,0.356560145572045
