"a","h"
7.88008435580774e-05,20.1819430907032
0.000122179107045888,2.01832561456053
0.000230442899469043,54.2544145972863
9.3548232652516e-05,12.1569896309343
4.675185050232e-05,12.6823807402351
8.68072828125e-05,49.3637420349538
6.4907292935802e-05,29.2762408700293
0.000202125838976381,32.2461521055816
0.000199594710527374,11.3164926426953
4.93901637240732e-05,8.91057312174572
2.99927264945776e-05,14.6963406732194
1.79318634671831e-05,60.1813322816551
3.57292529721032e-05,24.5410164876485
4.26451760146111e-05,22.4103209271344
0.000141276235197029,19.8265379358391
0.000101821570056886,10.1255316294376
0.000132584408567619,27.2467935930718
0.000139435546728522,43.256066374541
0.000161652627254363,40.6742617182939
0.000148519774382387,22.8797160749698
0.00012320459425033,43.8177229273584
0.000157317976114206,59.1552943235672
9.61717793763259e-05,8.07505366010121
6.75468636954178e-05,50.4734036781626
7.0846634826286e-05,55.3285084967454
0.000172766414099419,57.4577588682988
0.00020785287350913,53.6418495229592
0.000136176438636686,45.955982503638
0.000158368432291776,8.56793911307085
5.56119950492797e-05,29.3093763437801
0.000110918099282216,36.7890995735826
4.2859566469416e-05,33.5203630442983
0.000176570722837983,18.6403414167142
0.000159878233716985,10.8907084079342
8.10715478544845e-05,24.5459315401875
0.000232536908717004,63.2624564201516
0.000226122702676736,13.0729479567074
0.000185536027595658,12.2895726831884
4.19419863192732e-05,63.2347841195175
0.000214487780975123,9.84412544918425
7.89120267539434e-05,40.0369569481114
9.70679545151686e-05,19.2611316290461
9.24257707087603e-06,24.213261668824
0.000133832710086487,55.59744177023
7.55001822091277e-05,35.2641685898558
3.58523453726145e-05,18.5403106013988
0.000138388895328467,12.4309947220946
0.000179627878094929,8.94491818480581
0.000191845103713369,52.9722312941789
2.29416605573428e-05,58.0414008201073
0.000110121727322239,24.0013126129037
0.000125093828513193,58.1630948418346
0.000119695296810516,15.9921425973156
5.2187362612202e-05,37.1080626793471
6.11167111327553e-05,6.20290817600574
0.000205957719593941,54.8052880256802
4.49114492472076e-05,57.0937800042468
1.61967270796838e-05,31.4574828074135
6.86466714206336e-05,2.20433362580538
0.000218572793581466,36.0623032874328
1.74204783081838e-05,44.1994282434969
9.47392299684193e-05,0.556600342357012
0.000134046544099821,28.4631889287162
0.000101128509792067,37.5347601621718
7.95533079496862e-05,22.1525291112984
3.33269786251173e-05,18.3734637761747
6.27416777363828e-06,53.4909847874177
0.000208770755271955,30.7617181544547
0.000128004706032504,60.7907883715937
0.000123171899093451,14.8984091567153
0.000187119820178606,36.1109975729453
1.46214770263563e-05,0.0842184616306378
0.000180099422574262,61.5839655939308
5.57542935628466e-05,40.5756231087578
0.000163275352092899,43.4772195747289
0.000127299805028622,27.1224404393244
4.91709415631852e-05,8.47075443012558
2.06204091861562e-05,43.5084087263006
0.000176205670144949,23.0092703181243
6.26627616909585e-05,60.9629569107156
8.17824877875569e-05,19.8819017146989
0.000189027556699649,6.10391072103864
0.000180926200755943,36.2894840965797
8.44101672726759e-05,31.7161466387377
0.000116366014861976,11.1659074510588
0.000160963837619903,56.9794786955395
0.000151969685460051,56.2337817855258
0.000156071806021054,45.3651178158456
0.000219785306799741,17.5465990125106
0.000231781938518178,13.6398482024114
0.000174176491845283,21.7584027115769
3.94762641832345e-05,22.7626597010893
2.73524130406254e-05,3.14951537740629
2.14130975764219e-05,16.305958018671
0.000105052948870607,20.0130852848369
0.000118524479462997,32.3952419723382
0.000230368258467553,44.2274599469625
4.47341054032331e-05,0.479652372378555
0.000202169586994012,3.7616290627473
1.92735223041097e-05,53.0432395286407
0.000227856271638237,12.3854783427945
0.000159639732950072,49.0736755224551
0.000173233576284946,19.6214366811804
6.38652623281144e-05,32.226945634533
0.000227122180793926,8.02789221101854
5.375629264678e-05,32.5827179807714
0.000163815821387206,54.5452184000554
6.26587529511075e-05,13.7938129587381
0.000181227846871681,41.0518263167025
8.69050929863958e-05,34.4794776702755
2.7011390222295e-05,15.8141741398242
2.8565885328753e-05,4.50259789044223
0.000162095792942847,60.6645795862421
0.000153589433397405,12.9497671669519
7.24311926679724e-05,10.1398550306866
7.40630280632334e-05,5.68704983625508
3.73144539268397e-05,1.30193296851823
0.000222499766217576,30.6897252342705
0.000208592010779948,46.9593637415721
0.00014125295347846,2.03497211062625
0.000156305900495347,63.6865231079945
0.000151663635865346,35.1421443309038
0.000100769588602959,15.0474593727089
0.000220197022787047,47.1725957678301
1.23218865986513e-05,12.397709382922
0.000197706341435554,43.8561235162545
7.48079545652358e-05,53.6374573422598
5.33291400705041e-05,7.50377486741389
4.19506290370465e-05,31.8002472026209
0.000110405037792254,27.4272301900403
0.000131555093800581,58.4581243885137
0.000140978978271308,13.4120395644089
0.000152981936959875,33.1035754501538
3.02118344542119e-05,8.37461145347183
0.000193676965804213,39.2483129740058
4.59114659308891e-05,3.46627825751167
4.96282042102817e-05,37.7891415905739
0.000160443081779101,51.7300131279688
0.000181229089072371,33.6144780169961
0.000169504373959358,32.5049034035965
1.5719168663029e-06,15.3581078852139
0.00020061198114471,8.41932076197944
4.73703219561733e-05,42.2204022898443
0.00021231579704212,18.909963848179
0.000213115915630762,17.4814617122604
7.12120597492033e-06,36.1198148511059
3.29701495809083e-05,35.4324802335787
0.00017264647690852,4.31066340077477
8.11909405205658e-05,2.94895922703929
8.28579251307563e-06,33.8666009487849
0.000199391403662837,47.659181268948
0.000131627061610022,16.0069788070646
0.000229684531810506,47.9058650561031
0.000111483392618881,3.38024902748819
0.00015031779312481,39.9957837133278
6.5362733383282e-05,27.206501683872
4.10404741200077e-05,47.1804473420165
7.83167646911976e-06,49.8531336561218
0.000207814363301653,19.2205163823363
0.000165569008855178,48.0902566057716
6.76800211985918e-05,35.2804398047069
0.000225541571501961,11.8656708051278
0.000174204649902212,34.6717321681145
0.000128844123920666,1.03268105776608
7.39192722975344e-05,48.8647893825216
0.000215246539566067,19.8682311198757
3.54221283960327e-05,38.9955122280911
0.00012143947330305,18.9139026061335
0.000144959803032682,9.05444672876151
0.000112131431660015,12.4270573953036
8.23551376158953e-05,23.0691140456718
4.31118024472997e-06,39.2115342851077
0.000212458459454947,62.9495644156534
0.000219719826449053,6.56417567810022
2.58758485386292e-05,24.4387487938221
0.000227617632285068,42.2511524960204
0.000135530091043008,51.1391106423936
0.000179603634603194,46.3662249650161
0.000140045763031658,9.80011280096682
0.000136629199878619,55.3377418066198
0.000206715368998313,9.32095549066022
0.000189545302923645,25.0477299634326
0.000152956940898429,38.2037069643351
0.000192567318565187,0.847758139665876
9.87869261841583e-06,39.2910540108049
0.000140035724575955,27.9384393271815
0.000118233355034257,56.1842490942712
0.000161716851336093,34.5855178811105
0.000191667739070423,46.9316933391129
0.000226340552491641,2.58028015069559
0.000102218480927467,25.0190753121325
0.00013446390979417,53.2774657601393
7.22068543460913e-05,47.1235469303771
0.000142644526097321,53.6429658907938
1.92883954450595e-05,1.42915873869402
1.55843851988178e-05,42.3946693817532
3.52796145551745e-05,19.8901373679896
0.000106605507134837,11.2287082035547
0.000191403223147592,7.60636368421294
6.92655340827428e-05,52.0532841414965
0.000142717370994457,49.2360180993409
0.000183143205747122,20.6438226714258
0.000163265494207584,4.01777529659476
5.53036206039333e-05,24.7219819372138
8.73377201611262e-05,2.93600118595425
0.000176800820985604,20.1639035000304
1.95545085303503e-06,48.4787136996294
0.000121165457215159,32.6177258232075
0.000114247872406486,60.2423966862632
3.84617133211646e-06,27.1568356383036
7.11966466625196e-05,26.1853012544529
0.000170525931151093,33.2830928785611
0.000171386307451933,24.2262657029863
0.000208850216338725,14.3401188060399
7.11504994806773e-05,38.8964831067472
4.42898490651925e-05,23.438252721361
7.61894090633636e-05,39.0122768629423
0.000202571404104924,1.73187584821581
0.000135671821584639,19.7382326284879
0.000185201971219309,23.2600539067963
0.000104013052888477,44.6445768443093
5.58131699364032e-05,17.5677563553319
0.000220314268910917,23.6764792508471
7.92683557401026e-05,10.4781309203547
2.9048513950051e-05,7.49152728604871
0.000147572013764902,63.2600539635493
0.000118403469552689,37.1016525279015
9.94780677575772e-06,27.6892822784903
8.6755551023846e-05,37.5829365171252
0.000206621080415926,2.72867346261619
0.00013375882292361,15.7602012560992
0.000105588167389882,41.2217599206828
0.000224762276767129,58.5853719877
6.07774062985013e-05,62.9949769527387
0.000112552075261361,60.8987959653094
9.42050948163023e-05,32.4777776718576
0.000144424464408997,47.0146106019017
8.55969704785774e-05,44.7333889643385
0.000234973367085232,15.6518014181144
4.77638738203154e-06,8.8930593254991
0.000136805204368084,9.997043301836
2.97570553257791e-05,53.8097514772826
0.000148835929077778,46.1250172314498
8.63270417697786e-05,36.0480649876884
3.3042256417962e-05,58.6266021225337
0.000175814261457667,38.0611682111021
0.000217703248078522,2.62033328155449
5.50745405577298e-05,47.7175117142792
3.22258235457873e-05,55.7538901828599
0.000194486199307985,23.6216909503863
0.000137701710745732,23.9450679905363
0.000110537303863614,30.7520240701742
0.000228009229707852,28.8854432814188
0.000106843961835061,41.082764713354
0.000157101552159881,46.809748984282
2.10101510316626e-05,49.1501271498468
6.13913018681136e-05,37.4448055216771
5.11813738649916e-05,32.5729921246599
0.000120991324357351,13.0583292687543
0.000121239203640163,24.9478347470982
0.000232191154270404,21.3122938602768
6.94855133372557e-06,49.3157705924921
0.000231078190174582,11.3740783707705
0.000221612823946656,6.24675658690626
3.48521398430918e-05,20.6137971612808
0.00014811289098388,34.2096263430307
0.000225072644769142,9.7580116750567
0.000211807573602756,34.4719894157893
0.000136309163609508,5.67899815527354
5.63692705135084e-05,31.5400801072254
0.000117078100669463,33.7508461503684
0.00019017131486008,7.6558042235992
0.000208261963253789,27.8450292853928
5.11907217065439e-05,48.4136500666403
2.56238453216582e-05,31.608464732653
0.00013779273775135,63.6510393509483
0.000107186644102429,17.7051742547063
8.63545233911658e-05,35.3667272166362
0.000114739400836302,22.1505351389053
0.000205120723930919,44.52387305218
0.000169875102785716,37.8650755133797
0.000124310990174147,38.8632358214603
0.000144870505817454,64.4481667956132
0.000181116568618443,4.79640114086061
0.000216199304901776,38.3406356468108
0.000228750045847438,18.8400961908132
4.95304931211451e-05,22.5878488423529
0.000139685302497923,1.91916800485887
2.9864572551064e-05,56.0894352467461
0.000105799311163733,46.3666067693235
0.000106793846076901,33.9882875133969
4.58099449886259e-06,14.7653948421541
2.62210271240284e-05,36.4059650221909
4.45520247450385e-05,63.1712435609164
7.09481677403715e-05,45.483410082315
1.93946800691808e-05,16.7266813427292
0.000220564230959781,64.2354512084913
9.85668421624084e-05,32.4820488062497
0.000188949893613003,59.8605109531271
9.59386038083525e-05,43.9694408472887
7.67013343887757e-05,22.6638538713902
0.000163646179507489,18.5021143977237
0.000176483132848742,64.0857508224258
9.22390744993192e-05,23.6627113670317
5.93052781566058e-06,42.0365551397283
0.000134943028850952,62.257193202139
5.21313847437003e-05,7.78888547142026
4.73311273135504e-05,38.165859361973
1.64310561354885e-05,26.9694125527923
0.000203697857520418,57.9430943761005
3.85522180905182e-05,39.6619967510155
0.000214008205444345,59.2949507284597
0.000202766409145188,58.3093719599943
4.59430607283463e-05,39.0560175750189
0.000125445781108702,63.8533574293686
0.00013636492587487,11.7228106728193
1.6833158804704e-05,57.7522830786581
0.000122304868831741,46.2458264174764
0.000204691656249272,47.4763784464126
7.14756212916056e-05,36.2008763919012
2.00195722264637e-05,62.0049808301602
5.40671996014727e-05,24.8441201619797
0.000211570717830422,24.9465215415473
6.52239396896382e-05,61.8938690276227
6.8977356046347e-05,9.15483727833578
1.635078214337e-05,63.6689012363019
6.13876445040039e-05,28.0981886808952
2.58495347491922e-05,9.18938574739964
0.000142023661327243,62.6887771292963
0.000110598382886954,6.28321464997285
0.000146753522897866,18.3190314136232
4.31867574194832e-05,46.9201684652146
9.78892039769319e-05,25.5451865678708
0.000203197296267967,53.1406207329398
0.00015982006208102,6.5666642003594
0.00022444631604836,21.5678018705018
1.39234075193987e-05,46.3305268497987
8.01647131595936e-05,0.308451992806204
0.000195550893513059,57.3199017372961
3.75123923394013e-05,8.99700312276003
0.000124091957907324,55.6370333885038
0.000129422581351694,7.63021950851984
6.35202610029219e-05,33.3386447424421
7.15621007150321e-05,55.1949952785679
0.000193011918665552,19.8072487284719
0.000205444902891884,7.13886885041446
3.17191567743325e-05,19.3031403921796
0.000139113354096995,21.8728602430852
6.453120255368e-06,8.58165752382171
1.44002262208802e-05,57.1877178591556
6.80308804963988e-05,14.4430481041818
9.33196624845666e-05,60.6421632865011
4.24797722703071e-05,17.2689475124484
0.000212496288647799,12.6121379523035
9.25530520333228e-05,36.0314941474478
0.000198777690318704,1.26238143788901
9.16308343192281e-05,23.4802617857921
0.000130875711315087,10.5457379720241
0.000199584720731335,51.2807134447895
0.000130445852334609,5.06140466518874
9.18588510800397e-05,23.402146799854
0.000136803304930905,22.3001722976713
0.000185817646452708,21.1525685651757
0.000213301822472311,45.7469576613585
0.000127241085557657,48.7959641244318
0.000191295534454918,49.6598833245495
6.50017793015202e-05,10.1584443237495
1.89063826521276e-05,61.3514384096782
0.00020033908858751,64.4388898578477
0.000167242773709653,59.731859216777
1.22095092548941e-05,28.6548841278368
0.000116297661273949,20.2017001529699
1.35428168355078e-05,35.2366197459097
0.00010251613661969,49.7350952780675
0.000170583915816986,43.612163353869
8.72635364060076e-06,33.9005084674832
0.00022985572897889,30.6107784711374
0.000161998471241367,42.8736331836819
0.000119476552143276,14.7066291423228
6.77696874438612e-05,38.7521145732433
0.000185200019150247,46.8567047224343
2.54742206597464e-05,54.5284329455406
2.54171354252722e-05,37.4890703409134
0.000170601326929082,42.4088901309128
5.0887972914257e-05,56.2985385619832
7.01458810381711e-05,61.0096109143953
0.000173393148758764,14.3246204797696
9.8364891258457e-05,52.3190726665685
5.45272091473221e-06,33.93501091334
6.9675413471143e-05,38.6855528735663
5.70424950687956e-06,62.9386871206678
8.17459797983879e-05,22.4624102489685
5.41964295745761e-05,36.8620905571023
0.000146496097272965,51.9566857987284
0.000225775004491697,2.43686204537804
0.000169373957341441,25.5490004530386
9.21165250788747e-05,30.5291246847321
1.14100417789072e-05,32.5096887023278
0.000216995284825952,30.7886445627722
0.000177644706184062,38.7949616969242
8.78531570923329e-05,4.04873082201432
0.000218659022810358,63.0484808516983
0.000172650899641708,50.2083597799573
0.000108285700306159,54.3122093053707
0.000153121136923099,61.4125398437603
8.24074618718261e-06,61.7575811749935
0.00014730826133538,25.429545238127
0.000213550971982013,23.6288607333187
0.000124826086101514,21.4675637624438
0.000166228700782588,4.30008207041285
3.53444610061511e-06,7.26324371265336
2.18244712909844e-05,35.3717272652257
8.67070335315393e-05,8.0871491464424
0.000201422317325031,11.8525947759061
0.000222274277221518,43.6446443188626
1.71563322981095e-05,42.1815186606502
8.02501121398553e-05,9.50387039589956
0.00011109041843654,19.4103267089215
0.00020451739523228,14.629668578105
0.000187817524296722,55.628175736466
0.000107111992177341,3.64965565455337
9.60970198151763e-05,33.1856451929485
0.000231056323999862,60.0102828672408
