"a","h"
5.00186176765984e-05,1172.01163063797
0.000124195956187236,523.028905373718
0.000149651018625054,285.097125530853
6.31400978939816e-05,271.196287361627
2.30581758179407e-05,679.649343398881
6.64845276908465e-05,292.209831390047
0.000147949869959039,1106.64048980524
6.2769843057952e-05,542.998848967964
0.000129280435506411,1162.03610285571
0.000142683551371112,497.320291232163
7.46103855155195e-05,1245.93113429681
2.74335572447906e-05,574.461596548063
0.000105840211639504,946.612559863804
1.01161111515601e-05,841.729918719799
7.76935219560078e-05,1194.49952214185
3.87810966565688e-05,857.744048714736
9.02771354746708e-05,599.179948436837
0.000138540375420756,622.003445501294
1.18281398618706e-05,314.14415297542
6.96513259463739e-06,904.61485966622
0.000121737635042645,288.957846501493
9.49265966074248e-05,950.972977336421
6.9621613556579e-05,103.318941764957
4.56674991007836e-05,180.398595198623
0.000128053588429611,1025.92641177922
0.000102546481806489,862.828008527274
8.98660653453819e-05,1055.73291987058
1.78575859128647e-05,230.208841197279
0.000119726663270072,619.767354003079
4.25002229195777e-05,1193.80378302321
9.91337259663641e-05,229.545447623457
2.27650090551252e-05,8.3813902251434
0.000104323906579854,61.0749256240361
4.21927594356762e-05,1286.8969588546
5.00503272410668e-07,574.553531808471
1.08859690964734e-05,498.098978973546
6.00387742135588e-05,467.32369161832
9.58586071110887e-05,631.764906707582
8.40801880673173e-05,1213.01079884877
5.95452383440229e-05,17.3595245784172
0.000131286326224864,667.089101627057
8.77327224765571e-05,64.0876933809822
8.63378203044105e-06,1241.21591058085
6.14732566144709e-05,140.526626998151
9.36665611272529e-06,134.307699701295
3.41723470931045e-05,473.435492197669
3.4665070357601e-05,32.1380873090906
0.000109481780603508,288.159585885878
7.80432189214252e-05,607.10754231333
5.62811802066332e-05,567.246522159833
0.000138069457626306,149.61926900118
0.000103114036819396,352.251070795637
2.91736204383533e-05,1071.74860763486
2.67436869214438e-06,923.780752457082
3.39857489501631e-05,167.532437081486
3.2181756068528e-05,681.33877326737
3.98116553712087e-06,744.266618821231
9.54595758511631e-05,501.370508341085
5.84932934939331e-05,326.732347272568
2.83358361123771e-05,812.96537574066
0.00013966621005221,628.401459177849
6.30777571250271e-05,240.212107166547
0.000113629838895443,200.667903469276
7.46482592523964e-06,286.419072968186
4.1956960017737e-05,809.861923335471
1.7962324218364e-05,50.6223613574895
9.80509069541025e-05,621.275111997775
0.000100196033093135,300.256910633612
8.68386467155145e-05,417.570301147771
0.00010412588594573,304.69655695163
8.77362004786802e-05,173.720494470392
7.12093838276103e-05,387.623139796086
0.00011675027583897,914.352055760055
2.8002055290036e-05,1247.0328619387
1.4812725854269e-05,646.370658102801
4.83849062803974e-05,586.468166728076
9.46136439203767e-05,175.705502371715
8.41240605722033e-05,1198.01124965098
6.14182389850317e-05,827.442778787866
2.07414880671118e-05,1224.78557771223
0.000104443865641064,1089.91508574368
2.53525044662649e-05,426.149647768152
5.64682478594431e-05,866.304867589166
8.5612202496789e-05,527.604803078147
0.000111588053575835,997.540887639945
9.95617072928462e-05,577.967784541442
6.42530558391132e-05,1166.41978519531
0.00014676112576351,1089.91325654019
0.000105276069681394,83.5872504745741
3.8979618013629e-05,1165.27119470963
0.000108258358938897,23.4041664295812
0.000118718853448424,42.9088007765169
0.000120298872403416,206.788944106232
0.000146542369425963,461.227666583247
3.53448633699824e-05,371.931756589428
0.000120351473203998,421.336707153117
9.87986328458305e-05,823.859990799366
0.000143765847928473,32.1798878604782
8.21683874176935e-05,60.680977296128
0.000106152250625264,419.858441438909
0.000101037801293083,171.420900208364
6.68397980885291e-06,47.130630514019
0.000140260011987729,626.387763833359
0.000140453480627447,733.994779004272
3.39571066110699e-05,4.39202504633762
0.000134453870256088,1121.22454234662
0.000104323071639184,127.384101912008
1.09106117597573e-05,605.906901202773
1.04641587247613e-05,525.097381561339
2.69634655845935e-05,1159.96925130367
0.000121922870605593,83.5717423952047
0.000121915868616225,1049.2639116649
6.21001376188527e-05,575.81231111845
9.87519637708571e-06,230.685686853294
0.00012400056529841,49.9083164643488
0.000124222060076589,978.54718057313
7.65529629950998e-05,1270.81586004377
8.1763584581117e-05,626.615267162301
0.000143094890060614,310.685512059689
3.17909864352086e-05,1028.78296812313
6.06938792877295e-05,255.993298738022
0.000100092950855684,513.091740180693
5.23359373943861e-05,308.452713799465
7.49670068104891e-05,1244.91924982682
3.47075976112498e-05,953.143239797853
9.61251373028433e-05,1046.14640758172
7.47887538485875e-05,72.3346018847797
0.000126853941960686,1106.34150251083
5.14726752869072e-05,984.960056871505
0.000146043272197475,247.857908139272
0.000136700838525694,958.525340848578
2.1993266892042e-07,1234.79862660737
8.42940418227307e-05,624.673752840797
0.00010675647712156,865.27417600063
3.79802426800337e-05,310.812813447468
3.69610317085605e-05,242.542189985307
4.42065630040052e-05,1189.8704770843
3.09007337600058e-05,176.243866177511
3.42049116967594e-05,1157.15682239477
3.46174149639082e-05,469.81964237135
0.000121938924206898,440.376065533193
0.000137745866893885,671.930656407201
2.35514090734167e-05,946.079454063891
3.02934436958385e-05,159.760160931071
0.000124546666884897,528.313218995244
9.55099547003751e-05,127.133184412045
0.000122910801964608,209.343757290143
0.00013023128741056,497.032922784265
0.000147925877692272,1021.50323989495
7.52493852151748e-05,684.364943886186
1.52563599125277e-06,790.114871132482
7.20886700277948e-05,578.116137798894
4.62137015704609e-05,637.63199888096
9.5032081611874e-05,796.731784072838
4.62681594242558e-05,834.453852562494
0.00011137785082603,763.509419680378
6.23982905892552e-05,556.73596930323
2.57780031998385e-05,734.624493372649
4.82772067816259e-05,849.071213949799
3.33126691974006e-05,449.69495628377
5.21107245681969e-05,946.200228819433
0.000129245321551524,949.625269608956
0.000111240883341941,865.269243471448
6.9369764159329e-05,208.080603585513
0.000112637487993375,838.843409054301
0.000137060123300221,992.336441298888
0.000119672030459756,719.537283467755
6.34198435350407e-05,880.612841083228
5.009344367243e-05,796.45126956583
0.000119860152467959,391.022318622173
8.005939059924e-05,30.2795442044007
4.20230393948443e-05,25.5988466660842
2.0473174291809e-05,367.39799559947
4.07521344877914e-05,626.153047806375
2.03754847775235e-05,1227.33695934581
0.000122009445924315,1247.73485686609
0.000132586988477051,686.08427639228
5.85761367738051e-06,22.9103440798132
7.83151520276423e-05,1045.44696089874
0.000151811666038781,1068.27267492974
0.000131808497011956,602.223413287651
0.000106763596967777,1040.66691327667
0.000104186912179378,252.567178013141
3.54713892486161e-06,19.4965566625011
6.93252414354743e-05,131.33448927123
5.02822407919345e-05,806.805890076657
3.49453588361551e-05,892.1917657157
0.000149381952149654,993.231226213203
9.38292287903866e-05,1248.883551773
0.000111395195952326,365.958554126252
9.77086987811681e-06,326.94250202162
2.48547523469757e-05,158.448544478411
0.000143820795603711,1019.72133892026
8.55206451961401e-05,416.315562511961
4.29276961370969e-05,1036.59453841007
7.69121774603287e-05,1118.11344368155
4.83904970414191e-05,177.970702661922
8.88402351085888e-05,143.032329533883
6.80346463739751e-05,664.938797054979
1.13020720576466e-05,1094.02699473244
5.38567387691597e-05,1232.5419009244
4.66383074824776e-05,1145.37166919046
1.92569961893711e-05,671.561265693322
0.000117758843900235,694.998348931235
6.00969089595671e-05,792.567366166022
0.00011832224835642,45.7943541633761
0.000114908245733585,926.454615003629
2.37702210902466e-05,443.382919750975
0.000110263596171485,249.251751120496
9.16678846754324e-05,106.824076996924
2.02690160110567e-05,1160.60659086448
7.84449031145135e-06,869.147169519118
1.30167252933226e-05,1164.03958262847
5.30090684942421e-05,1134.75282022069
0.000129817700812064,685.188431999397
1.88711029675025e-05,667.811387553633
1.2174269305094e-05,1142.89785146376
2.95979883995587e-06,378.865610864031
9.43906652964191e-05,757.686742863706
3.88307467747627e-05,876.825151466355
7.64584390326777e-05,610.590186677787
0.000116677733687996,833.863457061989
5.90845238846288e-05,481.919659782338
0.0001009447610344,84.4970024319409
7.35943310054147e-05,477.915676241899
7.84809592139952e-05,348.48079601423
2.96999284660126e-05,775.100517629995
1.8226187734684e-06,513.384376099556
6.07908982359617e-05,1014.00816455676
6.28391184187755e-06,645.939512612083
0.000109322232045489,1179.2870183626
0.000138186565965065,793.816082261559
4.24785385377668e-05,264.598642275593
6.26581556015876e-05,150.992170640466
7.26059708662098e-05,130.684666793483
0.000113291871509496,578.915477433892
0.000108044274299111,255.653793563534
4.65366449246928e-07,614.586990189984
9.74134121930146e-05,86.616985460191
3.90488263320511e-05,1273.24886097699
6.25160994642932e-05,222.439094971766
6.14544040639255e-05,1211.18851189451
4.22210183050167e-05,806.362585313754
1.08491225855439e-05,592.305947373505
2.99922545355791e-05,888.256795143602
0.000147462208644419,1026.1761727072
0.000117257709584119,166.965994956369
9.08575149390633e-05,795.359096466542
0.000126621373006427,159.937081638872
0.000123523366859583,270.900711160744
6.49590853342415e-05,982.406449416949
7.11926135330913e-05,1041.68691878728
3.68065664062661e-05,932.83981753862
8.44742274025867e-05,207.702105630505
5.76273883960207e-05,410.454427844582
8.03817662591543e-05,375.799233491557
5.51201282514198e-05,1230.16545874316
9.70617879361047e-05,157.947222119554
3.82412407373581e-06,621.642775181471
4.40266483990249e-05,1204.90112854254
0.000126657648769201,866.073012154315
0.000100555064079504,1172.9497735677
0.000111899115581939,655.170169560085
3.32640001069738e-05,1232.29683742518
7.49166007253015e-06,1002.7308151554
7.1519015039498e-06,774.454082735737
5.37654718672178e-05,403.185601559265
0.000112918716485939,298.943310177571
9.08475286395783e-06,709.860062409961
0.000139524838649358,920.563221689421
0.000101962862006707,39.3168499776943
9.4856857169724e-05,716.174741227345
8.31626314863873e-05,513.959905009012
0.000123492453778729,508.393560940684
0.000114345564468898,667.872482827963
8.08901678224448e-06,1117.59718969737
0.000100394722908433,177.1136446497
6.1934818194378e-05,545.376095681201
0.000135959715777861,1184.55910889897
4.38078919549483e-05,705.290548750883
7.08046286806233e-05,606.84061538996
5.38379774076434e-05,1125.38922893964
4.56228126769975e-05,1152.33062669528
6.1825380813102e-05,933.560044962458
0.000121670100866732,171.358183046382
6.84705562101314e-06,1092.39431932941
2.16385396869519e-05,54.3212883484786
3.97732553088688e-05,1294.79743252236
3.48471878452165e-05,209.221178978435
4.23819269928564e-05,1302.22633960743
6.0226195969561e-05,732.68203345889
0.000138849106673628,1043.01949123749
0.000136407987089427,722.241474275285
7.53056060923748e-05,482.460127889658
3.3773071348574e-05,495.046169643895
3.73096272326603e-05,1050.72775503628
0.000109121269641924,348.406525040006
0.000102254476602992,1079.25619855979
8.3668570803854e-05,841.191875200175
0.000130223118464392,1157.17479292217
2.25115414432164e-05,761.705839087334
6.20414736355822e-06,1044.89904041307
8.21217458982835e-05,993.400608746261
6.35890331667888e-05,1142.56076996099
0.000141695400277785,1067.24736714108
9.8901245679942e-05,417.992420919198
0.000113181191961777,878.003275146107
8.95413158589126e-05,877.978724249233
5.44630709224048e-05,335.785965046577
0.000138022894938533,137.213292804671
6.08582999605197e-05,277.427637426346
0.000129546377124117,1250.62351510527
6.43642717260438e-05,3.0427851968393
0.000101407036892859,135.219247276373
1.26249601797692e-05,351.945665564768
9.06996440745288e-05,582.685438646282
3.17644466992265e-05,796.993660000834
7.63738750925283e-05,804.658364880199
0.000112233049628837,989.528821262454
0.00012212686564804,133.103871605929
7.40636647810917e-06,626.459727770102
2.5585369429771e-05,457.595210117361
0.000140911805778037,290.361956349091
8.02900961085309e-05,1183.10563254064
0.000123127345192714,1238.13347554358
6.49419633867026e-05,1135.86431338492
9.06712111009011e-05,702.398798788366
8.19514163681623e-05,855.13601856355
1.77814948468035e-05,733.881716764183
0.000113209860187476,1129.9797752329
0.000118156032736962,1306.76076559575
0.000141391205785638,894.032414318978
0.000138022870933944,631.358089836967
3.35657659810265e-05,538.242036291001
9.53243796287407e-05,608.070142405086
0.000132551935066282,606.095558612633
6.06280801535417e-05,220.081916064968
5.22703934332368e-05,1135.55471054271
5.14482385801531e-05,1184.29481510043
8.59221717259538e-05,505.837683393
4.82279691801574e-06,837.870810171728
9.20054396156728e-05,1219.53412563516
6.34939494642323e-05,798.717203552579
8.08443142288003e-05,1254.33923895345
3.67103586071737e-05,706.05965874495
5.18294201557947e-05,781.641607322629
0.000117658941986702,1067.85539883785
0.000130411271721173,497.732559684861
0.000109403185035025,747.449046346549
4.22010817129295e-05,926.233545488053
0.000122503438236132,17.3241679161281
6.06925873011121e-05,622.267751207516
9.07090944609193e-05,164.948563957621
5.80000442590712e-05,579.428224452417
3.91272410138857e-05,189.366038283445
0.000114476302407135,160.767022190289
8.80960126439624e-05,940.956352472117
3.15861020866691e-05,54.2937385471401
3.40738094995428e-05,352.448689501163
5.53025255558379e-06,893.293642050977
2.37907461143434e-05,1043.97752061047
4.00128205354267e-05,498.327838557185
5.95079813049139e-05,318.250634502794
8.48148486094393e-05,813.730747943191
0.000126002483896617,746.569497161494
0.000109228567063836,1215.88006374495
0.000135113206565125,635.116272517741
3.79300214230767e-05,1099.79466262803
0.000115104086921507,339.308118801853
3.13134875129065e-05,1106.50879509265
3.72108038566586e-05,462.502720338937
4.13282229189045e-05,407.736636019105
0.000136396471740257,432.218308028979
1.15439008174867e-05,1239.78319053737
8.40997112194257e-05,1083.68589677098
0.000133288487461169,650.428761762561
4.66071767268775e-05,1291.29153703056
0.000115245359039108,579.567338568238
9.08730828025456e-05,404.45295318056
0.000145720158645028,1035.45531316534
0.000141019132033863,883.309232052288
9.2188665824104e-05,487.916301147879
2.92011481620129e-06,447.779082564906
0.000105469889548014,155.213854432505
6.21752569607003e-06,620.62173583961
4.55597294347529e-05,129.752993094846
8.3225536647253e-05,898.881148211389
7.07704376595582e-05,567.711013135513
0.000122543863525845,207.296519220589
7.62256650806519e-05,465.742976158564
3.43933634129595e-06,1238.01348455792
5.76340566647908e-05,355.934691832562
1.96484383062702e-06,35.4022333017811
9.72858204893391e-05,159.056528239116
0.000122340644690947,492.602818795837
0.0001385987740752,669.710329461554
0.000105808957274476,734.737987647947
0.000122519309104282,911.072250857328
3.23692710731246e-05,801.203524958327
0.000113153713135039,755.879001603676
4.76313333538072e-06,834.09152310534
0.000102010518962828,457.476486536753
0.000150035637579669,278.468348567815
7.43236805322981e-05,1194.40086911561
6.06806677089874e-06,885.639288307752
0.000117944230805723,541.832862882306
8.75020457656706e-05,1300.85169578235
7.10445380676445e-06,981.15320779077
4.98565533950776e-05,1099.18300122486
3.79547488126159e-07,1177.15463180198
1.30652498590809e-05,678.479349919504
0.000102493197301248,779.371150553165
7.27239903495545e-06,882.712666844745
0.000120952405638657,1089.75913538372
5.06093396387434e-05,414.568890573616
1.66257375013257e-05,716.379873986921
0.000108911401820048,414.50681520528
9.84133375015641e-05,232.260787992617
7.82762978666639e-05,900.628846347851
0.00012572306437707,1122.05922856817
0.000111026639085845,598.063572206118
7.20895813144198e-05,1098.29790428028
6.60618142707706e-05,337.87793478978
1.55320680598975e-05,487.264788389627
1.69443544545707e-05,676.690795907933
0.000102454002104664,969.189566033565
4.82002205858745e-05,884.52963289612
0.000100177084843823,1086.35060414034
0.000116489260843496,980.878715213385
3.34411359322499e-05,670.235601531895
0.000104664021843839,951.698008747517
0.000135672955221886,815.951177478118
1.31920793105376e-05,958.060992154459
4.8923293942609e-05,906.995433203225
3.17540733079946e-05,1305.23738013952
9.35712903593517e-05,1019.57101387244
5.12413670706886e-05,98.0617798006628
4.84545161430332e-05,1031.07242864058
1.09744687593786e-05,97.0703334966175
6.75812288123937e-05,556.700314948836
9.8706292093644e-05,582.738499287036
0.000146740914077417,1150.20541039249
6.03592959096072e-05,1306.53832272726
5.60680811398626e-05,1084.47602291167
9.24533372581769e-06,1305.98180733621
9.17176636584964e-05,622.204139137269
7.03840715543952e-05,1100.55277236451
2.76683635616489e-05,1009.53446470455
4.9275319672713e-05,998.487259695426
3.04901680466662e-05,1086.50348964559
1.94766339853564e-05,390.43273620277
1.27036174997017e-06,328.261983652351
0.00011461738344679,409.512009445578
7.43317683386952e-06,816.113468832578
9.47555571309414e-05,768.259446809304
7.5467166277534e-05,554.580824715516
0.000107837497920258,778.568968340222
0.000104878181054092,622.655254425025
0.000149342174025071,669.149293119733
6.55406916248666e-05,829.203583926045
0.000102641648708381,232.542844392065
7.74828793824822e-05,994.363723311039
2.65347580482853e-05,47.441038804199
0.000148879693772512,398.48788794024
8.02945146218004e-05,1278.32265315386
0.000112070081872835,295.804774376179
2.80529047854284e-05,1100.39999219647
0.000142039225173969,1047.11079962728
0.000119121901641896,496.259915313566
6.5875472508199e-05,124.789661787062
6.75201445913296e-06,1292.66254962261
3.44215748057689e-05,1174.24448996324
6.84009062214821e-05,13.8438162388653
9.73104718880206e-06,100.502437985467
0.000106571358279149,940.293408947693
4.68680958815452e-05,682.44994187087
7.79670437682843e-05,52.14638524879
6.70371492929122e-05,757.555965348119
7.12110741625642e-06,919.474222751282
0.000107206131040617,713.963042772857
0.000128780415876748,177.9716461169
1.70214368462255e-06,273.754262188354
0.000135409591150151,499.34783307609
0.00014601423090638,860.677927147943
1.83736381930823e-05,921.707716237067
0.000122612273336598,36.6315319336311
6.79445599225368e-05,365.757131068289
9.54051610351809e-05,335.907256717742
4.57987697917474e-06,1258.23833594763
7.16136676892415e-06,687.546978763251
0.000105003361610468,826.589232931831
0.000150768989126005,344.267321807127
8.6267761705108e-07,146.085898818046
2.66436298658284e-05,751.951295634911
0.000125405250334703,696.399813440991
8.11786005678929e-05,1210.48887316196
8.99256490665969e-05,1203.43380537945
0.00011219558215897,627.403371133952
1.90264119458646e-06,1207.8243883747
0.000111344574358486,914.774382847316
0.000106599389353466,277.205144484521
0.000132079483641389,1118.89678610615
4.76820615123957e-07,222.123261357474
0.000148751839758339,1125.94846172529
0.000110835955440038,1169.51214360806
6.6169080763693e-06,345.210445507425
0.000104365633550346,388.789072144504
7.49372509212548e-05,575.778524438522
9.21643590120027e-05,675.055775912413
0.000129975011013211,921.821085023692
5.91032348578148e-05,760.298580115255
1.44572841575691e-05,159.889778821413
0.000104252014576829,375.965481555746
0.000134411361289959,1005.92233770883
0.000140621724421587,883.034773060679
4.62441927955261e-05,626.072107002378
4.0166239791608e-05,621.908511336422
5.14868540091056e-05,729.23989323487
0.000149570738367666,868.063123566952
7.29074773770738e-06,94.1129279220511
4.48723477764813e-05,821.096607809701
7.31844886611215e-05,764.646996168835
2.86556460155565e-06,54.671873470443
2.26511589841782e-05,416.58298619949
6.5751410721896e-05,857.772320304931
1.95227583053084e-05,169.624171113608
0.000125698913949892,598.079913823381
4.92409299035965e-05,312.720556660631
0.000144994554899266,1213.05111887809
6.3645247013059e-05,505.410270197963
0.00015170461512553,136.928937000874
9.49951431662107e-05,1082.91390267474
0.000130827963256394,1254.92860367596
3.04568083087672e-05,388.48688626292
4.18189046925637e-05,117.67691470896
0.000113737579869598,545.150784892777
9.20605680355211e-05,668.474801584246
8.6818280242436e-05,577.724110577369
7.80906930733717e-05,207.267139299788
4.78615191424481e-05,618.5123314148
0.000114173570774506,1301.67831775378
0.000116881135611147,551.437170136549
4.42478643546749e-05,796.477864615157
0.000143725123362616,33.3344550876489
6.23337024084433e-05,400.952654910977
6.96572105505479e-05,1310.18062532135
2.07550020823651e-05,699.442821525252
5.05258031731095e-05,294.714249117188
0.000137300572968035,518.96262876805
1.07983256445764e-05,1018.61028725633
7.90312059242136e-05,853.787133501975
0.000151667248112736,1183.12668135706
3.06980822643276e-05,680.410282584315
4.84896635481014e-05,484.23211892317
9.19466660493246e-05,1309.55539801263
0.000110972754146301,304.187576425213
4.49270427998733e-06,622.770686294268
6.49551104797451e-05,128.945328156647
4.94301700782084e-05,323.815813755348
0.000146362875895557,307.124532536796
0.000104445728269308,17.5844805789182
1.00195590144557e-05,20.064987981529
0.00010779878380972,880.528809166545
3.79569691305366e-05,888.201208241849
0.000110635110644753,469.197018265595
4.19970036486946e-06,876.382397204853
6.61573249070095e-06,1220.30271840828
9.48634837500516e-05,619.567886858576
2.94129858515675e-05,91.5502513920204
6.04006532946569e-05,396.554529466431
8.46978421836532e-05,185.318987702542
0.000110507513721144,1177.40727805343
4.6813344717244e-05,67.5273638291714
0.000140705939727045,797.067724575199
0.000127486271083438,877.512276444118
0.000136306307238396,1055.49930331976
0.000100672271277397,77.8838639221485
0.000126147402794166,727.526524035954
2.46199738697588e-05,317.638000638749
0.000105492561384857,1249.18527966673
5.90298652232173e-05,477.319201105301
0.000103752025840646,225.06448469455
5.92605466569001e-06,508.315259978674
0.00012447690308751,419.519860178584
8.27898568787444e-06,710.497236484496
9.46373257609392e-05,998.98706153461
1.97611061157165e-05,355.477250511249
2.40008827450006e-05,24.937120168049
1.27862892319882e-05,492.429338492792
8.86927450213134e-05,293.006902458545
2.48990671967742e-05,843.394860588413
8.04575722174606e-05,215.119939485254
4.75514827288428e-05,102.675329602503
5.60883873529013e-05,1279.70511574757
7.09871866666445e-05,904.410341221018
5.90463458292242e-05,1239.22237555634
0.000148590312455205,525.984035053978
9.41606847186035e-05,1293.46134333609
3.03962208690569e-05,332.546356211125
0.000103738648360368,1012.05874567023
7.75566895865047e-05,984.817006502746
0.00013919704058013,835.221003284523
3.82346626278345e-05,316.119746478427
9.21600712101102e-05,945.064707780463
0.000140356126999854,468.297219605585
8.7365919649516e-05,571.438160116732
0.000139213838891839,8.17846191376882
7.78994511788387e-05,1305.86374600604
4.6736396836509e-05,1205.90179994326
2.94974718478234e-05,731.85200405783
2.65393174997387e-05,163.474497686703
0.000112040822516387,864.897707847789
7.85388437938392e-06,709.068520170831
3.97400156649325e-05,989.117493822133
0.000112904556939004,901.756665863078
6.4638127827074e-05,328.571570617647
0.000104325128008606,1219.00081709929
5.29487650969942e-05,1117.91391974655
0.000131804756166689,932.147204034421
5.87675624667861e-05,212.593178973344
0.00010594207994076,313.528420060233
3.29523312393015e-05,182.81905734039
8.55339969318518e-05,487.031421289534
0.000142814763577523,1202.9308061744
8.29329732305408e-05,1164.75819946169
0.000139425703462272,1307.84257168199
7.77032509163598e-05,201.779319080892
0.000127576090253014,1047.33558586695
0.000141278213062011,361.267946036111
7.4197434896584e-05,847.978628050792
0.000110236392403243,486.541686939346
5.9802385937493e-05,542.620590082616
0.000132584858957552,39.8801851132139
3.87963747605195e-05,762.544043876904
9.36157948667063e-05,799.426125698915
0.000109283687707049,283.177888043868
6.06685925486632e-05,396.210502119878
0.000124260236178958,58.4662622283116
0.000132588730762764,763.802303828657
0.000133683368235392,542.983565913294
5.75433201719327e-06,580.62662661302
4.62531741691846e-05,550.685381853752
4.34410459480555e-05,428.710224576537
0.000100056505782439,46.1605951421241
5.91464562559886e-05,1158.85573535976
1.75442861535541e-05,1016.89993283879
5.01087877889994e-05,1131.59791929199
3.54085801416147e-05,355.837361780566
5.56537702135574e-06,662.4067000686
5.50721451382764e-05,474.386083237256
8.86091571375666e-05,1043.18305488221
5.07426233772376e-05,974.646131024063
0.000112154781531236,25.064083255467
7.67785946232395e-05,55.1235294891912
0.000116793537221118,163.403741921918
1.52023370886374e-05,1086.89259551526
5.55429921262917e-05,34.4986739508439
0.000113013901568822,1078.12538471998
0.000134256216615194,381.427921919754
0.000140542459423362,826.098675119482
0.000111468485086328,148.172171497678
7.70431684410192e-05,842.7301834273
8.15471126920925e-05,86.7777169080221
0.000117615855632094,812.968424718463
0.000124605044162474,844.418464967579
3.94761719985608e-05,1158.08717128721
6.14344215222264e-05,300.029423486908
0.000134169474365154,1245.63123774385
9.7829594269903e-05,1261.75603287045
0.000141220773419291,161.429943425971
1.01575769478659e-05,810.551520226342
0.000139547258189451,158.99315707048
2.91005935083196e-05,591.750311013802
0.000109774261175982,1010.4982552594
0.000129105359175414,470.682806277634
0.000140044418254736,673.572693692612
8.45335818373685e-05,1149.25019856079
0.000118059730979081,1206.03188711849
8.73808997201642e-05,477.696597446859
0.000113583829058914,790.078826572437
0.000140590048200771,289.103379775069
0.000106800661721608,1291.57447154538
0.000124312751045952,101.099595523967
5.16849089101356e-05,476.241869560393
0.000138675374706124,654.458788629625
6.99930908511424e-05,79.0590512891093
4.0897289809233e-05,13.2634894486562
5.60831094327466e-05,1019.7317880658
6.68021142222669e-05,178.015708212308
7.59077529603656e-05,405.806791838758
0.00010766468835393,654.106833513328
