"a","h"
0.000186724639565438,734.46459553011
4.71892618359005e-05,2596.29431101079
4.14578048859572e-06,1560.08168930117
0.000112987638811343,394.063343226577
9.33194914666346e-05,178.683628284151
4.52049469836663e-05,2087.19730093361
0.000159630227550564,1520.38186347396
0.000112288823437833,2628.8140983307
4.53701369525113e-05,757.251042720363
8.53272236314975e-06,208.96966904497
0.00017898700839814,1862.80527559617
0.000170470366297589,327.411111559825
0.000142871333030124,318.179180119047
0.000126165008310722,663.319812866266
0.000142095812802583,1235.42570804133
0.000156504541637568,584.924487109282
0.000107254257115377,1161.65013940519
0.000115086601695062,1123.63648728212
0.000121653582742152,13.723401301168
0.000142570880833361,412.977647984216
0.000167235159443532,387.83246171997
2.36547569905221e-06,1274.41519860456
9.21026874531133e-05,1211.97047884119
0.000136971818187173,2558.22124523056
4.80163492611197e-05,172.80913718257
0.000138758185926688,1013.97790740031
5.89812524819366e-05,1055.95251844933
0.000128695161808611,2416.63983557548
3.3069554870798e-05,359.71290881651
0.000146224669856598,1949.70402045527
3.68980407584552e-05,2012.92084747745
0.000108893824230337,2008.87546711387
0.000168862210757244,1123.90775920086
7.79877001037417e-05,280.29526749268
6.86263670839918e-05,1969.11670078143
0.000122029686003264,289.422007053778
0.000182586728886524,2581.5894552962
0.000165547490681684,1030.2172405987
0.000136830708053199,1909.44777043024
9.09737322312673e-05,1443.27287948376
0.000153971249778183,404.753266059016
0.000156541886224269,330.781198353335
3.11845278142532e-05,1369.24888752843
3.05096080399066e-06,216.108312633985
7.20890926347981e-06,2185.11259870141
0.00016790020880299,123.77549886142
0.000147743317169182,1688.9523794775
0.000121830613361125,2303.39017478605
3.68457829836407e-05,2162.87481663579
0.000154977639609922,2550.19101269622
8.48191932294855e-06,2054.90061124379
0.00011185387374034,428.779320593679
2.12279774294689e-06,439.52008097257
2.53979160662583e-05,922.33168903474
0.000128650069987698,458.640446798259
0.000179221226587119,1248.99503994052
0.000116005875689981,1459.96424904933
0.000144284732144991,1827.06420498206
5.54557854696637e-05,2517.40686704227
7.57115620259782e-05,1692.52390343862
1.73948892426815e-05,1787.24200907679
0.000138161935544503,1139.52522232103
0.000111051462330431,2035.3557996843
3.25196198730266e-05,136.814706388207
7.334435769289e-05,1930.59965891636
5.91720861417957e-05,1877.22016463346
2.29760281297733e-05,545.16943857588
6.82074794621753e-05,730.434075229686
4.42292635560453e-05,2547.73632954344
0.000150158683187912,2451.55592961427
7.41380975347272e-05,2346.6699108058
1.49788621841295e-06,2376.30579318787
0.000114555258157443,1791.17607256254
1.88165458335175e-05,962.476682794874
3.11441164743219e-05,2369.12059454126
4.62225335170338e-05,2062.64366591399
0.000170006236363561,2291.33099355789
3.91325367456658e-05,1470.55433063916
7.24565662673173e-05,14.5817162234551
1.3615551034763e-05,221.751680459112
6.99559406610224e-05,2497.60867489205
0.000101426986290901,857.718664263193
0.000118039229144248,1284.0817717394
0.000172426765715086,888.14535670311
0.000182669420612223,1952.48382454612
0.000138748759798575,894.930447561691
0.000126986951598017,816.090041698684
2.79946758998504e-05,1397.99933379578
0.000167188735069061,757.53197003101
7.63471474329232e-05,740.201914629415
1.09252463532791e-05,337.427066884603
5.7058069482866e-05,1209.29472055089
0.000162675010454473,683.066362183999
0.000131128419726455,1756.14436678709
3.97033983166832e-05,1900.52095147656
7.87408987992332e-05,1766.69171564474
4.66907314929341e-05,1343.72061643122
0.000101279333641934,2293.34197462099
4.72672892954636e-05,2246.77292224423
6.60101233163685e-05,1689.76044690163
0.000127690157995598,317.488950410414
6.60128577529082e-05,941.179449457289
9.96971893875406e-05,1578.09630401021
6.48095438775732e-05,1879.14679538635
4.74343128127794e-05,574.005448648978
0.000176762455573505,392.82987881679
5.22005442532962e-05,1158.43419685207
0.000124571550432513,1970.73468184997
0.000148019680196582,1380.33665134912
0.000160221363726553,1958.81587212074
5.68156001285609e-06,1136.3480114284
0.000119230138837827,1898.71218565313
0.000178847205443683,1506.11806514623
2.76920443839856e-05,271.040257370617
4.4896293975247e-06,1521.2046616949
0.000127794453899802,1476.3926339677
0.000122700807384241,2117.28382744101
4.54897880089382e-05,1199.3796239
0.000178074984630498,1927.22041400435
3.69257499578831e-05,1553.14193342582
2.63725432500578e-05,601.034156267885
3.3074301964119e-05,1715.16994016448
0.000161614219727366,2571.61881122701
4.378716898395e-05,2484.39360637895
2.93577352808677e-05,626.6305470178
5.06380958653508e-05,1224.25946161289
4.21190430116412e-05,683.957447052435
1.61460509606417e-05,1427.13088507998
0.000146690982177402,425.815860570368
0.000129069208720505,1745.92521342732
8.89917634042795e-05,6.70323248188147
7.45834829316933e-05,1438.76642338637
2.17819695131358e-05,290.335513757288
3.90235623325562e-05,2342.73647942629
3.16104665275096e-05,336.710243563404
6.07318201207272e-05,1660.60983099633
3.58601095895109e-05,2060.90953315894
0.000148533032573935,667.58302619426
6.18738850454174e-05,2433.29840426994
0.000156114923302467,1256.11303369483
0.000118213072669539,2162.665206619
6.02554183531448e-05,882.901724329459
0.00011112062956,165.276617185544
9.59880058933013e-05,1494.44335666338
0.000126600036058594,1197.84859454955
0.000139860425437092,1980.7510948642
8.27805563210923e-06,1233.42405951353
5.05418908186188e-05,1754.54638427353
0.000155280847103405,358.466776304936
2.55746144123632e-05,1991.01314052895
0.000166062922678749,1866.83968007193
9.24372283831839e-05,1682.1229205747
0.000113098384148559,1783.39246784403
0.000122251093675216,2562.68289167527
4.33078583168518e-06,2106.30248383953
0.000162043247894638,2500.001587287
6.177929736382e-05,123.492087039257
0.000106733706880317,685.43218183749
6.3342204149839e-05,2600.83251838605
0.000177369733058796,2631.86171754794
0.000142548927071545,1080.92016573878
5.29163079095422e-07,725.981193537957
2.09936666843971e-05,967.566184535114
0.000110413928600201,2109.27213256641
8.92548846874015e-05,578.151541720616
7.63726765244189e-05,1267.9799235039
6.38661400885294e-05,2111.31995020827
7.48494455378657e-05,950.620063784468
3.28780482071896e-05,2197.63669901777
0.000109299646630575,2143.08889056284
0.000144495092423368,1826.45458984812
8.91106700239877e-05,404.826706042326
0.000162601674870108,901.095528169316
0.00017561710863255,1078.21219415166
0.000110944873953795,64.2506584266962
0.000135124806529883,677.787176617542
0.000152345730329162,685.716191748435
8.91879301707523e-05,399.764446720371
0.00015874052676116,392.606814585658
0.00012189566666519,266.91272484319
0.000153455155733346,163.453617838704
7.25634164918008e-05,107.03333689985
0.000113598596540748,1926.56143582619
6.66853463083319e-05,1023.32148537901
2.48733158009523e-05,2276.88106715617
8.80955093192024e-06,1159.15085255997
6.89120778823582e-05,249.564791102064
1.48432835914225e-05,1246.37271194556
7.07194610700033e-05,49.7914415476369
3.09532222936463e-05,590.284626188026
0.000162837145327247,185.642548358988
9.65478099912442e-05,1531.12928570835
0.00011553439048277,2303.4107769963
1.50956269103529e-05,2069.34181123948
7.56934050360459e-05,745.571600862694
9.43019736038116e-05,421.33016811154
1.17395586273648e-05,1943.54088440931
0.000184373017436238,1226.63044202418
3.56725382251588e-05,1124.18083157094
0.000148892060156211,970.435329606683
4.17157412749211e-05,230.570849617057
0.00010294205787939,74.8047909842003
3.53555852315801e-05,2390.63799011146
0.000128252106441165,2126.67224043088
2.75751173340084e-05,997.649575251286
0.000186177128380349,38.3934013895445
4.69047607965039e-05,2086.95221689192
0.000136357189241379,1707.81658393981
8.27110804397422e-05,883.651782089747
0.000150111654350282,1184.5706858934
0.000160819046536982,813.690533009149
4.82446194502372e-05,899.357184671316
0.000166619214597264,1837.53829755068
0.000186366990639472,947.355984052659
0.000104879293102086,747.431530181686
3.19837982770556e-06,2170.24058490356
4.58604909813857e-05,486.807149755599
4.58864399935642e-05,18.1911288305695
0.000126610225204763,1848.05200437823
0.000117125711375771,749.059696695992
0.000185125626612524,2421.87538107135
2.93571654824208e-05,1258.98079332806
0.000152138339777886,1429.38035945668
6.25328546265236e-05,286.210266584617
0.000105251071118812,1100.66752157954
0.000182227419122107,330.027053549955
4.60019172172057e-05,1989.30681178951
7.44490983651733e-05,1165.60443276465
4.01438066324611e-05,1825.27645390789
8.78509213857314e-05,1064.48069669522
1.18829227125557e-05,1898.3909420869
0.000123032255354384,838.43935649837
2.2767738005145e-05,833.300710044146
0.000104631900438528,1545.90700187244
1.72323181905557e-06,495.814048900608
9.04502379060939e-05,1486.27848797371
4.14469055295414e-05,614.61981716596
0.00017023619543843,1650.68679034097
5.38921689992847e-05,2081.63631659105
9.28454898906486e-05,2161.7924924155
0.0001681652181077,2453.01706545616
0.000103835562321032,1600.17421700631
7.08622001386238e-05,2088.27240726756
2.14931745634469e-05,1130.86149254092
4.56912391060154e-05,1730.81096748786
6.79195216367698e-05,917.240484566044
0.00012609466975575,13.6775482402309
4.57265938243662e-05,2232.09024220201
0.00010552031731891,2394.33580481742
0.000115480223782364,352.849463998021
5.10553303617241e-05,73.2696325327049
1.67896918591654e-05,425.171656483965
1.86934433814223e-05,2112.51789173172
0.000140100379211452,297.283741835465
0.000188004734723699,1621.73987345506
0.00014605607945929,1643.68781254324
8.92464552025952e-05,943.872734161041
0.000179399316561411,1546.55596964012
3.50984228166486e-05,640.543026634412
6.94676623077083e-05,255.0646708105
0.0001331296437705,876.10760461872
6.10662816418771e-05,2226.18759330325
6.52494208284712e-05,1310.44157364856
0.00011668469640564,517.103816333658
0.000179253439438061,1734.9722979072
1.21845507924078e-05,1807.1771066561
2.27871876250565e-05,279.037295668323
0.000120821431902647,778.843199388287
0.000179567555447156,516.213285640557
9.21615749524961e-05,2306.01219043888
5.12363729279672e-05,2609.1303099881
0.000153707633547849,817.773326392801
9.06865194122912e-05,1460.37630376901
2.84278551552995e-05,1664.73603251335
8.93300749871854e-05,1091.48479979517
9.26926029579802e-05,1465.75653727012
0.000134069221381818,410.512594454391
0.000132107762844777,1579.47850512139
8.88396679752067e-05,1158.34043545716
0.000181672101277587,1357.78723843273
0.000181737051902237,2027.91439143136
4.07992306841455e-05,586.42164558491
0.000146865212580149,1970.91487913458
8.92478092298689e-05,1098.82553183151
0.000141318126753704,1624.87827599329
0.000177144341223931,83.1303699023769
0.00010764275509228,2317.58236388827
8.22260914212861e-05,2620.30712718735
0.000181240751012922,1780.76000388324
4.92752178276633e-06,60.7418935852183
0.000142676777099024,846.890438193336
0.000102900973185118,804.159350598729
0.000112498459964375,771.825918960532
8.48789650953241e-06,1665.06814434854
2.85481208858546e-05,1518.4739441791
8.1815346281505e-05,1628.38590959963
0.000146509798717295,1933.84636624103
0.000178626674381355,250.814505961336
5.08762514133095e-05,1711.57834342847
0.000140337753817377,1891.90843405346
8.59337679866381e-06,1494.51363858948
0.000166739557151129,1056.45963093836
0.000136775631699942,2435.43833376919
7.57090539399214e-05,2402.25785564667
0.000174393980127977,1138.65734045223
0.000107708761478688,1816.55307172992
0.000127940379097978,122.961353445092
0.000109635966723647,1801.4991610115
0.000147626035364673,1748.03112299343
9.11996512677411e-05,1278.58599082554
5.95728155466104e-05,615.703788449766
0.00014729515465119,1130.03900851761
0.000118900404513944,1449.61584975527
6.86700052658888e-06,1441.41885930667
9.9776157351985e-05,953.933741590218
2.40749567001326e-05,1174.05856118696
7.51078255124225e-05,1645.6799275235
7.67678076879788e-05,2613.35301099624
0.000111314699440141,1769.90331385907
3.67254968311446e-05,1961.50234962167
0.000183323548747135,2545.28954648168
0.000130671214627189,648.293716059448
2.82032695488628e-05,2371.72372803027
0.000162975980606001,1048.81753142793
0.000134105403495544,1241.57579066047
8.89896887804929e-05,711.114975696647
4.9378260631053e-05,862.79366219585
0.00016244177453456,2465.43066531371
0.000119398653945663,218.20453773872
8.74080683970909e-05,2136.6789120818
0.00011915003004942,476.737438804874
0.000184897953567972,1854.27767812109
0.000188084515665453,2125.51201684764
0.000181449805601795,1271.10340784005
6.72076900368108e-05,886.738559731971
0.000141106953498018,1302.19671073896
0.000161779547478577,481.383694289389
0.000156448354611197,776.577687944341
4.2330318552328e-05,397.746443835203
0.000150220449786553,220.126164214123
4.01708245973942e-05,1094.00104774552
4.15064866299101e-05,451.141535432374
0.000162996536078397,465.527719919135
8.25521458078226e-05,1614.72446955405
5.99987171410171e-05,1089.67568204566
0.000145046375488361,1713.68304011753
0.000183884225554374,826.751597681188
0.000124711559753752,1196.06216273429
0.000114067615075494,695.476469994744
0.000129312782744049,132.172269518106
9.01445103188037e-05,1706.56145226404
0.000148158161728753,2147.59207541766
0.000116475186398719,55.8001463695463
1.45511613115478e-05,1622.8648667021
6.48361280296447e-05,1976.46327268775
8.52909711803991e-05,1942.99759280622
0.000174202917312905,2406.75481778047
0.000174286207497886,19.1911982161299
0.000127533752616683,2602.43581318973
4.7482507103408e-07,2027.73900050448
7.27313512396277e-05,1.26660669248745
2.7833832342339e-05,941.561170499397
0.000115732270413439,1998.34005034389
3.71102204301801e-05,1435.20417753261
0.00014312393166714,325.053234055297
0.000155707214063886,180.009872530522
0.000155121012547542,401.24664864696
0.000145093372509834,172.865647604209
0.000165473819406186,393.941920070889
0.000123042711651094,1049.94836825595
6.27046730052197e-05,2018.78324382605
5.84132150988217e-05,44.6534766795941
0.000122157659482691,397.729465412091
0.000180904042508557,2060.42344902615
0.000128332478918024,255.02230855937
9.18256232870155e-05,838.688214622527
5.732439087537e-06,69.1166264948681
3.34103262896385e-05,2623.22070586406
0.000169265066015993,455.774596472234
8.48486052944917e-05,2043.98521388861
1.35445213329445e-05,1952.17120162254
0.000119306422062043,356.639970713667
0.000150469697647593,1441.81906976558
7.20394458007516e-05,1949.4967242442
0.00010696445171785,918.299881637361
0.000110185214737843,1868.72356386716
0.000112082675250513,145.23033199475
1.38242925456397e-05,2165.42533068199
0.000138142756361926,153.043395832884
2.70970797514264e-05,2557.08842487542
4.77456261076868e-05,1528.79206422352
8.39012041515386e-05,2288.62317906958
0.000125540700460515,1932.92310209324
5.53520980165929e-05,2386.83311689507
0.000155822666746139,421.159030604052
1.21632139397387e-05,391.403751888364
5.17120361312345e-05,707.434258784159
0.00010953071033086,1885.88821401238
0.000171111109734636,94.1277709815792
2.04598246581571e-05,1798.80104088055
0.000101089734720672,598.242917362762
9.56075974153293e-05,244.852818834466
5.1991568153042e-05,21.331910735442
6.29057677701041e-05,1327.51726257162
0.000188082928670287,1934.84071698246
5.88095833674698e-05,2476.07198338202
0.000137604017846664,2150.96908074387
0.000149307691968458,49.5070209531852
0.000113998543382044,1970.27686065925
0.000176086219811037,143.553283628644
0.000111269069242523,1654.86916767154
0.000125378619052909,1068.44222278499
6.13295810691836e-05,1748.41349098576
0.000120864533942858,1623.9604218585
0.000156047731084943,2201.92748566115
8.00151457884944e-05,876.528335027483
0.000181049548531057,315.442719219144
6.47958540338399e-05,211.446075747161
5.91642334672615e-05,2022.72348921188
0.000108068440021287,762.37966886812
2.77841888389094e-05,2179.81157949267
1.97698302484205e-06,194.679188040783
0.000106690361792714,1082.0712423365
1.14461387215855e-05,1659.08944911059
3.0499815806869e-05,1525.14155295926
0.000119542413629268,1949.89405558906
0.000128277196767697,1847.08967890984
1.1570293210407e-05,553.624866465127
7.17104548179895e-05,372.872173234126
0.000141883842696785,706.634775511223
9.03529500144286e-05,2028.41478330746
5.2461272882534e-06,1362.09736802188
0.00016884690942078,131.173383940124
0.000177041126806119,1510.79470193276
7.55896286642665e-05,169.397565169878
0.000179500966071305,1556.3124410235
0.000171372078518888,718.773102378338
8.67380518168242e-05,992.134627663945
4.92720966889628e-05,733.027250262155
0.00010063022531652,1788.0792356484
0.000139141165860087,1740.81971667779
0.000125962801777125,2230.58654866323
0.000137054212173244,2228.0073337775
0.000109490734206155,2066.52433064787
0.000158940187695435,2121.10584731232
5.56407156109277e-05,1639.13131181544
0.000121866563690204,1086.73212285445
0.000113199026190642,1034.50769696348
0.00017537147054678,1011.87913964513
0.000169839835321029,2056.78954817795
0.000130529591402905,1333.54618180475
1.85480135248742e-05,2017.18713969474
5.72639612126781e-05,833.722132553578
9.64268870335466e-05,1253.41795472473
1.585060279677e-05,881.880309297531
8.32092827607601e-05,1497.23420776947
0.000162179791489791,1800.36629117641
9.61431019453287e-05,176.344363896271
0.00016321697725789,2083.97700043472
3.2773829389239e-05,2056.44350835799
6.61659490802817e-05,2357.2235504194
0.000174473133861965,193.319773060745
1.17485079513633e-05,2217.37620919545
0.000180688614477328,1602.18280014779
0.000153124605233007,1914.66417151859
0.00014131710109897,1898.60223875116
1.84257378546201e-06,319.742367719884
0.000172486586751349,822.146019655826
4.33109033334248e-05,588.70780624506
8.62752931328657e-05,1313.81177610144
0.000109256574390621,135.77051512113
0.000142149572378888,380.663981108284
8.677973992248e-05,157.701034796229
1.85535717987251e-05,325.721150166226
0.000183026319535834,2046.7680665623
7.1933769706401e-05,1799.68118326013
6.01808492572514e-05,97.0129147734363
1.24484588899672e-05,1542.10209216459
6.41233976013405e-05,278.723522954619
0.000113836599230917,316.845083406106
7.19887858456088e-06,213.047523712053
5.18946520634089e-05,333.470443019939
1.47056710435152e-05,2304.98164264692
5.66681451692418e-05,901.63517310078
0.000127296395890912,1692.06468505807
5.04242471162804e-05,2652.42284770548
3.21431299974021e-05,770.239982957013
6.96565979979525e-06,2112.24740283303
9.41364906283203e-05,1147.44777846418
7.577171849043e-05,169.727253724969
0.000143674661805892,799.728675504333
5.38530084375007e-06,1221.15163458544
8.58603966857877e-06,240.474152724114
3.97086115649095e-05,2052.87673818217
1.95562069733547e-05,2547.52693785689
7.79599225390179e-05,2416.91627938501
0.000149415979573288,2610.33496841348
0.000137705572083383,1531.66987014019
1.97872675621419e-05,381.089313151522
3.29650271381226e-05,2249.87183546038
0.000165274093919295,1823.70685123276
0.000127455769243971,1085.49078804162
0.000171716118762998,512.052406725674
0.000149610624291625,1246.79283993604
0.000176040175696612,2308.86291041758
8.44857526300874e-05,948.117380141332
6.37548730715167e-05,836.029486709277
0.000133343568685522,486.967206230394
5.86328887025731e-05,1024.89127917042
0.000123383157589772,976.096580100835
0.000117939140598118,2363.09420929958
0.000153595269136365,1975.88444026185
0.000172786094323783,1250.83741996158
6.95586229474157e-05,2072.81244127225
0.000132373104334707,1046.68791725929
0.000138099068878133,1598.03063959844
0.000135538131539281,182.12166773556
1.36287114856923e-05,2310.12237035115
0.000158321612669703,2398.78033862467
4.36447024562111e-06,1289.92866973361
5.40971330207965e-05,615.16113946741
8.67249231820519e-06,11.6061459846872
0.000152290404486399,1280.78247898937
9.21342407980696e-05,1113.98809926244
0.000155948883237462,879.311874235353
0.000141918416034863,997.06388985361
8.3021230823437e-05,2440.29367292763
6.39205193787118e-05,1026.05018473174
6.43361547406961e-05,694.58660789934
8.22047231030514e-05,1731.00110529253
0.000127654239920915,2452.42949116175
0.00014424719644223,868.889435632203
0.000104801417404715,1299.60849174104
0.000144829298933199,380.477819016838
0.000161188081483858,827.271663400164
0.000140573279448815,1960.74689050737
1.87195167658506e-05,1754.87647856414
6.68758840691668e-05,391.503951242039
7.32349825539691e-05,372.231954138437
8.07007757752715e-06,778.607011221415
2.47360734335926e-05,1794.78415539625
1.55456144749774e-05,304.602775062358
0.000126412768218626,1323.10079131266
0.000132393861922965,2454.81302896347
7.75500323598505e-05,375.36803050096
0.000102922094599458,1445.04523858541
2.01537656306536e-05,2611.0394452525
0.000105707086486633,835.980030890167
1.7990007434213e-05,736.517471258902
0.000101406162134127,2095.69178333995
0.00013657833962317,305.849712241466
4.77743461931917e-05,489.221678081097
7.68817776759656e-05,1170.05960104813
3.93053496202975e-05,1235.51793741358
0.000100337904426696,2392.19541886571
4.00360972402688e-05,1373.09788819284
9.81168504590212e-05,1590.08240027363
0.000138260557304445,987.255935829053
1.86658647334152e-05,1807.68004118265
4.17020611162714e-05,1902.60211612438
0.000158635970674416,1149.4868084686
4.12482669193834e-05,1323.99218233823
3.85671205142895e-05,720.984225471597
0.00010596625958627,1382.83684305875
0.000161619661166679,1436.34438153189
0.000142819256335696,1613.14783392386
0.000133496546333679,1246.79817511064
0.000159587125598,2394.12610573674
0.000143810339396806,1722.67342718787
7.56069498008089e-05,247.524720163396
3.06677996374725e-07,2641.97648988056
0.000158874071179547,746.454976756386
4.95889838590322e-05,1154.10771661655
0.000117341762933558,1633.82254033701
0.000114352136317712,2488.72206457509
0.000112379940265947,410.784808347501
0.000163688482098211,906.825717209183
4.38948199150496e-05,1350.85786406741
1.77697488251188e-05,1440.54971508089
4.7558862900015e-05,761.163934976542
8.74771164256309e-05,1830.66243883359
0.000185491919146909,5.20690093976054
6.75382464533768e-05,1448.04742470272
3.41652643121994e-05,847.925759562564
1.45085447964091e-05,1311.38034419124
0.000107565692372219,260.023959902106
0.000171512048530082,564.947452187829
0.000131093239558728,2435.98656099635
8.85807654443754e-05,1203.24608046894
7.33517855384638e-05,1029.79295010821
0.000118779703480515,425.87403475501
8.59157876508774e-05,1886.62945630275
6.50926218670416e-05,2233.25940804751
0.000111956285085045,2191.40521571138
8.13620967281409e-05,1174.42866928701
7.25484193370794e-06,1078.44446969223
0.000147429922983669,2443.15410396316
0.000114867797426166,1574.74127767362
0.000140890557834908,1805.42195296679
0.000163297133200822,1894.40407360855
3.18039169128926e-05,1333.34072501048
0.000105610119955682,1181.20070733726
0.000181198742028615,1193.31556525006
0.000162083247026894,433.393342989401
7.64665351076653e-05,956.21769297102
0.000154989236949714,543.00898046778
8.67536668448191e-06,2598.64452902051
0.000155809211491784,499.799398963275
0.000186724292611561,2426.74627301211
0.000103147720979876,1904.11123699415
0.000140447270682815,2223.99845785858
2.23195197869667e-05,783.134906977063
3.22534462109152e-05,329.624387648999
5.64898162231822e-05,1502.91949685575
0.000164522224972633,1801.49007278341
0.000163821361883216,257.806186704833
0.000146018098856218,2626.11582419344
9.59871742470064e-05,2391.24350706932
0.000159904229126701,2001.61030950178
4.13205273279996e-05,2630.94603001605
0.000117490887671405,2258.80391475023
0.000134547783229806,258.199970956455
1.87186978284889e-05,2344.17426568421
5.24420178845962e-05,843.267967211403
0.000166794086625843,2007.38879529315
1.06980012491847e-05,872.378513642322
4.7987869111509e-05,1144.5084460969
0.000150357837736934,2319.47218156537
0.000101543328598479,345.746820776774
0.000122124349412573,2106.09291711769
1.57353296172424e-05,2364.13122597527
7.94802896770321e-05,735.712701672814
0.000159109720262933,289.335170995056
0.000134546041536246,762.652714642732
3.5522145749312e-05,1283.99555727243
0.00013425708119513,1670.19449194503
0.000152655710939039,1705.28603133864
0.000158188379576356,271.032411707538
0.000125192786358268,101.936437908493
0.000164487195077085,992.979274989645
3.4250750600839e-05,942.986237320097
0.000134939555860558,1538.97233500897
0.000111927329095445,1122.64786879181
3.39363623138058e-05,1880.57325073788
0.000115202264556776,1733.91417556285
0.000156108698510805,1585.0245335334
0.000162918183576911,506.084329264477
6.70787722836465e-05,1157.79890348447
0.000157939375814482,819.794212103008
3.09460593197701e-05,1423.87599624713
8.47191554314411e-05,1407.40570738558
5.5365778438186e-05,205.787491603307
0.000175848483745522,1191.44490806145
0.000102014691493163,199.564923345217
7.75849861332705e-05,1336.98836210869
3.9380052904996e-05,2304.83243959709
1.52800105674889e-05,2427.92121316667
0.000139358224885686,553.520565224377
0.000108874336352154,95.6735725682938
0.000177846364288359,2274.68653344999
4.69164337763608e-05,125.296344003104
0.000148523400736399,1067.93839143452
6.34020575719696e-05,1699.03369285579
8.30648891643315e-05,389.655196349128
8.73446991581477e-05,2498.92808472163
0.000172162811470952,1708.69885086433
0.000142768914498298,621.300411338027
0.000137901723993551,2531.68313431502
1.59732422931052e-05,1586.35430755504
0.000184253542727215,1794.93535743568
0.000105455601765701,489.841902951296
1.61190313742241e-05,2079.23278147135
0.00012301225482413,1949.32428665127
8.50677321949956e-05,98.8306995530381
0.000166963483514524,1205.17506461151
0.000157523784714644,1942.7609494239
4.3689666092194e-05,2114.30595329251
0.000162728415670661,87.757438302933
0.000158398998065196,1724.91173332349
0.000115897857426887,53.5358020336983
0.000107033540765567,1277.99372397727
0.000131384917069765,1129.5283006924
0.000157768345433468,815.772494902512
0.000158258396551493,1937.20840079271
3.2494714088969e-05,875.475434053866
0.000117700589889984,1844.73623418949
0.000107564866466856,873.808913782117
1.94123348376029e-05,374.084061297322
4.7038015845629e-05,2359.59286768619
0.000131779474271607,2217.03852715596
0.000119296955309167,2062.74031198943
0.000113909380530499,1582.34873194816
0.000144760606360374,1679.25307412497
0.000168030181309963,670.429179792939
0.000102198974136192,1810.44737447298
5.51683711045365e-05,594.130549818624
0.000119019971165525,2387.85874576243
0.000184128959947344,2147.57953658222
1.85761104782367e-05,475.894828197228
0.000180999775878571,2226.69345951627
9.80774320811887e-05,765.468452303436
0.000110388320888615,1027.92180430519
8.56967707045577e-05,1768.41641690462
1.1119787384251e-05,2550.51938384789
0.000119167169711161,2552.87202080821
5.35467437005748e-05,407.255563758617
5.34671838504341e-05,1372.66303992003
6.34050276934845e-05,367.130115812011
9.23649973365858e-05,60.8682276250093
0.000126826095813635,270.465490958829
7.6593776245772e-05,1976.5159428475
2.31820035194251e-05,2221.03875707376
2.00246959838255e-05,2483.58794058743
4.06576469452016e-06,5.06939927738027
0.000176457010080708,1971.71459805573
