"a","h"
0.00172620563570351,0.0281329985663627
0.0012477043604044,0.201266507326618
0.00248265791443643,0.168193302883262
0.00213038596583692,0.195573495282192
0.00104284300966687,0.216206998549821
0.00196842415625696,0.0745679189088541
0.0017813865723508,0.161463310893765
0.00156704682513116,0.188445427463616
0.00321293704419971,0.163169870462111
0.00241346478776747,0.134759814738645
0.000929561167235939,0.124302339324985
0.00177913113321251,0.0114434498022732
0.00227226713457953,0.186109941238789
0.00124548735804047,0.0967591858193728
0.0031069024200573,0.0598972653831217
0.00135227418117523,0.159700368111044
0.0016752353316664,0.143850683254165
0.00226283101065665,0.0876176103425215
0.00230457539257125,0.171478556589634
0.00187037362204105,0.19878263384547
0.00338728278548171,0.221933717115956
0.000857087876235074,0.170413978971919
0.00329883388693825,0.0965877058113049
0.00236459783320913,0.0491383613417118
0.000505740407827444,0.0225122522787773
0.00322096941292472,0.134461485753623
0.00311188454818337,0.0930300800180205
0.00238738795172545,0.10477423495691
0.000411876816698465,0.0586191539049975
0.00216243328627537,0.0483087053259382
0.000470718890041292,0.216765751475752
0.000112117628052178,0.111704111629801
0.00106088390086428,0.0731734629765778
0.00182904880001237,0.141996230677298
0.00271937459431913,0.201230585475058
0.000598616569272772,0.125301508951603
0.00139962496204715,0.010128717476798
0.00312052741443062,0.0583834865387302
0.00130284467009153,0.170102657171375
0.000511761855282544,0.0292055213569955
0.00104288551189964,0.020900386950802
0.00291865360973,0.175931765184611
0.00205358082432054,0.138123979777988
0.00304911420966653,0.0402159915340102
0.00188335696695201,0.129905876962535
0.000325336674952221,0.216281577411172
0.000829340323049755,0.0122803586099489
0.000964116904717703,0.154678441533331
0.00283192370633908,0.164163734314823
0.00235815970191752,0.00949844776238378
0.000962317431483612,0.00873163661533329
0.00292389229661622,0.0769757952793181
0.000288627130846211,0.18180642781707
5.9472336996011e-06,0.206159478276229
0.00304088821667726,0.196524002481744
0.00222168515088078,0.0949939159274206
0.00196405691154954,0.0594935162466408
0.000957767445564949,0.00395446920689551
0.00219868649352679,0.195648640688778
0.00320210744198325,0.0797075831262524
0.00282953584580445,0.215388626308478
0.00175445998052113,0.215269709843346
0.000787817699224028,0.157822346931976
0.00254682727261426,0.174317119376853
0.000662754392721249,0.0324981220124735
0.000954100909568109,0.139002281012074
0.00049809712501925,0.154671224140816
0.000808655681846776,0.018178856037668
0.00107023097696238,0.216825119246087
0.00207787202831352,0.193456867709161
0.00250998898583481,0.150560893549088
0.00144697411152662,0.104031436997361
0.00254719438327218,0.171534000299095
0.00316751845787555,0.0845704885232846
0.00319645438772731,0.116423520828964
0.000103278403557379,0.0729861208388303
0.000658526654562598,0.0726696230793614
0.00290724796023286,0.0810643500281971
0.000531193729145593,0.0914113302584861
0.00214730552688831,0.164690129616585
0.0016694977338705,0.179539531497347
0.000433307633290883,0.0992886301466173
0.000939703196331873,0.00226526655258927
0.000912757338759651,0.0503675312802264
0.00299827450463331,0.0611007546937833
0.00197142829245808,0.176510611939861
0.0031342764877628,0.064019098967094
0.000699717589546283,0.174147069814112
0.00190587293024238,0.198082611627379
0.000360114192622025,0.114261037664398
0.00293000972551136,0.210460086570979
0.000150800359880969,0.0320196058552695
0.00240174678462538,0.0405212471714667
0.000860139041052967,0.104339305729758
0.00272047180874357,0.130910733746243
0.00116768378776678,0.119436341365102
0.000629031133420827,0.0580355957754855
1.86366406792827e-05,0.0349893018238675
0.00261881302746504,0.165721889624805
0.00146049617190251,0.0321303126081193
0.00107707522473994,0.191814660248281
0.00173348983143178,0.0351497613049215
0.000966089292924007,0.100914221031599
5.7170410670664e-05,0.218585490534608
0.00090667701832078,0.105737979873733
0.00200966446947296,0.0761484644606919
0.00109562795565196,0.149304960484951
1.00963572104773e-05,0.0132188024733744
0.00181873102330391,0.0106970991395133
0.00327074120782498,0.0689652517344932
0.00125806040261864,0.029174337700547
0.00192214280167905,0.129255775891049
0.00289965513693791,0.109762011771238
0.0025285262931032,0.00276850636558826
0.000739903220562356,0.161373148756889
0.000582877260285033,0.217405509724704
0.00282183438376864,0.0478943281563835
0.000953559404082701,0.193569054414802
0.000349462988340231,0.145336059231957
0.00136676628313259,0.0194478809322563
0.00303231397861976,0.100550268300088
0.00104581394580817,0.212282914110129
0.00294022898963532,0.0109615396964838
0.001217799362124,0.220974247928377
0.00111209478043531,0.0630370439366631
0.00165386198554958,0.028465270861406
0.00306364136722492,0.0694578290452336
0.00038145821708373,0.0424515756742531
0.00266966638189407,0.162211755081476
0.00302099813147627,0.135028457900576
0.00298580150063954,0.13340652136931
0.000242148178888605,0.113486103313934
0.0021456781738455,0.0865437321429279
0.00185346614292275,0.0694902665634945
0.00267094646381073,0.113101728701552
0.00268644721933879,0.0897722457470844
0.00250777235678903,0.0581279709683832
0.00125392297272683,0.0705241378738762
0.00279246171981722,0.170824895063246
0.00156173125522514,0.121761014756548
0.00104245575245654,0.117397057629822
0.00212975378665906,0.205018398964442
0.00250317529253046,0.138492801553149
0.00244794180168411,0.0566294033183628
0.00184446614774007,0.0627876586100465
0.00308426873132005,0.151000376687824
0.00204264734573481,0.208914325180894
0.000921198147540718,0.146508453772224
0.00237663825380131,0.0380460972363394
0.000950577326801633,0.0681784865986236
0.0019840743763786,0.0571647427792633
0.000488181891834171,0.0659064526650049
0.00243562192206467,0.193956940181333
0.00300562019683278,0.0554200217408758
0.00210248446824013,0.0116616190703741
0.00118198082427817,0.0939455775332985
0.0033702136327665,0.0510832367189749
0.00135636818935085,0.172563174033225
0.00236105802491478,0.110587429575952
0.000568994183887193,0.203105536829568
0.00194258994071154,0.132593318730506
0.000978799668071746,0.0300645088919157
0.00162893497653601,0.0636233800654161
0.0028641443782084,0.119478064013537
0.00311225275275031,0.0168970974924175
0.001497538617148,0.0014267986215208
0.000629133365769544,0.00947478996406232
0.00171398993315993,0.13080805061342
0.000504304304177135,0.186861139085432
0.00331790791285352,0.220170116059659
0.00323095952047269,0.158798896194881
0.00162465547659147,0.202580372651325
0.00195174585502456,0.0332773052196532
0.000530506319401088,0.0451047741417719
0.000862753713283574,0.0253353594866557
0.00133564099303494,0.160955079870469
0.00254660548216589,0.0188330721716881
0.000293348237757867,0.203164423271587
0.00203115012042545,0.145703954266655
0.00330429986854521,0.0706689760961203
0.00165755119135073,0.102147291155781
0.00303465481921943,0.0641040736208645
0.00299886259359502,0.128801140832537
0.00144495656287284,0.077663587913355
0.000313460799270816,0.123886414039438
0.000397948771642396,0.0170170632780827
0.00151302559147448,0.10668177648631
0.00126350983115643,0.194184667232409
0.000823886006648643,0.0526994211339837
0.00158189954611463,0.136095196999732
0.00230646110072121,0.0209210231917601
0.00303609144535731,0.0940319888854265
0.000377948530750233,0.0279654006050057
0.00200705881054756,0.128228617596506
0.001410999212567,0.00551422467255346
0.000845540185887677,0.145675381844741
0.00298726841053578,0.206749700120827
0.000162347431451547,0.132070725012905
0.00312905897582975,0.0274325629764449
0.00171920322099409,0.0795665408035964
0.00292674576697591,0.0676195030340552
0.00170122180971843,0.15887105947437
9.08697894478474e-05,0.190598073732663
0.00100412330671239,0.176336512480466
0.000614898772836737,0.15996316236394
0.000367125510140782,0.0442404108093397
0.000860182651401368,0.198715494591767
0.000487329005067382,0.00207335298443657
0.00308117299405052,0.211882399289083
0.00104997089242597,0.125282213391394
0.000804669319527783,0.0705574101975494
0.00317680691039482,0.0393438264349394
0.000372936110973245,0.131133960475757
0.0013837107673146,0.0039256694020541
0.00218521387057744,0.0596717083403444
0.000623738007591866,0.0427852757790485
0.000330608891018081,0.00937251265808742
0.00285067425404401,0.161605396542313
0.00102404401347336,0.0365451686797164
0.00242628990102757,0.0703387550017964
0.0014916953079623,0.137928750915071
0.00338902915835149,0.0529212367457198
0.000141739264433672,0.174511427804014
0.00190454659870476,0.207830508486955
0.00328876058705685,0.211881270642914
0.00275318797088641,0.141298194235657
0.00333373673059163,0.0388211939072071
0.00100368769493496,0.130963331861719
0.0020659296656943,0.0557870190264326
0.0026865058342358,0.04864240351865
0.0015199611175147,0.10920230187325
0.00221939189926974,0.06335236101028
0.00236758296333297,0.156927864146875
0.00091687333087599,0.159436684480833
0.00125051648242381,0.0887786508263617
0.00214668201216444,0.0270012259344493
0.00197338899020233,0.198180113995228
0.000447206941530641,0.0431084805597151
0.000741366113144805,0.198969654236374
0.00132764849831973,0.0331547750713431
0.00112873244129019,0.183583402710327
0.000163562429727821,0.0328775304783587
0.000447898151543493,0.176811360847691
0.00233040860023656,0.014214755510091
0.00143207019386466,0.148504107374695
0.00329217120832654,0.190385484389929
0.00143609142157395,0.194224348033832
0.00251183071584301,0.0306759336260627
0.00133274757526463,0.0475116002614997
4.30501580651248e-06,0.101885073525318
0.000492233764781131,0.013926765678469
0.00259175843170569,0.169623968668247
0.000959284638970309,0.00762714099445906
0.00200712531721678,0.118713247893288
0.00191426152183676,0.0858702862863913
0.00157744450376416,0.190512062522809
0.00321088322922598,0.190336551635569
0.00269565129090488,0.00824832996494438
0.00152664156070376,0.0890184650887726
0.00329860970504375,0.14779570030779
0.00132559305037503,0.0150761606939898
0.00123725082216759,0.0291037261545052
0.00303681736211997,0.089696020995083
0.00179974899860992,0.0493939345329599
0.00054689268899133,0.171902565028193
0.00327927750397173,0.0769266148842785
0.0011934579267128,0.0201441864730382
0.00190173360061103,0.164751979840033
0.0017848235405692,0.137202540850165
0.000960340212240432,0.189492264716991
0.00325590501228671,0.166843272562295
0.000185670508598462,0.0167495696918845
0.00218726333043575,0.191696317821686
0.000293706819713861,0.0210400853369995
9.21514238313528e-05,0.0302017732989062
0.000108092618227436,0.0915713929046533
0.00206893650351921,0.0767311811183376
0.00256446078846215,0.109139198976582
0.00256810804214206,0.0401551657223291
0.000170389999733747,0.0121664682377217
0.000576932642180303,0.102065570661773
0.000984496890680185,0.205604061988051
0.00177599328518125,0.203529275354255
0.00226942738622721,0.172331351867299
0.00258401893778392,0.144446355725929
6.52823798243782e-05,0.11994479791092
0.00331798840908795,0.0886281764531535
0.000584579595029579,0.0198389415845929
0.00301348455186625,0.0579005803923617
0.00212241456004595,0.00442049237759509
0.00277531656962762,0.167306625017153
0.000482392469901156,0.0406618387591465
0.00195068720523398,0.209621517971288
0.00100016093462324,0.0953797997939848
0.0017257438963906,0.0890068396714932
0.00253990681189537,0.119029475790564
0.00303157905249818,0.127440940706774
0.00301224815212029,0.184201540098567
0.00331717177127747,0.119590107157867
0.00316554785259888,0.0409363706221257
0.000969739902521057,0.160721404275293
0.00164409681126795,0.174761309755616
0.00277141551090224,0.150323467117486
0.00166413057344719,0.154377227265669
0.00096994196235501,0.0611325788982747
0.00315911643235229,0.179056851648669
0.000152306750737445,0.168689430261639
0.00172660396065279,0.213206359537254
0.00271501579465248,0.0764665330744455
0.000764625903787575,0.0353560818036945
0.00106444940260323,0.0878643641768516
0.00300385077215871,0.115095705044864
8.73092379234475e-05,0.0201763763506197
0.00177872175078462,0.0904504601853601
0.00124145705151773,0.0263468656706599
0.000199821741086282,0.140850714297744
0.00200912859533016,0.017025301258197
0.0024470797185047,0.00532543131494801
0.0012301486328531,0.0469975202774909
2.14368496664055e-05,0.154434760727591
0.000572671465606473,0.215703906277335
0.00303241984549303,0.0259773491889761
0.00258886719070383,0.126073039431318
0.000380667899387247,0.0559073760140893
0.000267564588275272,0.0228319022891151
0.00054567358500458,0.136051770839745
0.00247926322666982,0.00630169485053274
0.00117217716270979,0.083484343273132
0.00122121218305058,0.149641808758058
0.000850039117983218,0.0859558824707235
0.000300027543628817,0.00791438376980768
0.00299519046256136,0.0453883396184004
0.00127413903650164,0.0433181636385651
0.00326512183823214,0.14126772006562
0.000371267050478598,0.0112727121994642
0.0029652910427434,0.100709923310679
0.00209173555562585,0.183714264065751
0.00204195679396158,0.141504986554005
0.00303863437893969,0.139035048700681
0.00233343094141997,0.00565246620599767
0.000656547371414594,0.167713620148283
0.00217318761950086,0.0578140981897806
0.0010465445965292,0.17194967975269
0.000930055593592181,0.0579086350191515
0.000318482994774441,0.218114271560655
2.64909161225005e-05,0.159569543136887
0.000905024645068849,0.218622852908693
0.0029631879781861,0.0715431800965613
0.00118785348432147,0.209631202106822
0.00312805822508085,0.0493056145078658
0.0022061820054851,0.101439995164545
0.000501642617536366,0.219197606461177
0.00259535666863259,0.0206937253259596
0.000966424003827837,0.049903533677989
0.00010587615729322,0.0662220043047829
0.00248633140614769,0.172961080565379
0.00216177955803694,0.17058635466201
0.000478101282651594,0.180697431822956
0.00120257019595016,0.173463045173577
0.00279608945519262,0.13297940713835
0.00282845832805642,0.189494442942083
0.00330142333296388,0.0276750382392451
0.00191076288272156,0.0270025939011491
0.00293580139208885,0.017139585778058
0.00193927748238586,0.181197709921644
0.00139075905990533,0.0712140403630924
0.000222756990390676,0.109037231686557
0.00192288033392442,0.00440966481600216
0.00297374918358946,0.0978509455157556
0.00262954695289434,0.0138389744220377
0.00322386585354608,0.165916437217464
0.00332712015164221,0.0102064733944277
0.000777229495735654,0.0624253428289031
0.00186192150558717,0.113956279427096
0.00325751581620664,0.061350135782809
0.00093259088165027,0.167097643517991
0.00338167468883442,0.0474784921703139
0.00268662710344278,0.121389124345421
0.00234158393452969,0.149610602104927
7.93106959276382e-05,0.045146527590258
0.00129390713742958,0.138845143492237
0.00204757564343463,0.181555395256176
0.000337514270630511,0.205567532765684
0.00109535117378155,0.0845749619206412
0.000851346628918758,0.00881069564385036
0.00163175453176981,0.138408765112345
5.9428278350119e-05,0.16092619856952
0.00240089655607329,0.207430411843784
0.000535190794567194,0.220079758631855
0.00213753057924782,0.175585681340472
0.00228389005208732,0.106031995249583
0.000608605097519194,0.184458227517838
0.00243505022121759,0.182329418266202
0.00221773585124119,0.200685889310039
0.00120179236507518,0.147248333065184
0.00170287935891218,0.135394368709162
0.00158759235835972,0.123699241870429
0.00113063672300506,0.181343667849773
0.00176450765483395,0.141525385334837
0.00284751415056792,0.00115661142615445
0.00318593727806488,0.126852443975107
0.00287290671494787,0.0517311225122882
5.26000185343206e-05,0.0920186298012233
0.00177411850428264,0.189229362043781
0.000780999481114188,0.132596501419681
0.00235692193281215,0.0855959126095807
0.0028219868435893,0.00576520540047544
0.00290959720562124,0.0247193218763971
0.00121232889122807,0.109075418478789
0.00255820354047281,0.100957010674422
0.00164860048284666,0.18858423518055
0.00133401752313237,0.115135786815408
0.0021379093622149,0.0147063279433248
0.00302389626426281,0.197652423851049
0.000751324964570846,0.172450524913393
0.00304554259987425,0.107485069983837
2.1931962675495e-05,0.146699146449089
0.00176027342583274,0.164910583462974
0.00266587786635971,0.0124095752116373
0.00265227266495205,0.0346981860454472
0.00264595470343361,0.0894028324145651
0.0028318231598415,0.0964855351685943
0.001523586849758,0.103021257282672
0.00114528685693147,0.130476391942214
0.00203297830837668,0.0902828470823673
0.00254265356535291,0.193597774170517
4.34046429924604e-05,0.00102907347892964
0.00179442459140283,0.0104352016538772
0.000589115505354118,0.196466372847179
0.00249567645306824,0.164399781824003
0.00182002011457949,0.00720685512449459
0.00305586304111146,0.0123916008495934
0.002655120648403,0.0728158022407435
0.00153817600259748,0.066756165922118
0.00100745810730107,0.111566300987005
0.00076999844141302,0.00786050528173645
0.00027627908583191,0.151824145346176
0.00156372672364895,0.116176103759976
0.0019619782255361,0.155901905452309
0.00231093674502488,0.127982799236211
0.000117957361118281,0.101196098396701
0.00260604275882534,0.0334543556960259
0.00124184093386877,0.0379140337487183
0.00204845984867459,0.161086740786952
0.00135651370687444,0.0309621939004519
0.00225643726318447,0.178287786206603
0.00202497355730276,0.167602215226489
0.000373581519662633,0.0083581923519634
0.00107471648933565,0.160841122161889
0.00308594364493829,0.168880008781938
0.000530410981994071,0.184900442972518
0.00246969806647022,0.07459155629439
0.000607890302954159,0.0192508623589874
0.00219644203215225,0.215832500211547
0.000606832838626307,0.202637532533433
0.0020231479849464,0.0126967124606363
0.00322804450076164,0.0630545104596092
0.000908598145918852,0.012242921922989
0.00255098847569046,0.115893745324948
0.000268890282093926,0.0957096217795926
0.00307210788286794,0.160883394353518
0.000687324863162989,0.14116573138093
0.00221583267211715,0.181654240475248
0.00039645105155395,0.143546670781188
0.00256739682211812,0.0590067243327499
0.00162551225518032,0.0828511271927543
0.00293469524959888,0.109377221564878
0.00159368983091318,0.112681200203668
0.00263190549808791,0.0663695853335921
0.000492440146581744,0.00229414986897866
0.00124014081061994,0.153213280569623
0.00296587945845716,0.0634644098908605
0.000249715015924915,0.0862454832070322
0.00129150237734233,0.171471733344754
0.00152120212730581,0.00789589614248243
0.000798473865559218,0.167039136702105
0.00149441427328942,0.101018226034401
0.00103298397309797,0.0210201773415453
0.000631456965068686,0.0923881708299277
0.00188928940999142,0.00812541435089388
0.00132277657324021,0.135475213365475
0.000503269654087468,0.0102114095677201
0.0015587070734964,0.0570796240474014
0.00124787950976077,0.0559658373533901
0.00308113800474701,0.0116761957630211
0.00279854133623961,0.169550544085322
0.00214240791546749,0.185695289556027
0.00238338787371314,0.11600773734768
0.000332500315750317,0.215669697239356
0.00225158486509127,0.0570602907622969
0.00282038779011489,0.0362941703812955
0.0012754478986437,0.118314004556231
0.00317599969630275,0.0186570597500582
0.00221524370787037,0.20377534233711
0.00333696492082775,0.15624616563369
0.00138794479742325,0.127319878211906
0.000950109711476704,0.184791860648026
0.00161343897469772,0.110140365852152
0.000259442260923885,0.101297142563717
0.00153876595499295,0.0630666330703312
0.00300237823249838,0.0622050668579772
0.00243430363778273,0.182495115719707
0.00110373006541789,0.079350490330958
0.00188700904535475,0.107941306903397
0.000878528800041711,0.020232578537178
0.00222714566136413,0.000113303465883994
0.00225359269010932,0.186674664103486
0.00298831787575258,0.13319686862541
0.000903146865786137,0.0636547081617017
0.00327751184404949,0.0766175974029952
0.00165310237702052,0.177084193850132
3.46602926113204e-05,0.113118978073802
0.00319780583655255,0.200296174919668
0.00176096577395296,0.167082295428762
0.00167160539347709,0.117465436482226
0.0020150442674657,0.0981873121504796
0.00263578329743463,0.0598802586387909
0.000807109297802821,0.121956455654044
0.0022135336976098,0.0187582730072874
0.000406760855986069,0.0443011313530609
0.000152110247266767,0.0155461282866716
0.0015030324784391,0.152095717561962
0.00135618684354447,0.172876848110155
0.000690610242110262,0.144632643065281
0.00175534832225255,0.114983263722021
0.00098005860423772,0.200772960641114
0.00238050009912428,0.124194987245487
0.00135152324420346,0.161468213321364
0.00248308902192902,0.0874778016239261
0.000844168262179471,0.154755803355005
0.00212213322022129,0.0150124098076558
0.00288696969439185,0.160816689969665
0.00139160386389992,0.145587030967918
0.000907499251957334,0.0156809238835246
0.00158865687074496,0.0443170946681433
0.000252928263963661,0.209580566202655
0.00325245057546202,0.182132786347266
0.00212094020272871,0.0117116155634124
0.00289999632684545,0.0126255321472077
0.000224580153937274,0.0199850991962748
0.00135790214734603,0.0739640338825216
0.00314099420120563,0.012186445481613
0.00268376970811228,0.175752481342787
0.00293543979517438,0.0930231254594993
0.0033421638789273,0.0560603197658922
0.00325934808697992,0.0395707651390701
0.00281544315718059,0.201858517848009
0.00317495892868868,0.196548947990927
0.00164873287425126,0.0499629187604335
0.000815073762085972,0.0698352085319127
0.000573787890525528,0.0971482859657713
0.0023015154835845,0.0209329856525519
0.00122001482070291,0.215717538555663
0.0031371842463173,0.161552278650135
0.00237315223568115,0.0302466309377787
0.000451142839600853,0.197788033840529
0.00149516833019074,0.106310458873449
0.00312962984006531,0.199292188185726
0.00108404214581118,0.00405343261341114
0.00275971331656077,0.118799535683466
0.00130158882307411,0.109002094719521
0.0012752653097589,0.073634254272823
0.00314168508762347,0.0839034476303974
0.00121404753437238,0.125963558014059
0.00208074535556861,0.00195684186893406
0.00332106292010267,0.181743870691107
0.000472071368845806,0.0450658319731189
0.000444538169737441,0.0706892729680588
0.00155484257390501,0.00395657074192672
0.000688747375822447,0.093322940030208
0.00168866131273449,0.0139319164702384
0.00270963432264745,0.139746316554884
0.00319995061329722,0.194280188629857
0.000789281768587392,0.0962177975074944
0.00161510180953988,0.0232265074278707
0.000564866440536082,0.0737515210748145
0.00261096993893845,0.171103200759334
0.000729964187358166,0.0407810322697046
0.000860323168198005,0.0768628741784982
0.000947753404613575,0.213201704336911
0.002494763418669,0.106450729902879
0.00110566870187432,0.00827219907435478
0.00166372487842401,0.0817752010998292
0.00265943291273797,0.165335773414231
0.00328587908784361,0.025187822280738
0.00214037876711612,0.14402172973601
0.000190521324233078,0.201900277911271
0.00245468785652592,0.0156877887808232
0.00191573739057952,0.185078307324738
0.00332735050394127,0.0786626004390416
0.00151572774406716,0.199531113432568
0.00331945983510786,0.181847331628576
0.000931982652450197,0.0195540042654192
0.00152064822102782,0.0406328396841757
0.00133432337646369,0.00811872205790855
0.00178715351784726,0.100872392185001
0.000122901852775725,0.0436501951144168
0.00300491221828383,0.104256746606171
0.000506870048051423,0.0452830737772646
0.00149602132350711,0.219813214989515
0.000456838274544119,0.0422409711777666
0.00245758564440752,0.149485486767763
0.0010762107753706,0.140566301716354
0.00211985661007611,0.0289444372821053
0.00120075540877905,0.147892964388667
0.00277253554745743,0.216254561942177
0.00332638422158682,0.186099925072503
0.00173693232523246,0.0306742351272708
0.00106652258197653,0.180105311279234
0.000217208423388261,0.15982807168606
0.00202120958132053,0.172053618917799
0.0031350205384747,0.139353634817307
0.00328819915916778,0.117260386123816
0.00247505623963379,0.201739532237796
0.00084011881067037,0.0697333278024348
0.00109835154680936,0.126838464834458
0.00060030428620422,0.0936954068570564
0.00215961537742989,0.125982607328893
0.00239472708441708,0.0649120411811821
0.0010223906544405,0.127234871052713
0.0025188622730464,0.180691077503686
0.00273160419171717,0.13712655128446
0.000865163259420096,0.22004033255099
0.00293543605173247,0.0310192352333694
0.00224030870963942,0.18840771119901
0.000340076907203349,0.0975048395534594
0.00110397634569524,0.0344100799901424
0.00298646896114567,0.0174533387155221
0.000202277449236328,0.219520348310874
0.0013473744892752,0.135819852811243
0.00337137603895942,0.113765474092326
0.00227795415210599,0.00205313709182709
0.000295101072267721,0.202024558959803
0.00187513558085087,0.0949548658035549
0.000461590308457894,0.119392510256792
0.00187034629641473,0.214486200882679
0.00138069984587839,0.0692821977483973
0.00242520781032943,0.21088475111264
0.00311393729371502,0.163321789026977
0.00328670415175271,0.148413356264359
0.000443339517745227,0.0624749324615347
0.00117217999850713,0.182537996367379
0.000545850459674884,0.117388753088524
0.00260278849709091,0.0841492598926951
0.003038283892384,0.0968973354177651
0.00217550164038741,0.217046707888319
0.0027319259856549,0.189273556913097
0.000741970819105438,0.155881719894649
0.00163990454543757,0.0566287699535533
0.000326646820424779,0.11485110323491
0.00273347274854181,0.112999632475072
0.00167025945365976,0.0210630041924839
0.00336111770034213,0.211402355635384
0.000603082750395238,0.0957053780389929
0.00303398406120111,0.000243225471427657
0.00182846265735631,0.12818541949126
0.000831997068947044,0.0150381021147227
0.00148334197086149,0.0993137708950508
0.000102627279074975,0.0202408361032308
0.00186785961075017,0.034437183725055
0.000830349759562552,0.167136719274114
0.001049143148203,0.198978076293304
0.00129188046260697,0.0963163418576099
0.00176723830430907,0.0836487864514011
0.0026830620342162,0.158595716216085
0.000272211461700025,0.102913640715488
0.00175962012537114,0.043629412573216
0.000792846290070211,0.168226660837278
0.000247616776879696,0.102348041237927
2.30417617891955e-05,0.0538992803795606
0.000532221297239853,0.208945311220907
0.00274233361996495,0.0990057261992745
0.00134122964083227,0.00793352584654117
0.00208448491906896,0.078111880280133
0.000155990532770352,0.210993163158326
0.00274352946694082,0.218032750956912
0.00150848268123718,0.15044377630305
0.00185804310482726,0.140992336756933
0.00110192754881209,0.206996377006707
0.00260980515787379,0.192968609898877
0.00028272603942873,0.138651375202886
0.00125003354211227,0.0155816679798793
0.00186343114186492,0.164307118164855
0.00129641087576245,0.124316754420719
0.00178715249812832,0.127893199613692
0.00205164697154561,0.110368456767591
0.000214486250524157,0.206719901226408
0.000998262210850153,0.114691363265789
0.00132726672486111,0.133300328580999
0.00178385444214882,0.200354130331955
0.0023831467567495,0.186321865279747
0.000893069107396763,0.188029329418722
0.00104406450194272,0.172492884234026
0.00311945162041801,0.129707992732125
0.00211424541007365,0.0607917609326736
0.00134266832692869,0.121176438313266
0.000817746348354131,0.0803757173175982
0.000956865133210467,0.0908461059110776
5.0678295047858e-06,0.0368156211379391
0.000804837071186284,0.00670990704878262
0.0025445105145874,0.149141770186614
4.63210470587956e-05,0.0542514163820653
0.00128946836875161,0.123344168700634
0.00101061413584767,0.11927502718263
0.00237890537945537,0.0130175342165428
0.00294671008882083,0.0744621429031132
0.00178918355963659,0.16965643295568
0.00242899546399607,0.0512483602889773
0.00315200406242276,0.196769174557745
0.000267681282953626,0.00757868584760285
0.001152435145119,0.00979562546630035
0.00128215793341348,0.162639474874515
0.000687281282017066,0.0248750909644324
0.00236079256965934,0.136925832984246
0.00319645326540506,0.125189858662959
0.000622286362698767,0.195331591267319
2.297631035544e-05,0.178064290441743
0.000958752736364441,0.102669838466593
0.00075527459885504,0.187566793216896
0.000455410545690786,0.00912666029370972
0.00144721771227936,0.145763676857713
0.000789341401624832,0.0944611230519542
0.00333564606196733,0.215025985731494
0.00309058225721895,0.123147802354622
